,fluxes,reduced_costs
translation_697329.5.peg.2345,0.0,2.1853044799501054e-32
transcription_TU_697329.5.peg.2345,0.0,-1.1335431139681076e-33
translation_g.242552.CDS.2346,0.0,-2.3389700299927943e-33
transcription_TU_g.242552.CDS.2346,0.0,-18.219534927131026
translation_697329.5.peg.2349,0.0,-4.523776198644312e-33
transcription_TU_697329.5.peg.2349,0.0,-1.260995106316986e-32
translation_g.242552.CDS.2350,0.0,-1.3368960320742519e-32
transcription_TU_g.242552.CDS.2350,0.0,-3.214891660557412e-32
translation_g.242552.CDS.2356,0.0,2.0949859167276342e-32
transcription_TU_g.242552.CDS.2356,0.0,-31.978316163072435
translation_697329.5.peg.2361,0.0,-1.0724435381960996e-34
transcription_TU_697329.5.peg.2361,0.0,-11.75010514909764
translation_697329.5.peg.2367,0.0,1.1238935348958877e-32
transcription_TU_697329.5.peg.2367,0.0,1.1754671264068715e-32
translation_g.242552.CDS.2372,1.1430222295300529e-07,-8.861600169293683e-33
transcription_TU_g.242552.CDS.2372,2.6949851388386987e-09,-1.756819109615603e-32
translation_697329.5.peg.2376,0.0,-1.4951808374544277e-33
transcription_TU_697329.5.peg.2376,0.0,-42.74547191996976
translation_g.242552.CDS.2383,0.0,-5.304670966545808e-33
transcription_TU_g.242552.CDS.2383,0.0,-21.31775067574888
translation_697329.5.peg.2384,0.0,2.3479022553972036e-32
transcription_TU_697329.5.peg.2384,0.0,-30.869863400529372
translation_697329.5.peg.2385,0.0,-4.112716006491908e-33
transcription_TU_697329.5.peg.2385,0.0,6.9361199471488e-33
translation_697329.5.peg.2386,0.0,6.72184555781125e-33
transcription_TU_697329.5.peg.2386,0.0,4.625297442949029e-33
translation_697329.5.peg.2387,0.0,-3.6661278762320795e-34
transcription_TU_697329.5.peg.2387,0.0,-1.5314525393945382e-33
translation_697329.5.peg.2389,0.0,1.0951900331814356e-32
transcription_TU_697329.5.peg.2389,0.0,3.72513367503033e-33
translation_g.242552.CDS.2393,0.0,7.269554745357023e-32
transcription_TU_g.242552.CDS.2393,0.0,-7.383226526342778e-32
translation_g.242552.CDS.2395,0.0,7.749698095553575e-33
transcription_TU_g.242552.CDS.2395,0.0,-33.024167907932934
translation_g.242552.CDS.2397,0.0,-9.026038657066455e-33
transcription_TU_g.242552.CDS.2397,0.0,-7.985779999621082e-33
translation_697329.5.peg.2397,0.0,3.7963782371432646e-33
transcription_TU_697329.5.peg.2397,0.0,-6.705710636397012e-33
translation_697329.5.peg.2399,0.0,-1.0543042298473747e-32
transcription_TU_697329.5.peg.2399,0.0,-6.0647549638268665e-34
translation_697329.5.peg.2401,0.0,-8.663656587543298e-34
transcription_TU_697329.5.peg.2401,0.0,-8.442539436361876
translation_g.242552.CDS.2404,1.1783210143310162e-09,3.257210377912606e-33
transcription_TU_g.242552.CDS.2404,2.7782116046063617e-11,-2.283627342613541e-32
translation_g.242552.CDS.2405,1.3137214488764504e-08,-1.9646471944241202e-33
transcription_TU_g.242552.CDS.2405,3.0974548786783584e-10,4.3911294717956846e-33
translation_g.242552.CDS.2413,1.2834990364690123e-10,4.5610079458635784e-33
transcription_TU_g.242552.CDS.2413,3.0261973386291264e-12,-3.6483819646469474e-33
translation_g.242552.CDS.2431,4.766518978829084e-07,-3.441055925653787e-33
transcription_TU_g.242552.CDS.2431,1.123836219459916e-08,6.803538747778178e-33
translation_g.242552.CDS.2438,0.0,-4.9886453355727926e-33
transcription_TU_g.242552.CDS.2438,0.0,4.516416788154936e-33
translation_g.242552.CDS.2440,6.024716097426716e-28,6.727829066537213e-32
transcription_TU_g.242552.CDS.2440,1.420490339454101e-29,9.524323008260409e-33
translation_g.242552.CDS.2441,0.0,-2.5189037320274564e-33
transcription_TU_g.242552.CDS.2441,0.0,-2.3986322943601197e-32
translation_g.242552.CDS.2451,2.8882221054261655e-12,-1.1313891711206795e-32
transcription_TU_g.242552.CDS.2451,6.809767518685234e-14,1.0111449742862917e-32
translation_g.242552.CDS.2454,2.242526766182683e-09,1.752900281986779e-33
transcription_TU_g.242552.CDS.2454,5.287365505389267e-11,-1.6092524196644982e-33
translation_g.242552.CDS.2455,1.2834990364690123e-10,-3.712594999364807e-33
transcription_TU_g.242552.CDS.2455,3.0261973386291264e-12,-6.539811937643453e-33
translation_g.242552.CDS.2460,0.0,5.7792096227556054e-33
transcription_TU_g.242552.CDS.2460,0.0,-58.65533546155671
translation_g.242552.CDS.2467,0.0,-1.9828025801750308e-32
transcription_TU_g.242552.CDS.2467,0.0,-38.36224805565476
translation_g.242552.CDS.2468,2.3515720453042303e-07,1.4254659582022385e-32
transcription_TU_g.242552.CDS.2468,5.5444693473800855e-09,9.447155986409698e-34
translation_g.242552.CDS.2470,1.6043737955862654e-10,5.3084310642169125e-33
transcription_TU_g.242552.CDS.2470,3.782746673286408e-12,-2.7947191099639437e-33
translation_g.242552.CDS.2491,5.776444210852331e-12,-9.277493186624915e-34
transcription_TU_g.242552.CDS.2491,1.3619535037370467e-13,1.8973614191758366e-32
translation_g.242552.CDS.2509,6.124588433228255e-10,4.9768155788671896e-33
transcription_TU_g.242552.CDS.2509,1.4440379532985769e-11,8.748041098447662e-33
translation_g.242552.CDS.2510,0.0,3.741375524815302e-33
transcription_TU_g.242552.CDS.2510,0.0,-16.53983236318169
translation_g.242552.CDS.2520,1.2834990364690123e-10,9.103036721203802e-34
transcription_TU_g.242552.CDS.2520,3.0261973386291264e-12,3.897188396520461e-33
translation_g.242552.CDS.2521,2.4286644854444894e-09,-3.8297900491088464e-35
transcription_TU_g.242552.CDS.2521,5.726235699011087e-11,-3.0281819124898725e-32
translation_g.242552.CDS.2531,8.53366752645138e-09,2.0694673246715243e-32
transcription_TU_g.242552.CDS.2531,2.0120437354077012e-10,2.706618210526288e-32
translation_697329.5.peg.2535,9.728228819589447e-08,7.083141862704884e-33
transcription_TU_697329.5.peg.2535,2.293693982381694e-09,9.381727449708843e-33
translation_g.242552.CDS.2536,3.909416721137089e-09,-3.569857447667559e-33
transcription_TU_g.242552.CDS.2536,9.217510992173538e-11,1.0545422395723267e-32
translation_697329.5.peg.2536,0.0,-1.4406234425513062e-32
transcription_TU_697329.5.peg.2536,0.0,-2.0584259919780226e-32
translation_g.242552.CDS.2542,0.0,1.1401775119656583e-32
transcription_TU_g.242552.CDS.2542,0.0,1.17324640867723e-32
translation_g.242552.CDS.2543,1.1552888421704655e-11,-4.0454445791569856e-33
transcription_TU_g.242552.CDS.2543,2.723907007474092e-13,-1.592605479766654e-32
translation_g.242552.CDS.2544,1.2834990364690123e-10,6.967339627877456e-34
transcription_TU_g.242552.CDS.2544,3.0261973386291264e-12,-1.639637711988758e-33
translation_g.242552.CDS.2551,7.322834690319603e-07,-5.141752840509593e-33
transcription_TU_g.242552.CDS.2551,1.7265570305397923e-08,2.6087458845368324e-32
translation_g.242552.CDS.2553,1.2834990364690123e-10,-3.9133315335156776e-33
transcription_TU_g.242552.CDS.2553,3.0261973386291264e-12,5.4898538324020525e-33
translation_g.242552.CDS.2555,0.0,-6.667954566601015e-33
transcription_TU_g.242552.CDS.2555,0.0,1.4956834699020607e-32
translation_697329.5.peg.2557,0.0,1.6133563138051566e-32
transcription_TU_697329.5.peg.2557,0.0,1.17324640867723e-32
translation_697329.5.peg.2558,0.0,-1.625883823030274e-33
transcription_TU_697329.5.peg.2558,0.0,-23.286517944871242
translation_g.242552.CDS.2571,1.3445504805225257e-06,6.668999939381914e-33
transcription_TU_g.242552.CDS.2571,3.170142688227889e-08,-1.4658508984992975e-33
translation_g.242552.CDS.2575,0.0,-1.3655956643474445e-33
transcription_TU_g.242552.CDS.2575,0.0,6.332321007977603e-33
translation_g.242552.CDS.2581,3.577749194880291e-58,7.80211005413604e-33
transcription_TU_g.242552.CDS.2581,0.0,-20.973368891277172
translation_g.242552.CDS.2585,2.6354314751541496e-09,2.5394499993463486e-32
transcription_TU_g.242552.CDS.2585,6.213744996795305e-11,5.953897857420176e-33
translation_g.242552.CDS.2590,1.9252485547035184e-10,2.3900763496450272e-32
transcription_TU_g.242552.CDS.2590,4.53929600794369e-12,1.7956341429209343e-32
translation_g.242552.CDS.2598,1.2834990364690123e-10,-4.068671295678757e-33
transcription_TU_g.242552.CDS.2598,3.0261973386291264e-12,2.4420539895073554e-33
translation_g.242552.CDS.2612,1.6043737955862654e-10,1.11007135626818e-32
transcription_TU_g.242552.CDS.2612,3.782746673286408e-12,3.660937146862597e-34
translation_g.242552.CDS.2633,0.0,7.61431959116814e-33
transcription_TU_g.242552.CDS.2633,0.0,3.489480498422994e-33
translation_g.242552.CDS.2634,1.2834990364690123e-10,-3.4489069178120007e-34
transcription_TU_g.242552.CDS.2634,3.0261973386291264e-12,-1.0085033297388133e-34
translation_g.242552.CDS.2635,0.0,-1.0466133024026952e-32
transcription_TU_g.242552.CDS.2635,0.0,-57.47417882972641
translation_g.242552.CDS.2636,2.881109451101005e-10,4.379042489501088e-32
transcription_TU_g.242552.CDS.2636,6.792997505636682e-12,8.682012089597536e-33
translation_g.242552.CDS.2644,1.2834990364690123e-10,-2.2347049558219093e-33
transcription_TU_g.242552.CDS.2644,3.0261973386291264e-12,-4.498745864948676e-33
translation_g.242552.CDS.2646,1.2834990364690123e-10,4.1207603089560894e-33
transcription_TU_g.242552.CDS.2646,3.0261973386291264e-12,-8.366756058097706e-35
translation_g.242552.CDS.2668,1.236262231147254e-09,8.124517478426736e-35
transcription_TU_g.242552.CDS.2668,2.914823749332709e-11,-9.153901830639015e-33
translation_697329.5.peg.2668,1.1895267818985153e-08,-3.943906944407818e-33
transcription_TU_697329.5.peg.2668,2.8046322430537056e-10,-1.7602317841135177e-33
translation_g.242552.CDS.2676,0.0,3.7963782371432646e-33
transcription_TU_g.242552.CDS.2676,0.0,-6.705710636397012e-33
translation_697329.5.peg.2679,0.0,3.9923197852771305e-33
transcription_TU_697329.5.peg.2679,0.0,-30.293807454991363
translation_g.242552.CDS.2680,7.726304869997298e-08,-5.2162317527267694e-33
transcription_TU_g.242552.CDS.2680,1.8216860761615056e-09,-9.151700805779938e-34
translation_g.242552.CDS.2690,0.0,2.729504518495509e-32
transcription_TU_g.242552.CDS.2690,0.0,-32.717145548006926
translation_g.242552.CDS.2694,9.399692995863945e-08,-1.0321768994490554e-32
transcription_TU_g.242552.CDS.2694,2.2162327450022256e-09,1.2685153529570076e-32
translation_g.242552.CDS.2699,0.0,-9.751667276330817e-33
transcription_TU_g.242552.CDS.2699,0.0,-2.4310038942699585e-32
translation_g.242552.CDS.2700,0.0,5.568762191389446e-32
transcription_TU_g.242552.CDS.2700,0.0,-68.79042244686197
translation_g.242552.CDS.2702,1.2834990364690123e-10,-1.8009503221325585e-34
transcription_TU_g.242552.CDS.2702,3.0261973386291264e-12,1.5385265239455796e-32
translation_g.242552.CDS.2708,0.0,-9.291846839444021e-33
transcription_TU_g.242552.CDS.2708,0.0,1.08654359739575e-31
translation_697329.5.peg.2723,4.135140699166746e-08,-1.6485467087890085e-32
transcription_TU_697329.5.peg.2723,9.749716535122239e-10,-2.7263214673923644e-32
translation_g.242552.CDS.2734,1.6043737955862654e-10,7.554881901970964e-33
transcription_TU_g.242552.CDS.2734,3.782746673286408e-12,2.6431343001717754e-34
translation_g.242552.CDS.2740,0.0,-3.632116187472997e-33
transcription_TU_g.242552.CDS.2740,0.0,-5.42854825974589e-33
translation_g.242552.CDS.2741,0.0,-1.6518562023680788e-33
transcription_TU_g.242552.CDS.2741,0.0,3.143786297969468e-33
translation_g.242552.CDS.2751,3.161014793506674e-11,1.6932871630682157e-32
transcription_TU_g.242552.CDS.2751,7.45295032070571e-13,-1.6833722669566959e-32
translation_g.242552.CDS.2758,1.7643977172535614e-08,5.1740276576192334e-33
transcription_TU_g.242552.CDS.2758,4.1600465014178015e-10,-1.6242833332018966e-33
translation_g.242552.CDS.2768,1.4273108659026351e-09,-1.817237091708734e-33
transcription_TU_g.242552.CDS.2768,3.3652727591239375e-11,2.3763331072489275e-32
translation_g.242552.CDS.2772,1.6992226193123595e-10,2.211250779686765e-33
transcription_TU_g.242552.CDS.2772,4.006378518559662e-12,-6.055407461828078e-33
translation_g.242552.CDS.2777,0.0,4.512513521982787e-33
transcription_TU_g.242552.CDS.2777,0.0,-24.495573431147463
translation_g.242552.CDS.2792,1.772043231219711e-10,7.679669825803869e-33
transcription_TU_g.242552.CDS.2792,4.178072875695779e-12,4.3483917797832425e-33
translation_g.242552.CDS.2797,1.2834990364690123e-10,-1.7201365178839213e-33
transcription_TU_g.242552.CDS.2797,3.0261973386291264e-12,-3.508533958338421e-33
translation_697329.5.peg.2800,0.0,-1.6971473201002157e-32
transcription_TU_697329.5.peg.2800,0.0,4.459028562416902e-33
translation_g.242552.CDS.2804,-8.549209285556696e-30,-7.446403900535662e-33
transcription_TU_g.242552.CDS.2804,0.0,-21.67068587243544
translation_g.242552.CDS.2811,1.6992226193123595e-10,2.6577989688958146e-33
transcription_TU_g.242552.CDS.2811,4.006378518559662e-12,-7.78284670731825e-33
translation_g.242552.CDS.2814,0.0,-4.16357771355745e-33
transcription_TU_g.242552.CDS.2814,0.0,4.053456122660068e-33
translation_697329.5.peg.2835,8.905992504726578e-09,-9.70629441268577e-33
transcription_TU_697329.5.peg.2835,2.0998294544730815e-10,-6.645424012733934e-33
translation_g.242552.CDS.2845,0.0,3.810251546281963e-32
transcription_TU_g.242552.CDS.2845,0.0,3.4213489420187224e-32
translation_g.242552.CDS.2846,0.0,-3.172042758104358e-33
transcription_TU_g.242552.CDS.2846,0.0,-11.209985819993358
translation_g.242552.CDS.2854,0.0,5.7370618464003715e-33
transcription_TU_g.242552.CDS.2854,0.0,-14.814593176455475
translation_g.242552.CDS.2863,0.0,5.881881114090922e-33
transcription_TU_g.242552.CDS.2863,0.0,-2.9795830260450483e-33
translation_697329.5.peg.2866,0.0,1.6665559479653538e-32
transcription_TU_697329.5.peg.2866,0.0,-1.613955300559179e-32
translation_g.242552.CDS.2868,1.217052472884756e-07,-3.249388229140491e-33
transcription_TU_g.242552.CDS.2868,2.86953153042337e-09,-7.891614623976408e-33
translation_g.242552.CDS.2872,0.0,-3.455651597573499e-33
transcription_TU_g.242552.CDS.2872,0.0,3.880083346713693e-32
translation_g.242552.CDS.2874,0.0,-5.260982352126717e-33
transcription_TU_g.242552.CDS.2874,0.0,-7.840368713264825e-33
translation_g.242552.CDS.2878,1.2834990364690123e-10,1.34353346493848e-33
transcription_TU_g.242552.CDS.2878,3.0261973386291264e-12,-1.1830142962788177e-32
translation_g.242552.CDS.2882,0.0,-2.212564966753388e-33
transcription_TU_g.242552.CDS.2882,0.0,-11.37731917291037
translation_g.242552.CDS.2888,0.0,-1.8998377799297976e-32
transcription_TU_g.242552.CDS.2888,0.0,-33.858874700492116
translation_g.242552.CDS.2889,0.0,8.630762291712162e-34
transcription_TU_g.242552.CDS.2889,0.0,-17.91078374159471
translation_g.242552.CDS.2900,0.0,3.796419066535535e-33
transcription_TU_g.242552.CDS.2900,0.0,-30.661064970702036
translation_g.242552.CDS.2903,0.0,-6.7078617427792806e-34
transcription_TU_g.242552.CDS.2903,0.0,-48.93619022304339
translation_g.242552.CDS.2917,0.0,9.213399099010056e-33
transcription_TU_g.242552.CDS.2917,0.0,-2.0321494329679224e-33
translation_g.242552.CDS.2921,0.0,-3.9502659085828485e-33
transcription_TU_g.242552.CDS.2921,0.0,-25.590096047489155
translation_697329.5.peg.2935,1.9919926909456204e-08,1.0273331439905448e-32
transcription_TU_697329.5.peg.2935,4.69666342445583e-10,-4.656000697552091e-33
translation_g.242552.CDS.2940,0.0,-7.49697478193654e-33
transcription_TU_g.242552.CDS.2940,0.0,-11.016711755549323
translation_g.242552.CDS.2956,0.0,1.4299488075875905e-33
transcription_TU_g.242552.CDS.2956,0.0,5.764415824798084e-33
translation_g.242552.CDS.2959,0.0,-4.149671731145171e-33
transcription_TU_g.242552.CDS.2959,0.0,1.5906841443411055e-33
translation_g.242552.CDS.2960,-4.993249279274365e-32,1.047207054360142e-32
transcription_TU_g.242552.CDS.2960,0.0,2.487772716578385e-32
translation_g.242552.CDS.2962,1.2834990364690123e-10,-5.400307529678144e-33
transcription_TU_g.242552.CDS.2962,3.0261973386291264e-12,7.837339049710097e-34
translation_g.242552.CDS.2966,0.0,-1.1534774818196375e-33
transcription_TU_g.242552.CDS.2966,0.0,3.08783945184038e-32
translation_g.242552.CDS.2967,0.0,6.771270242543613e-33
transcription_TU_g.242552.CDS.2967,0.0,-30.869863400529372
translation_g.242552.CDS.2969,0.0,-2.0541320330712194e-32
transcription_TU_g.242552.CDS.2969,0.0,-65.60667569774307
translation_g.242552.CDS.2977,0.0,-7.175526488108901e-32
transcription_TU_g.242552.CDS.2977,0.0,-4.07657694776588e-32
translation_g.242552.CDS.2979,1.2834990364690123e-10,9.26934508957265e-34
transcription_TU_g.242552.CDS.2979,3.0261973386291264e-12,1.0824884814942967e-33
translation_697329.5.peg.2979,7.046981823165808e-09,3.124141926830401e-32
transcription_TU_697329.5.peg.2979,1.661517230063543e-10,1.9568281863531062e-33
translation_g.242552.CDS.2990,0.0,1.5405065098507277e-32
transcription_TU_g.242552.CDS.2990,0.0,4.1180323981446925e-32
translation_g.242552.CDS.3007,0.0,1.2839422890502964e-32
transcription_TU_g.242552.CDS.3007,0.0,-38.81086229465824
translation_g.242552.CDS.3026,0.0,3.585577526615548e-33
transcription_TU_g.242552.CDS.3026,0.0,-17.083618585980062
translation_g.242552.CDS.3039,0.0,7.084689289504457e-34
transcription_TU_g.242552.CDS.3039,0.0,-41.60340070175506
translation_g.242552.CDS.3044,2.654904518771662e-09,3.687387566412238e-33
transcription_TU_g.242552.CDS.3044,6.259657982388534e-11,2.0379477140797296e-34
translation_697329.5.peg.3045,1.8386298382662948e-09,3.291916563331104e-32
transcription_TU_697329.5.peg.3045,4.335068874373788e-11,-2.4900398607596645e-32
translation_g.242552.CDS.3066,0.0,-2.029103129447583e-32
transcription_TU_g.242552.CDS.3066,0.0,-1.1842781703541352e-32
translation_g.242552.CDS.3070,0.0,8.777498617549131e-33
transcription_TU_g.242552.CDS.3070,0.0,-23.099491212024397
translation_g.242552.CDS.3076,1.2834990364690123e-10,-2.694806063079576e-33
transcription_TU_g.242552.CDS.3076,3.0261973386291264e-12,-7.94197431181365e-33
translation_g.242552.CDS.3085,1.2834990364690123e-10,5.346982966897486e-33
transcription_TU_g.242552.CDS.3085,3.0261973386291264e-12,-1.101380233304009e-32
translation_g.242552.CDS.3095,4.684332690911932e-14,-2.4102289404062294e-33
transcription_TU_g.242552.CDS.3095,1.1044585714290366e-15,-1.0388772458262518e-32
translation_g.242552.CDS.3097,0.0,5.238338358156457e-33
transcription_TU_g.242552.CDS.3097,0.0,-34.08204831423656
translation_g.242552.CDS.3118,0.0,-5.159954119615605e-33
transcription_TU_g.242552.CDS.3118,0.0,6.0881083089724833e-33
translation_g.242552.CDS.3127,0.0,-1.101701295070228e-33
transcription_TU_g.242552.CDS.3127,0.0,-17.129840882743743
translation_g.242552.CDS.3137,0.0,-1.1148197061890929e-32
transcription_TU_g.242552.CDS.3137,0.0,-2.0363191681788052e-32
translation_g.242552.CDS.3146,0.0,-1.030972776561359e-32
transcription_TU_g.242552.CDS.3146,0.0,-43.717736455510476
translation_697329.5.peg.3149,8.585909117759904e-09,1.908577601801682e-32
transcription_TU_697329.5.peg.3149,2.0243611084708342e-10,2.933995396875419e-32
translation_g.242552.CDS.3152,0.0,-6.993376493685786e-34
transcription_TU_g.242552.CDS.3152,0.0,-21.24457400739152
translation_697329.5.peg.3155,9.326043332340872e-09,1.0563643524609884e-32
transcription_TU_697329.5.peg.3155,2.1988678378685513e-10,-1.4612303949090174e-32
translation_g.242552.CDS.3176,1.2834990364690123e-10,1.674361800469309e-33
transcription_TU_g.242552.CDS.3176,3.0261973386291264e-12,2.5544495731738802e-33
translation_g.242552.CDS.3181,0.0,-4.368059060777995e-33
transcription_TU_g.242552.CDS.3181,0.0,2.7215791798331304e-32
translation_g.242552.CDS.3187,9.124894627484538e-09,-1.7666121526539838e-32
transcription_TU_g.242552.CDS.3187,2.1514415712326564e-10,-6.681709068428636e-33
translation_g.242552.CDS.3195,0.0,-6.271710233585826e-33
transcription_TU_g.242552.CDS.3195,0.0,-62.128343194584176
translation_g.242552.CDS.3205,0.0,-3.759901031264305e-33
transcription_TU_g.242552.CDS.3205,0.0,1.37885241188552e-32
translation_g.242552.CDS.3222,0.0,1.430753522029093e-32
transcription_TU_g.242552.CDS.3222,0.0,-3.8156566402268957e-32
translation_g.242552.CDS.3226,0.0,-7.79443719318082e-33
transcription_TU_g.242552.CDS.3226,0.0,-22.694852265578252
translation_g.242552.CDS.3236,0.0,1.0658932631003545e-32
transcription_TU_g.242552.CDS.3236,0.0,-21.56929337849119
translation_g.242552.CDS.3238,0.0,1.2181477844304247e-32
transcription_TU_g.242552.CDS.3238,0.0,-67.6154588150613
translation_g.242552.CDS.3241,6.695637067902636e-09,-1.8746056224307418e-32
transcription_TU_g.242552.CDS.3241,1.5786781680067653e-10,2.935195979317981e-32
translation_g.242552.CDS.3271,0.0,-6.115488949604167e-33
transcription_TU_g.242552.CDS.3271,0.0,-10.429043906655858
translation_g.242552.CDS.3280,0.0,7.023569765896736e-33
transcription_TU_g.242552.CDS.3280,0.0,-23.507493110024726
translation_g.242552.CDS.3282,6.142699137915272e-09,-7.847144623284141e-33
transcription_TU_g.242552.CDS.3282,1.4483080434791912e-10,3.825075798877681e-34
translation_g.242552.CDS.3286,0.0,1.634056425615373e-32
transcription_TU_g.242552.CDS.3286,0.0,-42.21143148155844
translation_g.242552.CDS.3291,0.0,1.2262685402188449e-33
transcription_TU_g.242552.CDS.3291,0.0,-19.33728912439362
translation_g.242552.CDS.3296,6.784680220137353e-08,5.655094111060717e-34
transcription_TU_g.242552.CDS.3296,1.599672507905699e-09,1.3654186131301217e-32
translation_g.242552.CDS.3306,1.1552888421704676e-11,-1.4244920453060557e-32
transcription_TU_g.242552.CDS.3306,2.723907007474097e-13,-8.539180175649235e-33
translation_697329.5.peg.3306,0.0,5.756574731115003e-33
transcription_TU_697329.5.peg.3306,0.0,1.714381304935868e-33
translation_697329.5.peg.3309,0.0,2.635812098687984e-32
transcription_TU_697329.5.peg.3309,0.0,-3.0299305725916304e-32
translation_697329.5.peg.3311,0.0,-6.842784069981917e-33
transcription_TU_697329.5.peg.3311,0.0,-5.557418231484463e-33
translation_697329.5.peg.3315,0.0,-4.330850845468047e-33
transcription_TU_697329.5.peg.3315,0.0,-1.1313416840189923e-32
translation_g.242552.CDS.3316,0.0,-2.1171769824672192e-32
transcription_TU_g.242552.CDS.3316,0.0,-41.61164785022012
translation_697329.5.peg.3319,0.0,5.5938761419493655e-33
transcription_TU_697329.5.peg.3319,0.0,-21.32785240373918
translation_697329.5.peg.3320,0.0,-2.2913382531841162e-32
transcription_TU_697329.5.peg.3320,0.0,-25.294998247175062
translation_g.242552.CDS.3332,1.0676412636892189e-08,-8.797364313098989e-33
transcription_TU_g.242552.CDS.3332,2.5172540523874053e-10,-2.436464548521297e-32
translation_g.242552.CDS.3333,-2.160344893615604e-32,5.061468350040425e-33
transcription_TU_g.242552.CDS.3333,0.0,-2.1292593751150057e-32
translation_g.242552.CDS.3337,0.0,-4.5493921038427765e-33
transcription_TU_g.242552.CDS.3337,0.0,3.554408078740591e-32
translation_697329.5.peg.3338,0.0,-1.1524733287257295e-32
transcription_TU_697329.5.peg.3338,0.0,-26.627917547106588
translation_g.242552.CDS.3340,0.0,-1.4413124499853535e-33
transcription_TU_g.242552.CDS.3340,0.0,-6.346762516056708e-33
translation_697329.5.peg.3345,4.1708165193592427e-07,-1.1557270993953536e-32
transcription_TU_697329.5.peg.3345,9.833831964158287e-09,-5.4116290270443824e-33
translation_697329.5.peg.3349,0.0,1.7465195132316798e-32
transcription_TU_697329.5.peg.3349,0.0,-45.526844843130185
translation_697329.5.peg.3351,0.0007020504283958631,-3.081053891513486e-33
transcription_TU_697329.5.peg.3351,1.655274431556842e-05,1.160853570221e-32
translation_697329.5.peg.3352,0.0,1.59629155453142e-32
transcription_TU_697329.5.peg.3352,0.0,-8.09367330672825e-34
translation_g.242552.CDS.3355,0.0,1.1708444114617561e-32
transcription_TU_g.242552.CDS.3355,0.0,-34.90277649266971
translation_g.242552.CDS.3356,2.021232982667571e-08,3.777341013816591e-32
transcription_TU_g.242552.CDS.3356,4.765605348427303e-10,-9.520755797394633e-32
translation_g.242552.CDS.3369,0.0,-2.7562667421937662e-33
transcription_TU_g.242552.CDS.3369,0.0,-2.4033433656859546e-34
translation_g.242552.CDS.3375,1.692692498485167e-07,-2.1190292025286186e-33
transcription_TU_g.242552.CDS.3375,3.990981986340564e-09,9.740209387931811e-33
translation_g.242552.CDS.3377,0.0,4.780346279010335e-33
transcription_TU_g.242552.CDS.3377,0.0,-21.144767516622455
translation_g.242552.CDS.3397,0.0,1.481554615119657e-33
transcription_TU_g.242552.CDS.3397,0.0,-5.537634603761717e-33
translation_g.242552.CDS.3420,4.684332690911932e-14,-1.2772212433010168e-32
transcription_TU_g.242552.CDS.3420,1.1044585714290366e-15,1.0951801087567821e-32
translation_g.242552.CDS.3426,0.0,4.410298417974949e-34
transcription_TU_g.242552.CDS.3426,0.0,-8.107061648452548e-33
translation_g.242552.CDS.3428,2.918206545021159e-06,-9.32584400359682e-34
transcription_TU_g.242552.CDS.3428,6.880463973239874e-08,4.137380680191093e-33
translation_g.242552.CDS.3429,8.962737100768048e-09,-1.619538180044779e-32
transcription_TU_g.242552.CDS.3429,2.113208533120051e-10,-4.57690904212367e-33
translation_697329.5.peg.3434,0.0,1.5126783090142257e-32
transcription_TU_697329.5.peg.3434,0.0,-2.4033433656859546e-34
translation_697329.5.peg.3435,0.0,3.522793908123529e-33
transcription_TU_697329.5.peg.3435,0.0,-22.694852265578252
translation_697329.5.peg.3436,8.623238394872505e-09,-2.9313961378938623e-33
transcription_TU_697329.5.peg.3436,2.033162498720559e-10,2.0379477140797296e-34
translation_g.242552.CDS.3454,3.840411677280729e-09,-5.74855342353339e-33
transcription_TU_g.242552.CDS.3454,9.054812872317844e-11,-8.228494446848033e-33
translation_g.242552.CDS.3457,0.0,-2.80532408862668e-33
transcription_TU_g.242552.CDS.3457,0.0,-13.286332881518575
translation_697329.5.peg.3459,0.0,-1.1410527447112216e-32
transcription_TU_697329.5.peg.3459,0.0,-26.5047871850508
translation_g.242552.CDS.3460,0.0,-2.1012579280719486e-33
transcription_TU_g.242552.CDS.3460,0.0,2.5816121895233776e-32
translation_g.242552.CDS.3461,1.2834990364690123e-10,2.0316714114566602e-33
transcription_TU_g.242552.CDS.3461,3.0261973386291264e-12,-1.1686255144010591e-32
translation_g.242552.CDS.3468,0.0,4.576114246348425e-33
transcription_TU_g.242552.CDS.3468,0.0,-28.44713437795164
translation_g.242552.CDS.3486,3.984797573529397e-07,-1.7950887039729496e-32
transcription_TU_g.242552.CDS.3486,9.395241811139138e-09,2.9241008860788494e-32
translation_g.242552.CDS.3491,3.092267478491743e-32,-1.6945118034955506e-32
transcription_TU_g.242552.CDS.3491,0.0,-21.680133490011062
translation_697329.5.peg.3525,0.0,8.320632587410157e-33
transcription_TU_697329.5.peg.3525,0.0,-1.176997350184399e-32
translation_g.242552.CDS.3532,0.0,-1.091157878181929e-32
transcription_TU_g.242552.CDS.3532,0.0,-5.66172306396173e-34
translation_g.242552.CDS.3548,0.0,-1.8304146789211047e-33
transcription_TU_g.242552.CDS.3548,0.0,1.4048755897480365e-33
translation_g.242552.CDS.3560,0.0,1.8479006937855807e-32
transcription_TU_g.242552.CDS.3560,0.0,-1.7672243563780563e-32
translation_g.242552.CDS.3563,3.785352502339337e-08,8.986864899472252e-33
