,fluxes,reduced_costs
transcription_TU_525278.3.peg.2353,0.0,1.2418690296381458e-33
translation_525278.3.peg.2354,0.0,-1.262150990061579e-34
transcription_TU_525278.3.peg.2354,0.0,-3.7576997384650012e-34
translation_525278.3.peg.2355,0.0,-7.272962673804039e-33
transcription_TU_525278.3.peg.2355,0.0,1.435971305434723e-33
translation_525278.3.peg.2365,0.0,1.4599905702476015e-33
transcription_TU_525278.3.peg.2365,0.0,6.7275937760815134e-34
translation_525278.3.peg.2366,0.0,7.967284381482488e-33
transcription_TU_525278.3.peg.2366,0.0,8.971113587236755e-34
translation_525278.3.peg.2374,9.656856296096765e-14,9.878984759303381e-34
transcription_TU_525278.3.peg.2374,2.1917479162633475e-13,0.06001202851764481
translation_525278.3.peg.2376,0.0,-9.537950642097729e-33
transcription_TU_525278.3.peg.2376,0.0,-1.3594891198226371e-33
translation_525278.3.peg.2377,0.0,5.081529486986431e-34
transcription_TU_525278.3.peg.2377,0.0,-1.3837969187396483e-34
translation_525278.3.peg.2378,0.0,3.9721140446458165e-33
transcription_TU_525278.3.peg.2378,0.0,-3.635599387303649e-33
translation_525278.3.peg.2379,0.0,3.4502167904136095e-33
transcription_TU_525278.3.peg.2379,0.0,-3.08502509392497e-34
translation_525278.3.peg.2381,0.0,4.7832026879273425e-33
transcription_TU_525278.3.peg.2381,0.0,4.788350412546269e-33
translation_525278.3.peg.2383,9.656856296096765e-14,-4.117755028770437e-33
transcription_TU_525278.3.peg.2383,2.1917479162633475e-13,0.4526683540555951
translation_525278.3.peg.2397,9.656856296096765e-14,2.062726420745538e-34
transcription_TU_525278.3.peg.2397,2.1917479162633475e-13,1.209433714097853
translation_525278.3.peg.2399,0.0,4.055625950988311e-33
transcription_TU_525278.3.peg.2399,0.0,7.602674537093911e-35
translation_525278.3.peg.2400,1.4542374145749354e-09,-7.918172143755219e-33
transcription_TU_525278.3.peg.2400,3.300579117486822e-09,1.0623196582912304e-33
translation_525278.3.peg.2401,0.0,-4.254486692687061e-33
transcription_TU_525278.3.peg.2401,0.0,-2.331854034670654e-34
translation_525278.3.peg.2402,0.0,9.767790822810537e-34
transcription_TU_525278.3.peg.2402,0.0,-1.1913469377714171e-34
translation_525278.3.peg.2408,9.656856296102679e-14,6.891431790294349e-33
transcription_TU_525278.3.peg.2408,2.1917479162633475e-13,0.3424548588132546
translation_525278.3.peg.2415,0.0,-6.246172629018128e-33
transcription_TU_525278.3.peg.2415,0.0,7.476634098264965e-34
translation_525278.3.peg.2418,2.7398709756095005e-09,-5.254200257484933e-34
transcription_TU_525278.3.peg.2418,6.218490073265116e-09,1.385724596039385e-33
translation_525278.3.peg.2431,0.0,7.172410823002186e-33
transcription_TU_525278.3.peg.2431,0.0,-1.653216300461657e-33
translation_525278.3.peg.2433,0.0,-4.146616064068134e-33
transcription_TU_525278.3.peg.2433,0.0,-6.784894513397866e-34
translation_525278.3.peg.2434,0.0,1.3595582781922485e-32
transcription_TU_525278.3.peg.2434,0.0,-1.3143793526820925e-33
translation_525278.3.peg.2435,3.8242211445849884e-13,1.848662028155285e-33
transcription_TU_525278.3.peg.2435,8.679562445557173e-13,-4.626425519368376e-34
translation_525278.3.peg.2437,0.0,-8.507712123203449e-34
transcription_TU_525278.3.peg.2437,0.0,-9.795672256382424e-34
translation_525278.3.peg.2438,0.0,9.634541354760787e-33
transcription_TU_525278.3.peg.2438,0.0,-1.1813908022672817e-33
translation_525278.3.peg.2439,0.0,-1.3791961789725549e-33
transcription_TU_525278.3.peg.2439,0.0,1.3674646198594605e-33
translation_525278.3.peg.2440,0.0,2.6135341489013313e-33
transcription_TU_525278.3.peg.2440,0.0,6.355297858027946e-34
translation_525278.3.peg.2444,0.0,-1.1031332484413886e-32
transcription_TU_525278.3.peg.2444,0.0,1.2363084220427511e-33
translation_525278.3.peg.2445,0.0,1.8137690770928245e-34
transcription_TU_525278.3.peg.2445,0.0,-2.219582719411257e-34
translation_525278.3.peg.2446,0.0,-3.819993537740085e-34
transcription_TU_525278.3.peg.2446,0.0,-4.9873883895608535e-34
translation_525278.3.peg.2447,0.0,4.45012811454279e-34
transcription_TU_525278.3.peg.2447,0.0,-3.4541435219240265e-34
translation_525278.3.peg.2456,0.0,1.3657213881042425e-33
transcription_TU_525278.3.peg.2456,0.0,1.018703311476306e-33
translation_525278.3.peg.2457,0.0,1.2661782053130517e-32
transcription_TU_525278.3.peg.2457,0.0,9.30580920631194e-34
translation_525278.3.peg.2458,0.0,-9.475806670272154e-33
transcription_TU_525278.3.peg.2458,0.0,2.2409778191116326e-33
translation_525278.3.peg.2460,4.153492688931481e-12,-5.507689745989919e-33
transcription_TU_525278.3.peg.2460,9.426886625474748e-12,9.72100124010141e-34
translation_525278.3.peg.2461,0.0,-2.12629039517378e-33
transcription_TU_525278.3.peg.2461,0.0,1.8119319286844938e-33
translation_525278.3.peg.2464,1.6662926982370001e-12,-6.8940394728472495e-34
transcription_TU_525278.3.peg.2464,3.7818658963807164e-12,-3.3493922664603057e-34
translation_525278.3.peg.2465,0.0,-6.850910795149206e-33
transcription_TU_525278.3.peg.2465,0.0,1.1142398457819442e-35
translation_525278.3.peg.2471,2.2113571144866907e-13,-9.558152788524389e-33
transcription_TU_525278.3.peg.2471,5.018959793105083e-13,-2.304411112233192e-33
translation_525278.3.peg.2473,5.974839041450314e-09,-4.4657516876145415e-35
transcription_TU_525278.3.peg.2473,1.356066676108732e-08,1.0951749054548767e-34
translation_525278.3.peg.2474,0.0,-1.4519584109256684e-32
transcription_TU_525278.3.peg.2474,0.0,4.208267828194696e-34
translation_525278.3.peg.2477,0.0,-7.219916065827758e-34
transcription_TU_525278.3.peg.2477,0.0,-1.848123540405377e-33
translation_525278.3.peg.2484,5.543028315804806e-12,3.543782871400728e-33
transcription_TU_525278.3.peg.2484,1.258061670221232e-11,-1.4379413492685198e-33
translation_525278.3.peg.2486,0.0,5.032082235843917e-33
transcription_TU_525278.3.peg.2486,0.0,1.7061426931362992e-33
translation_525278.3.peg.2492,3.992559336236346e-08,5.485143683591254e-34
transcription_TU_525278.3.peg.2492,9.061627653391457e-08,-2.2422488151334368e-35
translation_525278.3.peg.2493,9.128496320128545e-08,-2.2814068943769687e-33
transcription_TU_525278.3.peg.2493,2.0718298144652117e-07,1.47753287534773e-35
translation_525278.3.peg.2494,3.992559336236346e-08,2.2101896690416702e-33
transcription_TU_525278.3.peg.2494,9.061627653391457e-08,-6.811903178861212e-34
translation_525278.3.peg.2495,3.992559140144364e-08,2.278046059640188e-33
transcription_TU_525278.3.peg.2495,9.061627208335448e-08,-9.452397414160058e-34
translation_525278.3.peg.2496,3.992559336236346e-08,-1.3620770760667926e-33
transcription_TU_525278.3.peg.2496,9.061627653391457e-08,2.006055387748101e-34
translation_525278.3.peg.2497,9.656856296096765e-14,1.1586934801092983e-33
transcription_TU_525278.3.peg.2497,2.1917479162633475e-13,-6.388873336270614e-34
translation_525278.3.peg.2498,6.576245762646608e-10,-8.95601231237222e-34
transcription_TU_525278.3.peg.2498,1.492563677575092e-09,1.292179288834574e-36
translation_525278.3.peg.2500,3.992559336236346e-08,1.3285254809659584e-33
transcription_TU_525278.3.peg.2500,9.061627653391457e-08,8.6448912749736e-35
translation_525278.3.peg.2501,3.992559140144364e-08,2.2279993392403405e-34
transcription_TU_525278.3.peg.2501,9.061627208335448e-08,-1.1951599258368306e-34
translation_525278.3.peg.2502,3.992559336236346e-08,-3.4792346133217825e-33
transcription_TU_525278.3.peg.2502,9.061627653391457e-08,1.1768469914893307e-33
translation_525278.3.peg.2503,3.992559140144364e-08,2.2209256870844663e-33
transcription_TU_525278.3.peg.2503,9.061627208335448e-08,3.018615551785685e-34
translation_525278.3.peg.2504,3.992559336236346e-08,-4.792706327333268e-34
transcription_TU_525278.3.peg.2504,9.061627653391457e-08,-8.037778841891652e-34
translation_525278.3.peg.2505,3.992559336236346e-08,-1.3556644499263178e-33
transcription_TU_525278.3.peg.2505,9.061627653391457e-08,5.58242636043566e-34
translation_525278.3.peg.2506,3.992559336236346e-08,-9.131900488209474e-34
transcription_TU_525278.3.peg.2506,9.061627653391457e-08,1.3726757035488588e-34
translation_525278.3.peg.2507,3.992559336236346e-08,2.9773812374392225e-33
transcription_TU_525278.3.peg.2507,9.061627653391457e-08,-4.896300341331532e-34
translation_525278.3.peg.2508,3.992559336236346e-08,5.862277773942412e-34
transcription_TU_525278.3.peg.2508,9.061627653391457e-08,4.649727113101458e-34
translation_525278.3.peg.2509,3.992559336236346e-08,1.4815770369310762e-33
transcription_TU_525278.3.peg.2509,9.061627653391457e-08,2.421882919548473e-34
translation_525278.3.peg.2510,3.992559336236346e-08,5.429645834028857e-34
transcription_TU_525278.3.peg.2510,9.061627653391457e-08,-1.5688327562473532e-34
translation_525278.3.peg.2511,3.992559336236346e-08,1.2154178530183906e-33
transcription_TU_525278.3.peg.2511,9.061627653391457e-08,-6.205638076460466e-35
translation_525278.3.peg.2512,3.992559336236346e-08,-3.6196623975873926e-33
transcription_TU_525278.3.peg.2512,9.061627653391457e-08,2.72628646677065e-35
translation_525278.3.peg.2513,3.992559336236346e-08,-1.7516037792557144e-33
transcription_TU_525278.3.peg.2513,9.061627653391457e-08,-1.5384347680591956e-33
translation_525278.3.peg.2514,3.992559336236346e-08,-2.010950362800273e-33
transcription_TU_525278.3.peg.2514,9.061627653391457e-08,9.96715080299088e-34
translation_525278.3.peg.2515,3.992559336236346e-08,1.3161037427574315e-34
transcription_TU_525278.3.peg.2515,9.061627653391457e-08,-4.164736214447892e-34
translation_525278.3.peg.2516,3.992559336236346e-08,-3.293856528794744e-34
transcription_TU_525278.3.peg.2516,9.061627653391457e-08,-2.0311522633619823e-33
translation_525278.3.peg.2517,3.992559336236346e-08,-2.6542653452990647e-33
transcription_TU_525278.3.peg.2517,9.061627653391457e-08,1.85607785717517e-34
translation_525278.3.peg.2518,3.992559532328328e-08,-6.449592013235935e-34
transcription_TU_525278.3.peg.2518,9.061628098447468e-08,-7.223282224585268e-34
translation_525278.3.peg.2519,3.992559532328328e-08,4.585836686428475e-33
transcription_TU_525278.3.peg.2519,9.061628098447468e-08,-2.1154457786914082e-33
translation_525278.3.peg.2520,3.992559532328328e-08,2.1636153590011992e-33
transcription_TU_525278.3.peg.2520,9.061628098447468e-08,-3.4422808923871846e-34
translation_525278.3.peg.2523,3.126734467148848e-11,-1.0933094506719764e-33
transcription_TU_525278.3.peg.2523,7.096526595153143e-11,1.379793281270964e-33
translation_525278.3.peg.2524,3.126734468373823e-11,-1.9701639350414337e-33
transcription_TU_525278.3.peg.2524,7.09652659793338e-11,-2.1192587667568217e-33
translation_525278.3.peg.2525,3.992559336236346e-08,-7.265271859431018e-34
transcription_TU_525278.3.peg.2525,9.061627653391457e-08,-2.6881565861165153e-35
translation_525278.3.peg.2526,3.992559336236346e-08,8.949066412205605e-34
transcription_TU_525278.3.peg.2526,9.061627653391457e-08,7.918305215842028e-35
translation_525278.3.peg.2527,9.656856296096765e-14,-2.6575161353161315e-33
transcription_TU_525278.3.peg.2527,2.1917479162633475e-13,0.5155684457440233
translation_525278.3.peg.2529,0.0,4.205941760094916e-33
transcription_TU_525278.3.peg.2529,0.0,-1.0669587937708167e-33
translation_525278.3.peg.2530,0.0,-1.4108176208942827e-32
transcription_TU_525278.3.peg.2530,0.0,-4.4929709370789037e-35
translation_525278.3.peg.2535,9.656856296096765e-14,1.8862559432176573e-35
transcription_TU_525278.3.peg.2535,2.1917479162633475e-13,-1.1071964094944442e-33
translation_525278.3.peg.2536,9.656856296096765e-14,-6.714195602899924e-32
transcription_TU_525278.3.peg.2536,2.1917479162633475e-13,199.6073020656981
translation_525278.3.peg.2537,8.992036543131132e-13,-7.308146137517029e-33
transcription_TU_525278.3.peg.2537,2.040858510480008e-12,1.8977029768892675e-33
translation_525278.3.peg.2549,8.318085663530961e-11,1.1940760050042171e-33
transcription_TU_525278.3.peg.2549,1.88789667789847e-10,-1.0023180544285429e-33
translation_525278.3.peg.2550,9.656856296096765e-14,-4.426015166473043e-34
transcription_TU_525278.3.peg.2550,2.1917479162633475e-13,7.133503283332399
translation_525278.3.peg.2551,1.2824660799908817e-06,-3.587257645492095e-33
transcription_TU_525278.3.peg.2551,2.9107219495795554e-06,1.4762406960588954e-33
translation_525278.3.peg.2553,5.729736920500279e-14,-1.2217884681208788e-32
transcription_TU_525278.3.peg.2553,1.3004375928550962e-13,-6.696083666374277e-34
translation_525278.3.peg.2554,1.7650412874574166e-16,4.596485042953798e-33
transcription_TU_525278.3.peg.2554,4.0059885383892484e-16,-2.516572123172908e-34
translation_525278.3.peg.2556,3.925902605450138e-14,1.3561526667712363e-33
transcription_TU_525278.3.peg.2556,8.910341617515942e-14,-8.53473828641721e-34
translation_525278.3.peg.2557,9.656856296096765e-14,1.477170009642372e-32
transcription_TU_525278.3.peg.2557,2.1917479162633475e-13,0.5782027170121076
translation_525278.3.peg.2571,6.827432272351436e-13,1.3316957552905327e-33
transcription_TU_525278.3.peg.2571,1.5495736912232754e-12,1.2481710515795931e-33
translation_525278.3.peg.2572,1.182983423406318e-09,4.732638888414683e-33
transcription_TU_525278.3.peg.2572,2.684933247140554e-09,1.2647363663971119e-33
translation_525278.3.peg.2575,0.0,-4.751818605248281e-34
transcription_TU_525278.3.peg.2575,0.0,-3.883740177293947e-33
translation_525278.3.peg.2579,1.2009345314309925e-09,1.6790386475103844e-33
transcription_TU_525278.3.peg.2579,2.7256755988969955e-09,-1.1898429258122817e-33
translation_525278.3.peg.2581,0.0,-1.0494126745264022e-34
transcription_TU_525278.3.peg.2581,0.0,-7.598437883687896e-34
translation_525278.3.peg.2582,0.0,3.623442419005596e-33
transcription_TU_525278.3.peg.2582,0.0,3.2037573056285404e-34
translation_525278.3.peg.2583,0.0,-7.821891891524228e-33
transcription_TU_525278.3.peg.2583,0.0,1.0528083713947266e-33
translation_525278.3.peg.2586,0.0,4.3972830068162854e-33
transcription_TU_525278.3.peg.2586,0.0,-6.543299352919861e-34
translation_525278.3.peg.2587,9.656856296096765e-14,-4.3282898541569046e-33
transcription_TU_525278.3.peg.2587,2.1917479162633475e-13,0.349915563575716
translation_525278.3.peg.2588,2.7397457292934173e-09,7.383538841593783e-33
transcription_TU_525278.3.peg.2588,6.2182058106190975e-09,1.987202280091334e-34
translation_525278.3.peg.2589,2.7397457292934173e-09,1.9266843502549693e-33
transcription_TU_525278.3.peg.2589,6.2182058106190975e-09,-5.459563411661225e-34
translation_525278.3.peg.2593,0.0,-1.3236105268683735e-33
transcription_TU_525278.3.peg.2593,0.0,-7.944572466959322e-34
translation_525278.3.peg.2614,2.172098108496934e-11,6.958711813853942e-33
transcription_TU_525278.3.peg.2614,4.9298564224694455e-11,-7.152318280034517e-34
translation_525278.3.peg.2618,0.0,-1.2373254500752021e-33
transcription_TU_525278.3.peg.2618,0.0,-1.9064940327067485e-35
translation_525278.3.peg.2623,0.0,-2.6501417435011185e-33
transcription_TU_525278.3.peg.2623,0.0,5.474603531252578e-34
translation_525278.3.peg.2624,1.5133433951639582e-11,2.5958767681880277e-32
transcription_TU_525278.3.peg.2624,3.4347277532566784e-11,-1.1136880216758107e-32
translation_525278.3.peg.2625,0.0,-2.944720601167181e-33
transcription_TU_525278.3.peg.2625,0.0,4.351784462323454e-34
translation_525278.3.peg.2627,2.5436641851255e-16,-5.444324292320107e-33
transcription_TU_525278.3.peg.2627,5.7731734909174585e-16,-2.616345310884561e-34
translation_525278.3.peg.2628,2.5436641851255e-16,1.3112313720183684e-33
transcription_TU_525278.3.peg.2628,5.7731734909174585e-16,-1.801001362896975e-33
translation_525278.3.peg.2629,1.27183209256275e-16,2.3601794401168305e-33
transcription_TU_525278.3.peg.2629,2.8865867454587293e-16,-2.3608115607007665e-33
translation_525278.3.peg.2630,0.0,-1.254321226192814e-33
transcription_TU_525278.3.peg.2630,0.0,-2.0789258263315588e-33
translation_525278.3.peg.2634,3.530082574914833e-16,8.319083416274048e-35
transcription_TU_525278.3.peg.2634,8.011977076778497e-16,5.2746334904886705e-36
translation_525278.3.peg.2636,9.656856296096765e-14,-3.5675309235197786e-26
transcription_TU_525278.3.peg.2636,2.1917479162633475e-13,13987542.901905397
translation_525278.3.peg.2637,0.0,-1.2995920954346161e-33
transcription_TU_525278.3.peg.2637,0.0,2.3173434967550527e-34
translation_525278.3.peg.2638,2.6641925905986473e-12,3.3012579157653445e-33
transcription_TU_525278.3.peg.2638,6.046728231141862e-12,-7.325173738999929e-34
translation_525278.3.peg.2639,0.0,9.865172379139388e-34
transcription_TU_525278.3.peg.2639,0.0,-5.897209708502574e-34
translation_525278.3.peg.2642,0.0,3.320692414415637e-34
transcription_TU_525278.3.peg.2642,0.0,-3.7812131648683845e-34
translation_525278.3.peg.2643,0.0,-7.160060189392042e-33
transcription_TU_525278.3.peg.2643,0.0,-5.225382394643747e-34
translation_525278.3.peg.2644,0.0,3.508889898299463e-33
transcription_TU_525278.3.peg.2644,0.0,-2.3520840546843756e-33
translation_525278.3.peg.2653,0.0,1.8345590746073356e-33
transcription_TU_525278.3.peg.2653,0.0,-5.36487420803679e-34
translation_525278.3.peg.2658,0.0,2.8113190159780326e-33
transcription_TU_525278.3.peg.2658,0.0,-6.868462501831512e-34
translation_525278.3.peg.2659,0.0,-3.157774294454106e-33
transcription_TU_525278.3.peg.2659,0.0,-2.0358178779253563e-34
translation_525278.3.peg.2660,0.0,-6.13735447332849e-33
transcription_TU_525278.3.peg.2660,0.0,-1.1168877541607034e-33
translation_525278.3.peg.2661,0.0,-5.016289700167493e-33
transcription_TU_525278.3.peg.2661,0.0,8.114038603199921e-34
translation_525278.3.peg.2665,4.3468950301385604e-13,-4.3206870106006895e-33
transcription_TU_525278.3.peg.2665,9.865838148976658e-13,1.31933623716713e-33
translation_525278.3.peg.2667,3.992559336236346e-08,1.796021922077154e-33
transcription_TU_525278.3.peg.2667,9.061627653391457e-08,-2.1686369622039263e-34
translation_525278.3.peg.2669,3.992559336236346e-08,3.1556004654408023e-34
transcription_TU_525278.3.peg.2669,9.061627653391457e-08,-9.456210402225472e-35
translation_525278.3.peg.2670,0.0,-2.9828326053482484e-33
transcription_TU_525278.3.peg.2670,0.0,-5.403004088690925e-34
translation_525278.3.peg.2671,3.992559336236346e-08,-9.048378074614283e-34
transcription_TU_525278.3.peg.2671,9.061627653391457e-08,2.9246677625073023e-34
translation_525278.3.peg.2672,0.0,1.7671511523006513e-32
transcription_TU_525278.3.peg.2672,0.0,-4.068458265796201e-33
translation_525278.3.peg.2673,0.0,-4.467293754479595e-34
transcription_TU_525278.3.peg.2673,0.0,-1.145040316043673e-33
translation_525278.3.peg.2676,0.0,-1.2205748661923365e-32
transcription_TU_525278.3.peg.2676,0.0,1.8161262155564486e-33
translation_525278.3.peg.2677,0.0,-7.347188887077584e-33
transcription_TU_525278.3.peg.2677,0.0,7.81132971734015e-34
translation_525278.3.peg.2678,3.992559140144364e-08,-8.668004369848205e-34
transcription_TU_525278.3.peg.2678,9.061627208335448e-08,-1.8817096102815607e-34
translation_525278.3.peg.2679,2.2113571144866907e-13,-1.9371693465888544e-33
transcription_TU_525278.3.peg.2679,5.018959793105083e-13,-3.943265157648458e-35
translation_525278.3.peg.2680,2.367678087539018e-15,5.6372409310395644e-33
transcription_TU_525278.3.peg.2680,5.373750375516649e-15,-9.936011400456671e-34
translation_525278.3.peg.2686,9.656856296103095e-14,9.21698903862985e-34
transcription_TU_525278.3.peg.2686,2.191747916264784e-13,1.0067294697875561e-33
translation_525278.3.peg.2687,9.656856296103095e-14,1.5348250232677513e-33
transcription_TU_525278.3.peg.2687,2.1917479162633475e-13,0.3180147952490204
translation_525278.3.peg.2690,2.997505964619053e-09,1.7750042909527695e-33
transcription_TU_525278.3.peg.2690,6.8032258640901844e-09,3.6140771880010927e-34
translation_525278.3.peg.2691,2.997505964619053e-09,4.7920202288762524e-33
transcription_TU_525278.3.peg.2691,6.8032258640901844e-09,8.081628204643907e-34
translation_525278.3.peg.2692,2.997505964619053e-09,-7.905502122414614e-33
transcription_TU_525278.3.peg.2692,6.8032258640901844e-09,9.12786976325931e-35
translation_525278.3.peg.2694,1.2161806175948128e-09,1.596791268419314e-33
transcription_TU_525278.3.peg.2694,2.7602785551346594e-09,-1.7510724025070884e-33
translation_525278.3.peg.2695,1.2161806175948128e-09,-2.6117023107979178e-33
transcription_TU_525278.3.peg.2695,2.7602785551346594e-09,-1.281163989978935e-33
translation_525278.3.peg.2701,0.0,-2.4923598264644485e-33
transcription_TU_525278.3.peg.2701,0.0,1.2649376074338976e-33
translation_525278.3.peg.2704,0.0,6.146554001941058e-34
transcription_TU_525278.3.peg.2704,0.0,1.6548368203894575e-34
translation_525278.3.peg.2705,0.0,4.104186216713414e-33
transcription_TU_525278.3.peg.2705,0.0,5.64745899021799e-34
translation_525278.3.peg.2706,0.0,-4.478433121304732e-33
transcription_TU_525278.3.peg.2706,0.0,-1.874719132161636e-35
translation_525278.3.peg.2707,9.656856296096765e-14,-2.285822953655703e-32
transcription_TU_525278.3.peg.2707,2.1917479162633475e-13,33.90846728284867
translation_525278.3.peg.2711,1.7650412874574166e-16,-1.9080873245802347e-33
transcription_TU_525278.3.peg.2711,4.0059885383892484e-16,-3.609099120249025e-34
translation_525278.3.peg.2718,0.0,6.700906242803678e-33
transcription_TU_525278.3.peg.2718,0.0,1.6541695474780104e-33
translation_525278.3.peg.2719,3.379530933800655e-12,-1.1471352066394873e-31
transcription_TU_525278.3.peg.2719,7.670280736287854e-12,2.7862033375652173e-33
translation_525278.3.peg.2736,0.0,5.894347042796248e-33
transcription_TU_525278.3.peg.2736,0.0,1.7616004862210355e-33
translation_525278.3.peg.2776,0.0,-2.9123550381198028e-33
transcription_TU_525278.3.peg.2776,0.0,-2.8846313878204607e-34
translation_525278.3.peg.2786,0.0,2.8774010719235213e-33
transcription_TU_525278.3.peg.2786,0.0,-5.988933254742799e-34
transcription_TU_HMPREF0349_RS18080,0.0,-1.7544702561649128e-34
transcription_TU_HMPREF0349_RS18085,0.0,-1.389775985178733e-34
transcription_TU_HMPREF0349_RS18090,0.0,1.6231602855175727e-34
transcription_TU_HMPREF0349_RS18095,2.1917479162633475e-13,0.023961991695496735
transcription_TU_HMPREF0349_RS18100,2.1917479162633475e-13,0.005714428497404608
transcription_TU_HMPREF0349_RS18105,2.1917479162633475e-13,0.013740881631411957
transcription_TU_HMPREF0349_RS18110,0.0,-1.4932324717243742e-35
transcription_TU_HMPREF0349_RS17505,3.992559140144364e-08,-3.384174480785175e-34
transcription_TU_HMPREF0349_RS17510,3.992559140144364e-08,3.086821511215274e-33
transcription_TU_HMPREF0349_RS17515,3.992559140144364e-08,-5.51854748079029e-34
transcription_TU_HMPREF0349_RS15345,2.143843846094398e-08,1.5064514607669867e-34
transcription_TU_HMPREF0349_RS16090,0.0,1.1528226985477822e-35
transcription_TU_HMPREF0349_RS16095,0.0,4.6355673479740766e-35
transcription_TU_HMPREF0349_RS16100,2.1917479162633475e-13,0.0007158499109895794
transcription_TU_HMPREF0349_RS16105,0.0,-1.89591869563469e-35
transcription_TU_HMPREF0349_RS16110,2.1917479162633475e-13,0.0006112366579825935
transcription_TU_HMPREF0349_RS16115,0.0,4.889364071190091e-35
transcription_TU_HMPREF0349_RS16120,0.0,-3.2104623204553383e-35
transcription_TU_HMPREF0349_RS16125,2.1917479162633475e-13,0.01060734376190085
transcription_TU_HMPREF0349_RS16130,0.0,-3.8426580048314625e-34
transcription_TU_HMPREF0349_RS16135,2.1917479162633475e-13,0.0007158499109895794
transcription_TU_HMPREF0349_RS16140,2.6290214301428792e-08,-1.1330396303333084e-34
transcription_TU_HMPREF0349_RS16145,2.1917479162633475e-13,0.008922776523061575
transcription_TU_HMPREF0349_RS16150,0.0,-3.2104623204553383e-35
transcription_TU_HMPREF0349_RS16155,2.1917479162633475e-13,0.01060734376190085
transcription_TU_HMPREF0349_RS16160,2.1917479162633475e-13,0.0023721084075075723
transcription_TU_HMPREF0349_RS16165,9.361766434555342e-09,-3.2104623204553383e-35
transcription_TU_HMPREF0349_RS16170,2.8604432505320124e-08,-1.7979732133757337e-34
transcription_TU_HMPREF0349_RS16175,0.0,-1.453683634167521e-34
transcription_TU_HMPREF0349_RS13755,9.998958370290593e-09,-1.453683634167521e-34
transcription_TU_HMPREF0349_RS12505,0.0,-5.275234566541887e-36
transcription_TU_HMPREF0349_RS13605,1.1524378481951267e-08,-9.341534308485248e-35
transcription_TU_HMPREF0349_RS03720,2.1917479162633475e-13,0.009765060142481212
transcription_TU_HMPREF0349_RS04990,2.1917479162633475e-13,0.0017321187215761002
transcription_TU_HMPREF0349_RS06185,1.930083814737125e-08,2.660303368283742e-34
transcription_TU_HMPREF0349_RS06495,1.317505823974855e-08,-1.7930165269315829e-35
transcription_TU_HMPREF0349_RS06660,2.5179588330059764e-08,-3.2104623204553383e-35
transcription_TU_HMPREF0349_RS09355,0.0,1.1238994318922667e-34
transcription_TU_HMPREF0349_RS09360,0.0,1.2808747589807678e-34
transcription_TU_HMPREF0349_RS09420,0.0,3.037452809915872e-35
transcription_TU_HMPREF0349_RS10730,2.9596641727169985e-08,9.8610940454442e-35
transcription_TU_HMPREF0349_RS0103275,9.968859219699723e-10,5.786009977325303e-36
transcription_TU_HMPREF0349_RS10735,1.3503613469110745e-08,1.1238994318922667e-34
transcription_TU_HMPREF0349_RS10740,4.784672253500533e-09,-1.2295505506489798e-34
transcription_TU_HMPREF0349_RS10745,1.4953288829549584e-09,-6.699125256518274e-35
transcription_TU_HMPREF0349_RS10750,1.1017549983952235e-08,1.2808747589807678e-34
transcription_TU_HMPREF0349_RS10755,1.1024306526362883e-08,-9.309580617290031e-37
transcription_TU_HMPREF0349_RS10760,1.748685796221864e-08,-1.6981095320761487e-34
transcription_TU_HMPREF0349_RS10765,2.3062573753174817e-08,-7.99670134221094e-35
transcription_TU_HMPREF0349_RS10770,2.7502698658340772e-08,-8.74202798816782e-35
transcription_TU_HMPREF0349_RS10775,1.8439828610066083e-08,1.5603507325772685e-30
charging_tRNA_HMPREF0349_RS18080_GUU,0.0,2.683863563818408e-39
charging_tRNA_HMPREF0349_RS18080_GUC,0.0,2.0919050219666426e-39
charging_tRNA_HMPREF0349_RS18080_GUA,0.0,-4.334002884650885e-40
charging_tRNA_HMPREF0349_RS18080_GUG,0.0,1.8429230772844647e-39
charging_tRNA_HMPREF0349_RS18085_AAA,0.0,-8.151790649512975e-08
charging_tRNA_HMPREF0349_RS18085_AAG,0.0,-8.151790649512975e-08
charging_tRNA_HMPREF0349_RS18090_UUA,0.0,-9.286154630038793e-07
charging_tRNA_HMPREF0349_RS18090_UUG,0.0,-9.286154630038793e-07
charging_tRNA_HMPREF0349_RS18090_CUU,0.0,-9.286154630038793e-07
charging_tRNA_HMPREF0349_RS18090_CUC,0.0,-9.286154630038793e-07
charging_tRNA_HMPREF0349_RS18090_CUA,0.0,-9.286154630038793e-07
charging_tRNA_HMPREF0349_RS18090_CUG,0.0,-9.286154630038793e-07
charging_tRNA_HMPREF0349_RS18095_ACU,0.0,-1.668845620933281e-39
charging_tRNA_HMPREF0349_RS18095_ACC,0.0,-7.774607192668388e-41
charging_tRNA_HMPREF0349_RS18095_ACA,4.802391670180322e-09,-5.261492027382634e-39
charging_tRNA_HMPREF0349_RS18095_ACG,0.0,-4.8122329846738765e-39
charging_tRNA_HMPREF0349_RS18100_GGU,4.802391670180322e-09,7.434465224254936e-40
charging_tRNA_HMPREF0349_RS18100_GGC,0.0,-3.8097538946407795e-39
charging_tRNA_HMPREF0349_RS18100_GGA,0.0,-5.863863369072019e-39
charging_tRNA_HMPREF0349_RS18100_GGG,0.0,-2.591643451351112e-39
