,fluxes,reduced_costs
translation_g.26547.CDS.1097,0.0,6.806873211373638e-32
transcription_TU_g.26547.CDS.1097,0.0,-68.70290002431597
translation_g.26547.CDS.1098,2.0394099746670087e-06,-9.000963317282854e-33
transcription_TU_g.26547.CDS.1098,2.2316230449936606e-08,-1.9365001102181636e-32
translation_g.26547.CDS.1100,0.0,1.923123180642597e-32
transcription_TU_g.26547.CDS.1100,0.0,-45.71328330754919
translation_380703.5.peg.1101,2.24121157261154e-05,2.008158684245613e-33
transcription_TU_380703.5.peg.1101,2.4524443129503854e-07,2.52058236074168e-32
translation_g.26547.CDS.1106,8.349791687375121e-09,-1.5781423725841764e-32
transcription_TU_g.26547.CDS.1106,9.136754150418081e-11,-5.4888721208743464e-33
translation_g.26547.CDS.1107,0.0,-6.211128099232714e-32
transcription_TU_g.26547.CDS.1107,0.0,-75.71543875147093
translation_g.26547.CDS.1109,0.0,6.146357625941541e-34
transcription_TU_g.26547.CDS.1109,0.0,-4.9621963230518835
translation_g.26547.CDS.1125,3.518290345518756e-05,4.5752527730283016e-32
transcription_TU_g.26547.CDS.1125,3.8498869337541324e-07,1.926418866321807e-32
translation_380703.5.peg.1125,3.8639459816494104e-07,-3.5375176970058e-33
transcription_TU_380703.5.peg.1125,4.228120389902184e-09,-6.830891316462862e-33
translation_g.26547.CDS.1126,1.5206066618479213e-06,-2.1349249577953226e-32
transcription_TU_g.26547.CDS.1126,1.6639228556802442e-08,-2.7158811143843782e-33
translation_g.26547.CDS.1127,0.0,-5.988448139433421e-33
transcription_TU_g.26547.CDS.1127,0.0,-36.94450841432579
translation_g.26547.CDS.1133,0.0,6.527626096900764e-32
transcription_TU_g.26547.CDS.1133,0.0,-124.2057745822019
translation_g.26547.CDS.1134,0.0,-1.4068969421709546e-32
transcription_TU_g.26547.CDS.1134,0.0,-59.00204169549638
translation_g.26547.CDS.1137,3.4971410289661516e-07,2.8878617585458826e-33
transcription_TU_g.26547.CDS.1137,3.826744307803035e-09,1.3707083619539047e-32
translation_g.26547.CDS.1140,0.0,-3.4496201649574995e-33
transcription_TU_g.26547.CDS.1140,0.0,2.910626057997703e-32
translation_380703.5.peg.1143,0.0,3.293735548716355e-34
transcription_TU_380703.5.peg.1143,0.0,9.80331157423986e-33
translation_g.26547.CDS.1147,0.0,-1.9611413258455446e-32
transcription_TU_g.26547.CDS.1147,0.0,5.990856251473135e-32
translation_g.26547.CDS.1148,1.6766409157389567e-06,-1.9635722756072596e-32
transcription_TU_g.26547.CDS.1148,1.834663237024354e-08,-1.532042403367609e-32
translation_g.26547.CDS.1152,0.0,1.1121915267744338e-33
transcription_TU_g.26547.CDS.1152,0.0,1.5246103780820604e-33
translation_g.26547.CDS.1165,0.0,5.870838951242202e-33
transcription_TU_g.26547.CDS.1165,0.0,3.58171131159393e-32
translation_g.26547.CDS.1167,0.0,-4.542397329338478e-33
transcription_TU_g.26547.CDS.1167,0.0,2.0971058185644413e-32
translation_g.26547.CDS.1170,0.0,-9.104756603754152e-33
transcription_TU_g.26547.CDS.1170,0.0,1.114373394976363e-33
translation_g.26547.CDS.1171,0.0,1.0510520884835415e-32
transcription_TU_g.26547.CDS.1171,0.0,-2.049121081205962e-32
translation_g.26547.CDS.1177,0.0,-1.517729736724957e-32
transcription_TU_g.26547.CDS.1177,0.0,-46.81006091471096
translation_g.26547.CDS.1188,3.0526929782825295e-08,-2.4390935426340773e-32
transcription_TU_g.26547.CDS.1188,3.340407315963016e-10,5.3093192763530786e-33
translation_g.26547.CDS.1190,0.0,4.407199659586917e-33
transcription_TU_g.26547.CDS.1190,0.0,-8.484875744317233e-34
translation_g.26547.CDS.1198,0.0,3.634589411778837e-33
transcription_TU_g.26547.CDS.1198,0.0,-27.195942694626304
translation_g.26547.CDS.1201,0.0,1.604303504325527e-32
transcription_TU_g.26547.CDS.1201,0.0,-29.899348385529706
translation_g.26547.CDS.1212,0.0,-3.368791249713373e-33
transcription_TU_g.26547.CDS.1212,0.0,-5.448481448842338e-33
translation_g.26547.CDS.1223,0.0,-1.2812211216092738e-32
transcription_TU_g.26547.CDS.1223,0.0,2.606020048664347e-32
translation_g.26547.CDS.1231,1.8370365055768745e-06,-2.0716057921866522e-32
transcription_TU_g.26547.CDS.1231,2.010176007405941e-08,-3.4393955367137086e-32
translation_g.26547.CDS.1235,7.611779462290537e-08,6.3757746505248946e-34
transcription_TU_g.26547.CDS.1235,8.329184750717208e-10,-8.070018134098474e-33
translation_g.26547.CDS.1239,8.975513558843161e-07,3.402796949740987e-33
transcription_TU_g.26547.CDS.1239,9.821449903341734e-09,4.4952427693381866e-33
translation_g.26547.CDS.1242,0.0,-2.3953390859380212e-32
transcription_TU_g.26547.CDS.1242,0.0,-58.44555237077917
translation_g.26547.CDS.1248,0.0,-7.113874845489456e-33
transcription_TU_g.26547.CDS.1248,0.0,9.250434748011164e-33
translation_g.26547.CDS.1249,0.0,1.5153833441151478e-32
transcription_TU_g.26547.CDS.1249,0.0,-26.951886824880642
translation_380703.5.peg.1254,0.0,2.559271582432479e-33
transcription_TU_380703.5.peg.1254,0.0,-3.127883544301255e-33
translation_g.26547.CDS.1259,4.800600402442892e-07,-2.3522881056163835e-32
transcription_TU_g.26547.CDS.1259,5.253053883708018e-09,-2.8688932951768797e-33
translation_g.26547.CDS.1261,0.0,-5.004713714400947e-35
transcription_TU_g.26547.CDS.1261,0.0,-72.02210846999229
translation_g.26547.CDS.1266,0.0,1.2042735253095257e-32
transcription_TU_g.26547.CDS.1266,0.0,1.0781440834713836e-32
translation_g.26547.CDS.1267,3.518290345518756e-05,6.188898319614048e-32
transcription_TU_g.26547.CDS.1267,3.8498869337541324e-07,-4.2146782521745904e-32
translation_g.26547.CDS.1282,0.0,2.495299131981719e-32
transcription_TU_g.26547.CDS.1282,0.0,-96.33300174433236
translation_g.26547.CDS.1293,0.0,-4.0857981754846406e-33
transcription_TU_g.26547.CDS.1293,0.0,1.572086621249724e-33
translation_380703.5.peg.1293,0.0,-6.617673605597539e-34
transcription_TU_380703.5.peg.1293,0.0,3.6965446551303876e-34
translation_g.26547.CDS.1305,0.0,-2.1726570813288606e-33
transcription_TU_g.26547.CDS.1305,0.0,-1.9471828302271516e-32
translation_g.26547.CDS.1309,1.7458221092775101e-06,-3.394055157308167e-32
transcription_TU_g.26547.CDS.1309,1.9103647132839327e-08,1.6015959928102813e-32
translation_g.26547.CDS.1311,-1.0208337076280883e-28,3.054139606479527e-33
transcription_TU_g.26547.CDS.1311,-1.1170466239487378e-30,1.5399449174037104e-32
translation_g.26547.CDS.1316,0.0,2.0754707869699958e-32
transcription_TU_g.26547.CDS.1316,0.0,-1.691158671515654e-32
translation_g.26547.CDS.1330,0.0,-2.918562233747855e-35
transcription_TU_g.26547.CDS.1330,0.0,4.022713567140492e-32
translation_g.26547.CDS.1331,-4.324116147211506e-30,2.921527299866979e-32
transcription_TU_g.26547.CDS.1331,0.0,-40.343694375627365
translation_g.26547.CDS.1332,-2.7428486405423484e-30,-8.628147678454542e-33
transcription_TU_g.26547.CDS.1332,-3.001360349903783e-32,3.131204306599443e-32
translation_g.26547.CDS.1339,0.0,2.9240195038733903e-32
transcription_TU_g.26547.CDS.1339,0.0,1.2800611063435585e-33
translation_g.26547.CDS.1345,0.0,-1.2538172497764496e-32
transcription_TU_g.26547.CDS.1345,0.0,-37.88488991380786
translation_g.26547.CDS.1349,3.483219744429346e-05,-1.0379847846432368e-32
transcription_TU_g.26547.CDS.1349,3.8115109512076683e-07,6.916152592127725e-33
translation_380703.5.peg.1350,4.97106023794e-09,-2.518764563449573e-34
transcription_TU_380703.5.peg.1350,5.439579448389188e-11,-4.647893856195463e-34
translation_g.26547.CDS.1351,2.0207287191482046e-07,-1.5838420809256498e-32
transcription_TU_g.26547.CDS.1351,2.2111810932316146e-09,-1.3807735927643762e-32
translation_380703.5.peg.1355,9.890717916183696e-08,-7.013885268580132e-33
transcription_TU_380703.5.peg.1355,1.0822911679095397e-09,-6.950878602787373e-33
translation_g.26547.CDS.1360,0.0,-7.593110534614013e-33
transcription_TU_g.26547.CDS.1360,0.0,-2.4249967040937722e-32
translation_g.26547.CDS.1361,1.1389797589377461e-09,1.6469607782037134e-32
transcription_TU_g.26547.CDS.1361,1.2463278641371825e-11,-7.895443326319222e-33
translation_380703.5.peg.1370,2.887713336057934e-06,7.583978419142419e-34
transcription_TU_380703.5.peg.1370,3.1598784492238356e-08,-1.1927155855965245e-34
translation_380703.5.peg.1378,0.0,3.897864449519946e-33
transcription_TU_380703.5.peg.1378,0.0,1.4588285426229626e-32
translation_g.26547.CDS.1389,5.080732658498197e-06,2.3184714713376284e-33
transcription_TU_g.26547.CDS.1389,5.5595884236114795e-08,1.8782595610136913e-32
translation_g.26547.CDS.1391,7.105295188466261e-08,1.0457676778651759e-33
transcription_TU_g.26547.CDS.1391,7.774964661851711e-10,-1.6569978274425773e-32
translation_g.26547.CDS.1396,0.0,4.959407754213558e-33
transcription_TU_g.26547.CDS.1396,0.0,-3.3995415236936235e-32
translation_g.26547.CDS.1400,0.0,-7.421358914220483e-33
transcription_TU_g.26547.CDS.1400,0.0,-15.97989820986204
translation_g.26547.CDS.1401,0.0,2.2950349553788515e-32
transcription_TU_g.26547.CDS.1401,0.0,-74.75124469295555
translation_g.26547.CDS.1408,0.0,8.68662524799176e-33
transcription_TU_g.26547.CDS.1408,0.0,-50.199636523912694
translation_g.26547.CDS.1411,0.0,5.7580676739810115e-33
transcription_TU_g.26547.CDS.1411,0.0,1.913102427730916e-32
translation_g.26547.CDS.1413,0.0,-1.7127376295465094e-33
transcription_TU_g.26547.CDS.1413,0.0,-24.583261582437697
translation_g.26547.CDS.1415,5.097243597567326e-07,-2.5783962661844772e-33
transcription_TU_g.26547.CDS.1415,5.577655508002969e-09,-1.1529299087324414e-35
translation_g.26547.CDS.1417,3.1339683030548536e-37,8.336953363604762e-33
transcription_TU_g.26547.CDS.1417,4.3888930281745717e-39,-5.5250157619877426e-33
translation_g.26547.CDS.1421,0.0,1.1874243395304642e-32
transcription_TU_g.26547.CDS.1421,0.0,-28.77629883268771
translation_g.26547.CDS.1423,0.0,-1.1243469062664845e-32
transcription_TU_g.26547.CDS.1423,0.0,-45.98757151970809
translation_380703.5.peg.1424,0.0,-5.072766461300381e-33
transcription_TU_380703.5.peg.1424,0.0,1.3424248511797602e-32
translation_g.26547.CDS.1425,0.0,-1.2595096784926183e-33
transcription_TU_g.26547.CDS.1425,0.0,-9.918370157280418e-33
translation_380703.5.peg.1429,0.0,-2.2694150031664658e-32
transcription_TU_380703.5.peg.1429,0.0,-74.27756411672843
translation_380703.5.peg.1430,0.0,2.242910696269788e-32
transcription_TU_380703.5.peg.1430,0.0,-54.47259450150226
translation_380703.5.peg.1431,0.0,-4.727162599229328e-33
transcription_TU_380703.5.peg.1431,0.0,-60.39177975723474
translation_380703.5.peg.1432,0.0,-2.258974434105007e-33
transcription_TU_380703.5.peg.1432,0.0,-44.74548308582091
translation_380703.5.peg.1433,0.0,-3.7464092212565406e-33
transcription_TU_380703.5.peg.1433,0.0,-34.90959268310586
translation_g.26547.CDS.1434,0.0,-6.346194394302423e-32
transcription_TU_g.26547.CDS.1434,0.0,-5.016179346023203e-32
translation_g.26547.CDS.1435,0.0,1.4471581498607186e-32
transcription_TU_g.26547.CDS.1435,0.0,-32.74262362088222
translation_g.26547.CDS.1437,0.0,1.2688936217471906e-32
transcription_TU_g.26547.CDS.1437,0.0,-9.121455720722794e-33
translation_g.26547.CDS.1441,2.4793522334700053e-08,2.525457664779166e-33
transcription_TU_g.26547.CDS.1441,2.7130295769841874e-10,5.512360640888861e-34
translation_380703.5.peg.1444,0.0,2.9289267592367778e-33
transcription_TU_380703.5.peg.1444,0.0,-45.03781691305655
translation_g.26547.CDS.1445,0.0,7.184923362640774e-33
transcription_TU_g.26547.CDS.1445,0.0,9.80331157423986e-33
translation_g.26547.CDS.1457,3.1381594130258923e-09,-2.0047807874426583e-33
transcription_TU_g.26547.CDS.1457,3.433928906872111e-11,1.011017069443521e-32
translation_g.26547.CDS.1463,8.78431384668254e-07,4.050211948721075e-33
transcription_TU_g.26547.CDS.1463,9.61222974204314e-09,-1.1673823920526694e-32
translation_g.26547.CDS.1475,2.6930288258896846e-07,1.0443176706547251e-32
transcription_TU_g.26547.CDS.1475,2.9468450499605477e-09,-2.1553364124928766e-33
translation_g.26547.CDS.1477,3.9673714941140456e-07,-1.5620936851535758e-33
transcription_TU_g.26547.CDS.1477,4.341293689985726e-09,-4.6971648947148373e-33
translation_g.26547.CDS.1478,2.792287542760847e-06,3.110206420698906e-32
transcription_TU_g.26547.CDS.1478,3.0554588366624367e-08,1.6155435298267334e-32
translation_g.26547.CDS.1484,0.0,3.952779471198493e-33
transcription_TU_g.26547.CDS.1484,0.0,-5.900431213601921e-33
translation_g.26547.CDS.1487,3.235597242907905e-07,6.075616404262706e-34
transcription_TU_g.26547.CDS.1487,3.5405501891644934e-09,-1.4876009023374055e-32
translation_g.26547.CDS.1488,0.0,1.6001691159947188e-33
transcription_TU_g.26547.CDS.1488,0.0,-18.631914101656193
translation_g.26547.CDS.1489,4.553608653307325e-07,1.6019569757154834e-33
transcription_TU_g.26547.CDS.1489,4.9827833220548986e-09,1.2579173465052546e-32
translation_g.26547.CDS.1494,2.079387033028181e-08,2.3167303614602966e-33
transcription_TU_g.26547.CDS.1494,2.2753679152345818e-10,7.496248411047578e-32
translation_g.26547.CDS.1495,3.518290345518756e-05,2.2530282981771636e-32
transcription_TU_g.26547.CDS.1495,3.8498869337541324e-07,7.795840606314727e-33
translation_g.26547.CDS.1497,7.19287176814311e-07,4.952875908337875e-32
transcription_TU_g.26547.CDS.1497,7.87079527748871e-09,-1.9551250386946205e-32
translation_g.26547.CDS.1499,0.0,5.266393868971249e-33
transcription_TU_g.26547.CDS.1499,0.0,-61.334412452468435
translation_g.26547.CDS.1501,0.0,-1.0487925323674887e-33
transcription_TU_g.26547.CDS.1501,0.0,9.85172363934397e-33
translation_g.26547.CDS.1502,0.0,-5.116596529642237e-33
transcription_TU_g.26547.CDS.1502,0.0,-59.02130277111075
translation_g.26547.CDS.1505,0.0,-3.9466258061723997e-32
transcription_TU_g.26547.CDS.1505,0.0,3.889631112760484e-32
translation_g.26547.CDS.1506,3.518290345518756e-05,-7.150330358599465e-33
transcription_TU_g.26547.CDS.1506,3.8498869337541324e-07,-4.156553676097974e-32
translation_g.26547.CDS.1507,4.480572179562275e-08,-1.548289968344538e-33
transcription_TU_g.26547.CDS.1507,4.90286320792427e-10,-1.4115154966483004e-32
translation_g.26547.CDS.1513,8.22167257902788e-06,4.505073155934603e-33
transcription_TU_g.26547.CDS.1513,8.996559899020234e-08,-1.7742905260908046e-33
translation_g.26547.CDS.1518,7.810035680585081e-11,5.031067293622266e-33
transcription_TU_g.26547.CDS.1518,8.546126489286295e-13,8.916582393815651e-33
translation_g.26547.CDS.1522,0.0,-6.52688573406904e-33
transcription_TU_g.26547.CDS.1522,0.0,9.564259388907154e-33
translation_g.26547.CDS.1525,0.0,1.3105776675449586e-32
transcription_TU_g.26547.CDS.1525,0.0,-1.3909900014879437e-32
translation_g.26547.CDS.1526,0.0,-5.776774962830694e-33
transcription_TU_g.26547.CDS.1526,0.0,-9.249942585546522e-33
translation_g.26547.CDS.1527,2.6479234161983504e-08,-1.7531122738286786e-32
transcription_TU_g.26547.CDS.1527,2.897488484595363e-10,-6.589256848206506e-34
translation_g.26547.CDS.1528,7.810035680585081e-11,-2.2145913997872915e-32
transcription_TU_g.26547.CDS.1528,8.546126489286295e-13,-8.752497457377472e-33
translation_g.26547.CDS.1530,3.441168932447521e-07,6.7013545597696975e-34
transcription_TU_g.26547.CDS.1530,3.76549687740936e-09,1.7733702506151592e-32
translation_g.26547.CDS.1531,0.0,-1.1969070388445964e-32
transcription_TU_g.26547.CDS.1531,0.0,7.21967652496769e-33
translation_g.26547.CDS.1533,0.0,7.864181298321137e-33
transcription_TU_g.26547.CDS.1533,0.0,-2.4142712820610553e-32
translation_g.26547.CDS.1538,0.0,-1.2414007837555828e-32
transcription_TU_g.26547.CDS.1538,0.0,-43.009665046498164
translation_380703.5.peg.1538,2.5686300124439316e-08,2.0702880035438475e-32
transcription_TU_380703.5.peg.1538,2.810721728851099e-10,-2.3867330364326346e-33
translation_g.26547.CDS.1541,1.7025409028644904e-08,5.507605265025731e-34
transcription_TU_g.26547.CDS.1541,1.8630042811755269e-10,-4.906956593071965e-33
translation_g.26547.CDS.1544,7.975079161514157e-09,1.5589286400096144e-32
transcription_TU_g.26547.CDS.1544,8.72672521148654e-11,-1.6956319136192795e-32
translation_g.26547.CDS.1552,0.0,7.184492740975324e-33
transcription_TU_g.26547.CDS.1552,0.0,-24.572431102210167
translation_g.26547.CDS.1557,0.0,5.82808124097809e-33
transcription_TU_g.26547.CDS.1557,0.0,-64.09929959171815
translation_g.26547.CDS.1558,0.0,6.691286216243151e-32
transcription_TU_g.26547.CDS.1558,0.0,-1.3371153851322975e-32
translation_g.26547.CDS.1561,0.0,2.0980931378336e-33
transcription_TU_g.26547.CDS.1561,0.0,-39.945434901892256
translation_g.26547.CDS.1562,0.0,5.629673658068618e-34
transcription_TU_g.26547.CDS.1562,0.0,-67.54322787367047
translation_380703.5.peg.1562,0.0,2.184488308700767e-32
transcription_TU_380703.5.peg.1562,0.0,-2.0493164868308955e-33
translation_g.26547.CDS.1566,0.0,-3.7893223119446546e-32
transcription_TU_g.26547.CDS.1566,0.0,2.909164276954252e-32
translation_g.26547.CDS.1567,2.5710883672658662e-08,1.5043386363549232e-33
transcription_TU_g.26547.CDS.1567,2.813411782024099e-10,-1.1110771549194188e-32
translation_g.26547.CDS.1569,0.0,-1.0391250998915757e-31
transcription_TU_g.26547.CDS.1569,0.0,-2.4221621867790772e-32
translation_g.26547.CDS.1577,3.518290345518756e-05,2.9348367504028195e-32
transcription_TU_g.26547.CDS.1577,3.8498869337541324e-07,-2.1152027344678994e-32
translation_g.26547.CDS.1578,0.0,-3.247437890147527e-33
transcription_TU_g.26547.CDS.1578,0.0,-100.76380882504044
translation_g.26547.CDS.1583,2.4419716709034624e-05,-1.718050349610773e-33
transcription_TU_g.26547.CDS.1583,2.6721259205862405e-07,1.9529747632932867e-33
translation_g.26547.CDS.1586,0.0,2.1559645858927378e-32
transcription_TU_g.26547.CDS.1586,0.0,3.2320786633635863e-32
translation_g.26547.CDS.1588,1.29981745904477e-07,2.5671640284263774e-32
transcription_TU_g.26547.CDS.1588,1.4223244133946313e-09,-2.988687356657297e-32
translation_380703.5.peg.1590,0.0,7.591300474666032e-33
transcription_TU_380703.5.peg.1590,0.0,-1.3611263282421006e-32
translation_g.26547.CDS.1604,4.094887779788069e-08,2.3525667844344815e-33
transcription_TU_g.26547.CDS.1604,4.480828303063516e-10,-2.5286089035948866e-33
translation_g.26547.CDS.1606,0.0,1.0850263738076441e-32
transcription_TU_g.26547.CDS.1606,0.0,-68.85815281326967
translation_g.26547.CDS.1607,0.0,-2.833979299412242e-32
transcription_TU_g.26547.CDS.1607,0.0,-8.213284377514982e-32
translation_g.26547.CDS.1612,0.0,7.619040071317265e-33
transcription_TU_g.26547.CDS.1612,0.0,-4.246253208570696e-32
translation_g.26547.CDS.1617,0.0,6.480928119436158e-33
transcription_TU_g.26547.CDS.1617,0.0,-7.729370526283436e-33
translation_g.26547.CDS.1628,0.0,3.5542396817261777e-32
transcription_TU_g.26547.CDS.1628,0.0,-1.7532785731778457e-32
translation_g.26547.CDS.1629,3.337242732413561e-07,1.383152318308995e-32
transcription_TU_g.26547.CDS.1629,3.6517757002770987e-09,-9.479496115916413e-33
translation_g.26547.CDS.1634,1.078487955062166e-06,1.6304162750698616e-33
transcription_TU_g.26547.CDS.1634,1.1801347468930526e-08,1.9278654344708786e-32
translation_g.26547.CDS.1636,0.0,-5.248896271983745e-33
transcription_TU_g.26547.CDS.1636,0.0,-2.439153416151738e-32
translation_g.26547.CDS.1643,2.4793522334700053e-08,1.0067015823241945e-32
transcription_TU_g.26547.CDS.1643,2.7130295769841874e-10,-1.9092040159811264e-32
translation_g.26547.CDS.1644,0.0,1.3266072869535274e-32
transcription_TU_g.26547.CDS.1644,0.0,-21.637938015971024
translation_g.26547.CDS.1651,1.8514545865480394e-06,-1.5354803500090184e-33
transcription_TU_g.26547.CDS.1651,2.0259529831781073e-08,-3.069254773601723e-32
translation_g.26547.CDS.1657,-4.13363204129999e-30,-7.269836726409871e-33
transcription_TU_g.26547.CDS.1657,0.0,-45.890523522700406
translation_g.26547.CDS.1661,1.0416770032667934e-08,-1.009073108451344e-32
transcription_TU_g.26547.CDS.1661,1.1398543867128407e-10,-2.1798522905114656e-33
translation_g.26547.CDS.1664,0.0,4.494424318752998e-33
transcription_TU_g.26547.CDS.1664,0.0,-1.691872539135326e-33
translation_g.26547.CDS.1670,0.0,-2.069091260291859e-33
transcription_TU_g.26547.CDS.1670,0.0,-60.65334094491488
translation_g.26547.CDS.1675,0.0,-5.375838853210697e-33
transcription_TU_g.26547.CDS.1675,0.0,9.993527403203341e-34
translation_g.26547.CDS.1681,0.0,3.18479757497879e-33
transcription_TU_g.26547.CDS.1681,0.0,-5.5698364728925075e-33
translation_g.26547.CDS.1682,0.0,-1.052293430283916e-33
transcription_TU_g.26547.CDS.1682,0.0,7.115244075336232e-33
translation_380703.5.peg.1688,1.1951263586777849e-06,-1.2153560766706669e-33
transcription_TU_380703.5.peg.1688,1.307766244567956e-08,1.9529747632932867e-33
translation_g.26547.CDS.1691,0.0,4.177570268600029e-33
transcription_TU_g.26547.CDS.1691,0.0,4.8312589692012136e-33
translation_g.26547.CDS.1698,0.0,2.3817406893796172e-32
transcription_TU_g.26547.CDS.1698,0.0,-2.704638506003734e-32
translation_380703.5.peg.1699,0.0,-2.560186931010048e-32
transcription_TU_380703.5.peg.1699,0.0,-1.0962621726484488e-31
translation_g.26547.CDS.1707,0.0,1.7314090022882533e-32
transcription_TU_g.26547.CDS.1707,0.0,-29.223879097582333
translation_g.26547.CDS.1710,0.0,-2.246656100541914e-33
transcription_TU_g.26547.CDS.1710,0.0,-42.96076758796934
translation_g.26547.CDS.1718,7.810035680585081e-11,4.623504121571153e-33
transcription_TU_g.26547.CDS.1718,8.546126489286295e-13,2.501367174272428e-32
translation_g.26547.CDS.1723,0.0,-1.3914046180980266e-32
transcription_TU_g.26547.CDS.1723,0.0,-1.0441904213229044e-32
translation_g.26547.CDS.1724,1.6407252079455576e-07,2.515154812679225e-32
transcription_TU_g.26547.CDS.1724,1.7953624970139525e-09,4.8350732493026706e-33
translation_g.26547.CDS.1726,0.0,-2.6270881151292473e-33
transcription_TU_g.26547.CDS.1726,0.0,-39.648464391440385
translation_380703.5.peg.1727,0.0,-1.306977761047526e-32
transcription_TU_380703.5.peg.1727,0.0,3.924995666421063e-33
translation_g.26547.CDS.1729,0.0,3.6022485491964354e-33
transcription_TU_g.26547.CDS.1729,0.0,-56.59827836180279
translation_380703.5.peg.1739,0.0,-5.804010856540061e-34
transcription_TU_380703.5.peg.1739,0.0,-2.1798522905114656e-33
translation_380703.5.peg.1745,0.0,2.2195104333191592e-33
transcription_TU_380703.5.peg.1745,0.0,-3.765631524430827e-33
translation_g.26547.CDS.1750,0.0,-2.402181032485988e-32
transcription_TU_g.26547.CDS.1750,0.0,-81.30411489628229
translation_g.26547.CDS.1751,3.518290345518756e-05,2.7837361031715623e-32
transcription_TU_g.26547.CDS.1751,3.8498869337541324e-07,2.2255882108384832e-32
translation_380703.5.peg.1751,0.0,-1.3009575409464008e-32
transcription_TU_380703.5.peg.1751,0.0,-28.52285077120048
translation_g.26547.CDS.1754,6.618630845821343e-07,-2.4560752081747929e-32
transcription_TU_g.26547.CDS.1754,7.2424325198529346e-09,1.429113934910723e-32
translation_g.26547.CDS.1756,0.0,2.0273251960652964e-32
transcription_TU_g.26547.CDS.1756,0.0,-2.760284575705218e-33
translation_g.26547.CDS.1759,7.938284022263729e-06,-9.859976598417544e-34
transcription_TU_g.26547.CDS.1759,8.686462154173401e-08,2.3285147717757063e-33
translation_g.26547.CDS.1770,0.0,1.7292422185735462e-32
transcription_TU_g.26547.CDS.1770,0.0,-1.9731837937999368e-32
translation_g.26547.CDS.1773,0.0,4.410552242011674e-33
transcription_TU_g.26547.CDS.1773,0.0,-46.989038025882294
translation_g.26547.CDS.1774,0.0,-2.968446049631095e-33
transcription_TU_g.26547.CDS.1774,0.0,1.0051427791101376e-32
translation_g.26547.CDS.1777,5.95540212716479e-06,3.182485424431839e-33
transcription_TU_g.26547.CDS.1777,6.516694923665466e-08,1.5923720170943578e-32
translation_g.26547.CDS.1778,4.628336677083988e-24,1.7716099987010422e-32
transcription_TU_g.26547.CDS.1778,0.0,-47.86979822202687
translation_g.26547.CDS.1780,0.0,-3.3736159436175738e-34
transcription_TU_g.26547.CDS.1780,0.0,-1.0024815065803285e-32
translation_g.26547.CDS.1788,0.0,-4.317887278511956e-33
transcription_TU_g.26547.CDS.1788,0.0,-1.0056343632234145e-32
translation_380703.5.peg.1797,0.0,2.375694482531097e-32
transcription_TU_380703.5.peg.1797,0.0,-1.0424215012582827e-32
translation_g.26547.CDS.1802,0.0,-1.442031310500584e-34
transcription_TU_g.26547.CDS.1802,0.0,-49.36662579290601
translation_g.26547.CDS.1803,4.0460000899077924e-07,1.8875321240449824e-32
transcription_TU_g.26547.CDS.1803,4.42733298004925e-09,1.6398053591685615e-32
translation_g.26547.CDS.1805,6.841152583986433e-26,2.0834725906651278e-32
transcription_TU_g.26547.CDS.1805,0.0,-16.1328100485547
translation_g.26547.CDS.1807,0.0,-4.031418313552832e-33
transcription_TU_g.26547.CDS.1807,0.0,-23.39510541281307
translation_g.26547.CDS.1808,7.810035680585081e-11,5.4004511918549886e-33
transcription_TU_g.26547.CDS.1808,8.546126489286295e-13,-7.191742740590286e-33
translation_g.26547.CDS.1816,0.0,8.680811578248872e-33
transcription_TU_g.26547.CDS.1816,0.0,-44.96454484323766
translation_g.26547.CDS.1823,0.0,-4.465734520859117e-32
transcription_TU_g.26547.CDS.1823,0.0,-77.82672939473913
translation_380703.5.peg.1849,2.844588797169766e-05,1.0944185939067174e-32
transcription_TU_380703.5.peg.1849,3.112689450453113e-07,-5.0645546008262e-33
translation_380703.5.peg.1850,0.0,-4.7655642935431005e-33
transcription_TU_380703.5.peg.1850,0.0,5.896491881674527e-33
translation_380703.5.peg.1851,0.0,1.3504334975257348e-32
transcription_TU_380703.5.peg.1851,0.0,-1.7742905260908046e-33
translation_380703.5.peg.1852,0.0,-4.317887278511956e-33
transcription_TU_380703.5.peg.1852,0.0,-1.0056343632234145e-32
translation_380703.5.peg.1853,0.0,-8.428198410460613e-34
transcription_TU_380703.5.peg.1853,0.0,4.1699866129459534e-33
translation_380703.5.peg.1856,1.811865109009102e-05,1.7878916284649032e-32
transcription_TU_380703.5.peg.1856,1.9826322230010972e-07,-1.0568342951920717e-32
translation_380703.5.peg.1857,0.0,-9.310588300675753e-33
transcription_TU_380703.5.peg.1857,0.0,-1.2751801206594072e-32
translation_g.26547.CDS.1860,0.0,1.4828630240065932e-32
transcription_TU_g.26547.CDS.1860,0.0,-1.067385273131151e-32
translation_g.26547.CDS.1862,3.518290345518756e-05,2.501142500205437e-32
transcription_TU_g.26547.CDS.1862,3.8498869337541324e-07,-3.7775908073048407e-32
translation_380703.5.peg.1871,0.0,1.1334032380598332e-32
transcription_TU_380703.5.peg.1871,0.0,-1.0441904213229044e-32
translation_g.26547.CDS.1878,0.0,-1.735662687520166e-33
transcription_TU_g.26547.CDS.1878,0.0,-36.921588947609806
translation_g.26547.CDS.1879,0.0,7.135791379085284e-32
transcription_TU_g.26547.CDS.1879,0.0,-2.0916926615041365e-32
