,fluxes,reduced_costs
translation_888826.3.peg.1097,0.0,1.5317584079882225e-32
transcription_TU_888826.3.peg.1097,0.0,-102.63747333077028
translation_888826.3.peg.1099,1.2073000680370034e-06,-1.3023126295807695e-33
transcription_TU_888826.3.peg.1099,9.928865718364665e-08,3.699051448166743e-33
translation_888826.3.peg.1100,1.2073018328594265e-06,1.5435184234438273e-32
transcription_TU_888826.3.peg.1100,9.928880232308066e-08,2.824204223154765e-33
translation_888826.3.peg.1108,0.0,-4.09780684681813e-33
transcription_TU_888826.3.peg.1108,0.0,-139.2446947232856
translation_888826.3.peg.1109,0.0,6.136770707226835e-34
transcription_TU_888826.3.peg.1109,0.0,-41.89203361326911
translation_888826.3.peg.1110,0.0,6.394958688769152e-33
transcription_TU_888826.3.peg.1110,0.0,-105.77556687534282
translation_888826.3.peg.1111,0.0,-1.9952149581028688e-32
transcription_TU_888826.3.peg.1111,0.0,1.8587514432052473e-31
translation_888826.3.peg.1113,0.0,8.366922551638989e-33
transcription_TU_888826.3.peg.1113,0.0,6.695789046784027e-32
translation_888826.3.peg.1121,8.72578315172017e-08,-6.807378204998659e-32
transcription_TU_888826.3.peg.1121,7.176105716772227e-09,-2.67546702708473e-32
translation_888826.3.peg.1122,0.0,-1.5159152675486394e-33
transcription_TU_888826.3.peg.1122,0.0,-181.9963244526325
translation_888826.3.peg.1123,2.354852920641079e-08,2.2966949756027722e-31
transcription_TU_888826.3.peg.1123,1.936636885439776e-09,-7.116299112595156e-32
translation_888826.3.peg.1131,0.0,1.1093700079128568e-32
transcription_TU_888826.3.peg.1131,0.0,-172.43732439004125
translation_888826.3.peg.1136,0.0,-8.523656507874905e-33
transcription_TU_888826.3.peg.1136,0.0,-111.80588033069117
translation_888826.3.peg.1137,0.0,-5.094596418643327e-33
transcription_TU_888826.3.peg.1137,0.0,-1.7013842435796696e-32
translation_888826.3.peg.1139,8.502380398136288e-10,-1.1680079382169609e-32
transcription_TU_888826.3.peg.1139,6.992378737856882e-11,1.9791624040732368e-32
translation_888826.3.peg.1141,0.0,-4.825648988918708e-32
transcription_TU_888826.3.peg.1141,0.0,-157.13393319677928
translation_888826.3.peg.1173,0.0,6.0781026313411964e-33
transcription_TU_888826.3.peg.1173,0.0,2.3759130188308428e-32
translation_888826.3.peg.1180,1.823829870806977e-10,-3.3963479335281944e-32
transcription_TU_888826.3.peg.1180,1.499922211536712e-11,-3.5042471476122505e-32
translation_888826.3.peg.1187,0.0,6.258436633608665e-33
transcription_TU_888826.3.peg.1187,0.0,-54.74072973589201
translation_888826.3.peg.1189,0.0,2.3040669815384897e-32
transcription_TU_888826.3.peg.1189,0.0,4.7639359688192024e-32
translation_888826.3.peg.1191,1.0151045631196265e-10,7.660587978153626e-33
transcription_TU_888826.3.peg.1191,8.348245116644097e-12,-2.6083547509430747e-32
translation_888826.3.peg.1192,5.321602021939818e-09,1.418074352816231e-32
transcription_TU_888826.3.peg.1192,4.376498708256421e-10,-3.5620719843737705e-32
translation_888826.3.peg.1193,3.3085156077071022e-09,9.602956016337992e-33
transcription_TU_888826.3.peg.1193,2.72093144577133e-10,8.612828195493026e-33
translation_888826.3.peg.1194,0.0,-2.02410159806451e-32
transcription_TU_888826.3.peg.1194,0.0,-8.101474007076073e-33
translation_888826.3.peg.1195,0.0,6.696641487458951e-33
transcription_TU_888826.3.peg.1195,0.0,-131.22248576527184
translation_888826.3.peg.1197,1.182893946852491e-16,-7.651556119904661e-32
transcription_TU_888826.3.peg.1197,9.728149172111864e-18,5.865968322310049e-32
translation_888826.3.peg.1199,1.0222138003982433e-07,1.358361974155384e-32
transcription_TU_888826.3.peg.1199,8.406711660437264e-09,-1.5322768982174695e-33
translation_888826.3.peg.1202,0.0,2.0575291245027262e-32
transcription_TU_888826.3.peg.1202,0.0,-162.13067249554769
translation_888826.3.peg.1203,0.0,3.1841806523968256e-32
transcription_TU_888826.3.peg.1203,0.0,-146.9855545363543
translation_888826.3.peg.1218,9.759964853229165e-09,-4.016195260485593e-31
transcription_TU_888826.3.peg.1218,8.026619314387462e-10,-6.555969857441723e-32
translation_888826.3.peg.1219,0.0,-6.216069529912906e-32
transcription_TU_888826.3.peg.1219,0.0,2.5224297013541175e-32
translation_888826.3.peg.1221,0.0,3.595960741794948e-32
transcription_TU_888826.3.peg.1221,0.0,-138.6865199043753
translation_888826.3.peg.1224,3.838440807261432e-09,2.492912680136042e-32
transcription_TU_888826.3.peg.1224,3.156743244880023e-10,-5.913597943733101e-32
translation_888826.3.peg.1228,0.0,-1.1254783792660026e-33
transcription_TU_888826.3.peg.1228,0.0,-123.09005403739566
translation_888826.3.peg.1229,0.0,-5.214292096994608e-32
transcription_TU_888826.3.peg.1229,0.0,-131.82667160162183
translation_888826.3.peg.1231,0.0,-1.8955999623703406e-32
transcription_TU_888826.3.peg.1231,0.0,-5.011357293023558e-33
translation_888826.3.peg.1235,3.5267767894165056e-09,8.752077537537432e-33
transcription_TU_888826.3.peg.1235,2.9004299832184295e-10,3.706906102867561e-32
translation_888826.3.peg.1238,0.0,-1.521246322545654e-32
transcription_TU_888826.3.peg.1238,0.0,2.9919261271840175e-32
translation_888826.3.peg.1249,1.0752625965740537e-07,-5.126207126221857e-33
transcription_TU_888826.3.peg.1249,8.84298627657882e-09,-6.541989198558122e-33
translation_888826.3.peg.1250,1.0752625965740537e-07,-1.3204440648803121e-32
transcription_TU_888826.3.peg.1250,8.84298627657882e-09,-8.638959746256945e-33
translation_888826.3.peg.1251,1.0752625965740537e-07,9.874772931852364e-33
transcription_TU_888826.3.peg.1251,8.84298627657882e-09,2.529042486801746e-32
translation_888826.3.peg.1252,1.0752625965740537e-07,5.085582040549392e-32
transcription_TU_888826.3.peg.1252,8.84298627657882e-09,1.3477117320686276e-32
translation_888826.3.peg.1253,1.0752625965740537e-07,4.281109363001973e-34
transcription_TU_888826.3.peg.1253,8.84298627657882e-09,5.660501625141954e-33
translation_888826.3.peg.1254,1.0752625965740537e-07,5.341487000105997e-34
transcription_TU_888826.3.peg.1254,8.84298627657882e-09,-9.930113419877614e-34
translation_888826.3.peg.1258,0.0,1.1968557200860525e-32
transcription_TU_888826.3.peg.1258,0.0,-99.93953865238502
translation_888826.3.peg.1259,9.756721534191737e-11,-7.95550196035205e-33
transcription_TU_888826.3.peg.1259,8.023952000762871e-12,-3.230697744962468e-32
translation_888826.3.peg.1261,1.2073000680370034e-06,-2.4567143267989873e-32
transcription_TU_888826.3.peg.1261,9.928865718364665e-08,9.086906713797879e-33
translation_888826.3.peg.1262,1.2073000680370034e-06,7.412653862750927e-33
transcription_TU_888826.3.peg.1262,9.928865718364665e-08,-8.867426576192196e-34
translation_888826.3.peg.1263,1.2073000680370034e-06,1.735660252613011e-33
transcription_TU_888826.3.peg.1263,9.928865718364665e-08,1.9660102214475634e-33
translation_888826.3.peg.1264,1.2073000680370034e-06,4.927112900572395e-32
transcription_TU_888826.3.peg.1264,9.928865718364665e-08,-1.3056680368324012e-32
translation_888826.3.peg.1265,1.2073000680370034e-06,-1.3303474428740922e-32
transcription_TU_888826.3.peg.1265,9.928865718364665e-08,-9.617523001684976e-33
translation_888826.3.peg.1266,1.2073000680370034e-06,3.9535230465647324e-33
transcription_TU_888826.3.peg.1266,9.928865718364665e-08,7.08562662661066e-33
translation_888826.3.peg.1267,1.2073000680370034e-06,-1.3650258266700756e-32
transcription_TU_888826.3.peg.1267,9.928865718364665e-08,-3.4717106931941463e-32
translation_888826.3.peg.1268,1.2073000680370034e-06,3.064918372338003e-33
transcription_TU_888826.3.peg.1268,9.928865718364665e-08,-7.504763014489817e-33
translation_888826.3.peg.1269,1.2073000680370034e-06,-7.050214258016336e-33
transcription_TU_888826.3.peg.1269,9.928865718364665e-08,-1.2716307996438704e-32
translation_888826.3.peg.1270,1.2073000680370034e-06,1.778448632808955e-33
transcription_TU_888826.3.peg.1270,9.928865718364665e-08,-2.0081563489713575e-33
translation_888826.3.peg.1271,1.2073000680370034e-06,2.7568164951808155e-34
transcription_TU_888826.3.peg.1271,9.928865718364665e-08,-1.3587657949127697e-32
translation_888826.3.peg.1272,1.2073000680370034e-06,1.6839947648151587e-32
transcription_TU_888826.3.peg.1272,9.928865718364665e-08,-1.139575715096754e-32
translation_888826.3.peg.1273,1.2073000680370034e-06,-4.832351450462565e-33
transcription_TU_888826.3.peg.1273,9.928865718364665e-08,4.311982683397266e-33
translation_888826.3.peg.1274,1.2073000680370034e-06,-7.763353417871866e-33
transcription_TU_888826.3.peg.1274,9.928865718364665e-08,-1.3002510131842273e-32
translation_888826.3.peg.1275,1.2073000680370034e-06,-2.8095338644795003e-34
transcription_TU_888826.3.peg.1275,9.928865718364665e-08,-4.710011964494949e-33
translation_888826.3.peg.1276,1.2073000680370034e-06,-2.8783501728614896e-33
transcription_TU_888826.3.peg.1276,9.928865718364665e-08,-6.94797408037715e-32
translation_888826.3.peg.1277,1.2073000680370034e-06,-5.110464174028937e-33
transcription_TU_888826.3.peg.1277,9.928865718364665e-08,3.562931037049611e-33
translation_888826.3.peg.1278,1.2073018328594265e-06,2.987281160631061e-32
transcription_TU_888826.3.peg.1278,9.928880232308066e-08,-2.554598526039332e-32
translation_888826.3.peg.1279,1.2073018328594265e-06,-7.134005437747998e-33
transcription_TU_888826.3.peg.1279,9.928880232308066e-08,-1.265072062115498e-32
translation_888826.3.peg.1280,1.2073018328594265e-06,-3.256989903903826e-32
transcription_TU_888826.3.peg.1280,9.928880232308066e-08,-5.049465161008434e-33
translation_888826.3.peg.1282,0.0,2.487011332728052e-33
transcription_TU_888826.3.peg.1282,0.0,5.726988334510832e-32
translation_888826.3.peg.1283,0.0,-5.093425784073607e-32
transcription_TU_888826.3.peg.1283,0.0,3.860670387576086e-32
translation_888826.3.peg.1287,3.1770645647079567e-13,-1.0166539452965233e-33
transcription_TU_888826.3.peg.1287,2.6128257818165844e-14,-1.24726898469596e-33
translation_888826.3.peg.1289,1.5885322823539766e-13,2.1246863896703453e-32
transcription_TU_888826.3.peg.1289,1.3064128909082908e-14,1.8954199101877153e-32
translation_888826.3.peg.1292,6.644199216344034e-10,-1.626371257807344e-33
transcription_TU_888826.3.peg.1292,5.46420592292402e-11,5.416142510097234e-32
translation_888826.3.peg.1293,8.539338627950115e-10,3.6958129969755324e-32
transcription_TU_888826.3.peg.1293,7.022773277766634e-11,-8.158646017307448e-34
translation_888826.3.peg.1294,0.0,-1.4912973561290908e-32
transcription_TU_888826.3.peg.1294,0.0,-70.0249043204257
translation_888826.3.peg.1295,6.128540754270278e-10,1.863126510016831e-32
transcription_TU_888826.3.peg.1295,5.0401271241218784e-11,-3.436267349568897e-32
translation_888826.3.peg.1301,9.580239291883332e-11,-3.9566676815222e-33
transcription_TU_888826.3.peg.1301,7.878812566752474e-12,-1.0368144205080504e-32
translation_888826.3.peg.1302,2.207135366071482e-09,-8.278876916422224e-32
transcription_TU_888826.3.peg.1302,1.8151536020045775e-10,2.768964018359943e-32
translation_888826.3.peg.1303,0.0,-3.500176605032262e-32
transcription_TU_888826.3.peg.1303,0.0,-130.25173963994658
translation_888826.3.peg.1309,0.0,2.4115886626922588e-32
transcription_TU_888826.3.peg.1309,0.0,-327.4768559356457
translation_888826.3.peg.1312,6.206633217392785e-09,-2.0368398729343283e-31
transcription_TU_888826.3.peg.1312,5.104350559578187e-10,-1.2360821658566063e-32
translation_888826.3.peg.1315,6.206633217392785e-09,-8.596420723996865e-32
transcription_TU_888826.3.peg.1315,5.104350559578187e-10,-5.239512541751874e-32
translation_888826.3.peg.1322,0.0,-1.0109742047049708e-32
transcription_TU_888826.3.peg.1322,0.0,-206.94832549144107
translation_888826.3.peg.1323,0.0,4.0785484971365333e-32
transcription_TU_888826.3.peg.1323,0.0,-167.8340168681192
translation_888826.3.peg.1324,0.0,-6.167632190153993e-32
transcription_TU_888826.3.peg.1324,0.0,-364.1307052410382
translation_888826.3.peg.1343,0.0,-6.413020475463534e-33
transcription_TU_888826.3.peg.1343,0.0,3.184640121039892e-32
translation_888826.3.peg.1344,0.0,8.270489245778641e-33
transcription_TU_888826.3.peg.1344,0.0,1.969765321079736e-32
translation_888826.3.peg.1347,0.0,-5.809197925945759e-33
transcription_TU_888826.3.peg.1347,0.0,-2.103808636840875e-32
translation_888826.3.peg.1351,1.2073000680370034e-06,1.5748045102888592e-34
transcription_TU_888826.3.peg.1351,9.928865718364665e-08,-1.1943510306004172e-33
translation_888826.3.peg.1352,1.2073000680370034e-06,3.468588349852722e-33
transcription_TU_888826.3.peg.1352,9.928865718364665e-08,-3.032645359022059e-34
translation_888826.3.peg.1355,2.1182520398339946e-08,-5.620932422842638e-32
transcription_TU_888826.3.peg.1355,1.7420557339452707e-09,-3.054696012984607e-33
translation_888826.3.peg.1363,0.0,-5.22725202510544e-32
transcription_TU_888826.3.peg.1363,0.0,-565.5901320280502
translation_888826.3.peg.1374,3.4346937394006944e-15,1.1575333735017203e-32
transcription_TU_888826.3.peg.1374,2.8247006543838e-16,7.722604570086806e-33
translation_888826.3.peg.1375,1.455445531560493e-14,-4.29811098673582e-32
transcription_TU_888826.3.peg.1375,1.1969620168045164e-15,-2.097292986371117e-32
translation_888826.3.peg.1379,0.0,-2.022716706982467e-32
transcription_TU_888826.3.peg.1379,0.0,1.4941677424049273e-32
translation_888826.3.peg.1381,8.410016794172466e-15,-2.1641004310806952e-32
transcription_TU_888826.3.peg.1381,6.916418680759223e-16,6.619798763131658e-32
translation_888826.3.peg.1382,8.410016794172466e-15,-1.9102302946077489e-32
transcription_TU_888826.3.peg.1382,6.916418680759223e-16,-2.4148273306466263e-33
translation_888826.3.peg.1385,1.2479703482270092e-09,-2.222863046213471e-32
transcription_TU_888826.3.peg.1385,1.0263339111869399e-10,-7.144009798244078e-33
translation_888826.3.peg.1386,1.7648224230840511e-12,3.254872518185477e-32
transcription_TU_888826.3.peg.1386,1.451394340103974e-13,4.7481696612013024e-33
translation_888826.3.peg.1387,7.638126701049022e-10,-3.1384649019709896e-33
transcription_TU_888826.3.peg.1387,6.281614352749876e-11,2.5734257158470346e-32
translation_888826.3.peg.1388,0.0,3.1258503509018245e-33
transcription_TU_888826.3.peg.1388,0.0,-3.8099773270830624e-32
translation_888826.3.peg.1391,1.5885322823539766e-13,-2.6293120403750502e-33
transcription_TU_888826.3.peg.1391,1.3064128909082908e-14,-5.3193478636569165e-33
translation_888826.3.peg.1394,1.7648224230840511e-12,-3.4940321390657304e-33
transcription_TU_888826.3.peg.1394,1.451394340103974e-13,1.7867597561258627e-32
translation_888826.3.peg.1402,0.0,3.2212938830735296e-32
transcription_TU_888826.3.peg.1402,0.0,-155.8393985296814
translation_888826.3.peg.1403,0.0,3.852439651858754e-32
transcription_TU_888826.3.peg.1403,0.0,4.7887526693353547e-32
translation_888826.3.peg.1409,0.0,-1.0332802763536104e-32
transcription_TU_888826.3.peg.1409,0.0,-1.2790661385773436e-32
translation_888826.3.peg.1411,1.0752625965740537e-07,-1.6127039189482511e-32
transcription_TU_888826.3.peg.1411,8.84298627657882e-09,-3.7191967325950816e-33
translation_888826.3.peg.1412,9.580239291883332e-11,-1.621405246215989e-32
transcription_TU_888826.3.peg.1412,7.878812566752474e-12,-1.3651172815005001e-33
translation_888826.3.peg.1416,1.1779071288929475e-09,-1.703729900626908e-32
transcription_TU_888826.3.peg.1416,9.687137457466026e-11,-1.807074001386287e-32
translation_888826.3.peg.1417,4.192559727379791e-11,-3.2213855782155644e-32
transcription_TU_888826.3.peg.1417,3.447971523521992e-12,5.356006551990408e-33
translation_888826.3.peg.1418,0.0,6.47242062432369e-33
transcription_TU_888826.3.peg.1418,0.0,-1.4731810940716094e-32
translation_888826.3.peg.1424,4.803873347918994e-11,-2.7346540148988977e-32
transcription_TU_888826.3.peg.1424,3.950717362011835e-12,3.869142429870606e-33
translation_888826.3.peg.1427,0.0,-1.984248836473502e-33
transcription_TU_888826.3.peg.1427,0.0,-123.33886959320184
translation_888826.3.peg.1428,0.0,-1.282661298894231e-32
transcription_TU_888826.3.peg.1428,0.0,1.7532277573650722e-32
translation_888826.3.peg.1430,0.0,7.924134375472266e-33
transcription_TU_888826.3.peg.1430,0.0,-5.067023580231506e-33
translation_888826.3.peg.1434,0.0,-5.3963984843357914e-33
transcription_TU_888826.3.peg.1434,0.0,-69.52723755921015
translation_888826.3.peg.1435,0.0,-1.1214633202994937e-32
transcription_TU_888826.3.peg.1435,0.0,-5.426969158010927e-32
translation_888826.3.peg.1439,5.59471139452883e-10,-2.3204270502075515e-31
transcription_TU_888826.3.peg.1439,4.60110453398723e-11,-5.698260053250812e-32
translation_888826.3.peg.1446,0.0,1.8170934458398057e-32
transcription_TU_888826.3.peg.1446,0.0,-114.58699975303043
translation_888826.3.peg.1447,-7.140639929193773e-58,-1.0265469996650454e-33
transcription_TU_888826.3.peg.1447,0.0,-83.99192882302874
translation_888826.3.peg.1450,1.0327304030966477e-15,-2.7406809266574876e-32
transcription_TU_888826.3.peg.1450,8.493200461995625e-17,4.954157569499421e-33
translation_888826.3.peg.1455,0.0,-4.776606514327829e-32
transcription_TU_888826.3.peg.1455,0.0,-2.6514739368412054e-32
translation_888826.3.peg.1456,0.0,5.464906051404033e-33
transcription_TU_888826.3.peg.1456,0.0,-2.8004627690314566e-32
translation_888826.3.peg.1457,0.0,-7.195716833430351e-32
transcription_TU_888826.3.peg.1457,0.0,-1.9637618559339444e-33
translation_888826.3.peg.1460,2.5173695885801554e-10,1.1208619723268866e-32
transcription_TU_888826.3.peg.1460,2.070290996433638e-11,-1.9285399110714663e-34
translation_888826.3.peg.1461,3.352873390725297e-10,9.465328834608948e-33
transcription_TU_888826.3.peg.1461,2.7574113965981456e-11,-4.563006507845726e-32
translation_888826.3.peg.1462,2.9027025919376665e-09,-5.405764076531398e-32
transcription_TU_888826.3.peg.1462,2.387189814588399e-10,-2.189805380055276e-32
translation_888826.3.peg.1465,3.38967296380911e-10,-4.5408466393173485e-32
transcription_TU_888826.3.peg.1465,2.78767545681943e-11,4.6855061005867114e-33
translation_888826.3.peg.1471,0.0,-4.3571335659793113e-32
transcription_TU_888826.3.peg.1471,-1.284335690412001e-43,-4.620386525672012e-32
translation_888826.3.peg.1472,1.7648224230840511e-12,-5.881958258491368e-33
transcription_TU_888826.3.peg.1472,1.451394340103974e-13,-6.848467747384565e-33
translation_888826.3.peg.1474,0.0,-2.603615658212845e-32
transcription_TU_888826.3.peg.1474,0.0,7.841461772218381e-33
translation_888826.3.peg.1476,0.0,-1.013018949399664e-31
transcription_TU_888826.3.peg.1476,0.0,-5.509284331031085e-32
translation_888826.3.peg.1482,0.0,-1.2166734159657026e-32
transcription_TU_888826.3.peg.1482,0.0,-1.446474127576301e-32
translation_888826.3.peg.1488,0.0,-9.557114375293612e-33
transcription_TU_888826.3.peg.1488,0.0,-288.4164631260077
translation_888826.3.peg.1492,0.0,1.712906299640188e-32
transcription_TU_888826.3.peg.1492,0.0,-110.56871177725306
translation_888826.3.peg.1494,1.0344011194057478e-09,-1.8658691436159855e-32
transcription_TU_888826.3.peg.1494,8.506940474380043e-11,1.1103929239702834e-33
translation_888826.3.peg.1495,1.0344011194057478e-09,-4.582174693106928e-33
transcription_TU_888826.3.peg.1495,8.506940474380043e-11,-4.578985894611819e-33
translation_888826.3.peg.1496,1.5917293060857084e-09,-1.571614277741713e-32
transcription_TU_888826.3.peg.1496,1.309042131158596e-10,1.403143431088689e-32
translation_888826.3.peg.1501,1.0019061311799501e-07,-6.278779350683944e-33
transcription_TU_888826.3.peg.1501,8.23970088485664e-09,2.802788744208223e-33
translation_888826.3.peg.1502,0.0,-4.9121964351869276e-32
transcription_TU_888826.3.peg.1502,0.0,-1.487814408676671e-32
translation_888826.3.peg.1503,0.0,1.8118042173379562e-32
transcription_TU_888826.3.peg.1503,0.0,-7.117466416782612e-33
translation_888826.3.peg.1504,0.0,-9.938297998613863e-33
transcription_TU_888826.3.peg.1504,0.0,-209.5540289920048
translation_888826.3.peg.1510,0.0,1.0038894856829546e-32
transcription_TU_888826.3.peg.1510,0.0,-214.27900902341244
translation_888826.3.peg.1512,8.740002414200806e-10,-1.0207798127055092e-34
transcription_TU_888826.3.peg.1512,7.187799673521021e-11,-5.037996257054911e-32
translation_888826.3.peg.1513,0.0,7.392774306463484e-33
transcription_TU_888826.3.peg.1513,0.0,-154.4267419500761
translation_888826.3.peg.1514,4.111879056144982e-10,5.2086479930457226e-33
transcription_TU_888826.3.peg.1514,3.3816195392915567e-11,-3.819924782005194e-32
translation_888826.3.peg.1515,1.5885322823539766e-13,1.4595662843585987e-33
transcription_TU_888826.3.peg.1515,1.3064128909082908e-14,4.0948183592857034e-33
translation_888826.3.peg.1521,9.643634989836525e-12,-1.2154748130868471e-33
transcription_TU_888826.3.peg.1521,7.93094934606391e-13,-3.665910156341826e-32
translation_888826.3.peg.1523,0.0,-1.0644914600951365e-31
transcription_TU_888826.3.peg.1523,0.0,-284.7275947132632
translation_888826.3.peg.1526,2.1193508718497823e-11,6.413694131018639e-32
transcription_TU_888826.3.peg.1526,1.742959416121777e-12,7.143847409463114e-33
translation_888826.3.peg.1527,2.0690681980714068e-10,-3.8119933850820845e-32
transcription_TU_888826.3.peg.1527,1.7016068204313306e-11,3.196984839863888e-32
translation_888826.3.peg.1532,0.0,-1.1943108643474642e-32
transcription_TU_888826.3.peg.1532,0.0,4.1145744716259397e-32
translation_888826.3.peg.1534,5.227256748405913e-13,5.928911180676488e-32
transcription_TU_888826.3.peg.1534,4.298908921186864e-14,-2.8926334483022995e-32
translation_888826.3.peg.1535,1.2073000680370034e-06,-7.153619381787189e-33
transcription_TU_888826.3.peg.1535,9.928865718364665e-08,-6.39307644808659e-33
translation_888826.3.peg.1536,0.0,-1.9047204952563607e-33
transcription_TU_888826.3.peg.1536,0.0,-80.8442624685983
translation_888826.3.peg.1537,0.0,-3.9017947377646805e-32
transcription_TU_888826.3.peg.1537,0.0,-184.43968108836404
translation_888826.3.peg.1539,9.169479548762864e-09,2.897878618958842e-32
transcription_TU_888826.3.peg.1539,7.541002734720883e-10,-9.772319230562336e-33
translation_888826.3.peg.1548,-2.2030372088252007e-29,-1.9621868082880886e-32
transcription_TU_888826.3.peg.1548,-1.8117832673157682e-30,5.8412350460586486e-33
translation_888826.3.peg.1549,6.059432239314801e-08,-2.0523189317752583e-32
transcription_TU_888826.3.peg.1549,4.983292109931562e-09,1.947355380152071e-34
translation_888826.3.peg.1550,6.059432239314801e-08,1.0293601155727761e-32
transcription_TU_888826.3.peg.1550,4.983292109931562e-09,1.3762691951107512e-32
translation_888826.3.peg.1551,6.059432239314801e-08,1.489678023514511e-32
transcription_TU_888826.3.peg.1551,4.983292109931562e-09,3.9504738392011634e-32
translation_888826.3.peg.1552,6.059432239314801e-08,-5.960658765365624e-33
transcription_TU_888826.3.peg.1552,4.983292109931562e-09,-1.280548045801735e-32
translation_888826.3.peg.1553,6.059432239314801e-08,-5.711677397005274e-34
transcription_TU_888826.3.peg.1553,4.983292109931562e-09,-1.009551058262916e-32
translation_888826.3.peg.1555,6.059432239314801e-08,7.569330704167382e-32
transcription_TU_888826.3.peg.1555,4.983292109931562e-09,1.0992470827827986e-31
translation_888826.3.peg.1556,6.059432239314801e-08,-7.679832865145663e-32
transcription_TU_888826.3.peg.1556,4.983292109931562e-09,3.4428984988308124e-32
translation_888826.3.peg.1557,6.059432239314801e-08,7.041415571333537e-33
transcription_TU_888826.3.peg.1557,4.983292109931562e-09,-1.4765487544236655e-32
translation_888826.3.peg.1558,6.059432239314801e-08,2.4145230178303728e-32
transcription_TU_888826.3.peg.1558,4.983292109931562e-09,-2.1425469049072334e-32
translation_888826.3.peg.1559,6.059432239314801e-08,-5.072599476937784e-33
transcription_TU_888826.3.peg.1559,4.983292109931562e-09,-8.630670393085341e-33
translation_888826.3.peg.1560,6.059432239314801e-08,-8.80780987280223e-32
transcription_TU_888826.3.peg.1560,4.983292109931562e-09,-5.198466456892338e-32
translation_888826.3.peg.1561,6.059432239314801e-08,-4.316888504711113e-32
transcription_TU_888826.3.peg.1561,4.983292109931562e-09,7.613508422045737e-32
translation_888826.3.peg.1562,6.059432239314801e-08,-9.923828381774995e-33
transcription_TU_888826.3.peg.1562,4.983292109931562e-09,-7.374742398320412e-32
translation_888826.3.peg.1565,0.0,-1.5311873717814892e-32
transcription_TU_888826.3.peg.1565,0.0,-142.91569845825555
translation_888826.3.peg.1574,1.2073000680370034e-06,-2.0270418537539763e-34
transcription_TU_888826.3.peg.1574,9.928865718364665e-08,-4.1446456100757995e-33
translation_888826.3.peg.1575,1.5885322823539766e-13,-1.844661587081698e-32
transcription_TU_888826.3.peg.1575,1.3064128909082908e-14,-4.991009763465799e-32
translation_888826.3.peg.1576,3.177064564707953e-13,1.119094669066876e-32
transcription_TU_888826.3.peg.1576,2.6128257818165816e-14,1.0789962571488773e-32
translation_888826.3.peg.1579,0.0,-3.2655924898365296e-32
transcription_TU_888826.3.peg.1579,0.0,4.347123480320206e-32
translation_888826.3.peg.1580,1.5904688827081737e-07,9.838964921579088e-33
transcription_TU_888826.3.peg.1580,1.3080055558452046e-08,-3.1992589776104347e-32
translation_888826.3.peg.1582,1.5610005448976481e-09,-1.9167315804973235e-32
transcription_TU_888826.3.peg.1582,1.283770721704936e-10,2.119087088111138e-32
translation_888826.3.peg.1584,0.0,-7.562882723426139e-32
transcription_TU_888826.3.peg.1584,0.0,5.719297069474817e-32
translation_888826.3.peg.1586,7.305199575119326e-09,-2.0374331914154804e-33
transcription_TU_888826.3.peg.1586,6.007814258235534e-10,-5.72817796554543e-32
translation_888826.3.peg.1587,0.0,-9.282891025268008e-34
transcription_TU_888826.3.peg.1587,0.0,-145.97665116904506
translation_888826.3.peg.1588,-2.7971163187335308e-52,-8.294410225016182e-32
transcription_TU_888826.3.peg.1588,0.0,-291.3487963464698
translation_888826.3.peg.1589,9.634249499057276e-10,2.661944533764538e-32
transcription_TU_888826.3.peg.1589,7.923230695157209e-11,-3.484264171220827e-32
translation_888826.3.peg.1590,3.350785675134719e-10,-1.376769837019459e-32
transcription_TU_888826.3.peg.1590,2.755694454115844e-11,-4.1389981543882255e-32
translation_888826.3.peg.1591,7.827650244522692e-11,-2.81137278091151e-32
transcription_TU_888826.3.peg.1591,6.437478985200229e-12,6.33297205583691e-33
translation_888826.3.peg.1683,4.038361270921834e-09,-1.6219822244053066e-32
transcription_TU_888826.3.peg.1683,3.321158330291622e-10,5.229413453304045e-33
transcription_TU_HMPREF9400_RS00105,0.0,3.1584599575967915e-33
transcription_TU_HMPREF9400_RS00110,9.663274712994346e-07,-2.6122492599432045e-32
transcription_TU_HMPREF9400_RS00115,1.6282570875801455e-07,4.823739978241987e-33
transcription_TU_HMPREF9400_RS00120,0.0,-1.219775256510119e-33
transcription_TU_HMPREF9400_RS08875,0.0,-3.597588312761355e-33
transcription_TU_HMPREF9400_RS00550,5.270849139666868e-07,2.4332940638980748e-33
transcription_TU_HMPREF9400_RS01620,3.5432464148651927e-07,-1.206399993539053e-32
transcription_TU_HMPREF9400_RS01625,0.0,-2.4894990779511696e-33
transcription_TU_HMPREF9400_RS02800,0.0,3.1584599575967915e-33
transcription_TU_HMPREF9400_RS02830,2.5358121135051803e-07,-1.6236791659712966e-32
transcription_TU_HMPREF9400_RS02960,0.0,2.9215661201916158e-33
transcription_TU_HMPREF9400_RS03040,0.0,-8.91350097531453e-34
transcription_TU_HMPREF9400_RS04225,6.460177979320593e-07,3.647240071244939e-33
transcription_TU_HMPREF9400_RS04805,5.412161604273338e-07,5.6095264737716605e-33
transcription_TU_HMPREF9400_RS05470,0.0,1.849102755199418e-33
transcription_TU_HMPREF9400_RS05950,0.0,5.9716545249559006e-33
