,fluxes,reduced_costs
translation_411902.9.peg.5782,0.0,8.215798173386975e-34
transcription_TU_411902.9.peg.5782,0.0,-24.15527823703909
translation_411902.9.peg.5785,0.0,2.2788214378112895e-33
transcription_TU_411902.9.peg.5785,0.0,-3.164907802329772e-32
translation_411902.9.peg.5786,0.0,7.205645659115594e-33
transcription_TU_411902.9.peg.5786,0.0,-3.463770582305758e-33
translation_411902.9.peg.5789,0.0,6.693765896045395e-32
transcription_TU_411902.9.peg.5789,0.0,-2.6637580808955135e-32
translation_411902.9.peg.5792,1.0422521052746792e-06,4.261495148083671e-34
transcription_TU_411902.9.peg.5792,1.3687181791015955e-08,-3.130748794573965e-32
translation_411902.9.peg.5794,0.0,-4.669599201078549e-33
transcription_TU_411902.9.peg.5794,0.0,-46.20690027149308
translation_411902.9.peg.5799,0.0,-6.424799569301468e-33
transcription_TU_411902.9.peg.5799,0.0,2.731140287252326e-32
translation_411902.9.peg.5801,0.0,4.107969733928716e-33
transcription_TU_411902.9.peg.5801,0.0,-40.33244897142348
translation_411902.9.peg.5807,0.0,2.1254802297647203e-33
transcription_TU_411902.9.peg.5807,0.0,3.35377203655106e-32
translation_411902.9.peg.5808,0.0,2.627400472478461e-33
transcription_TU_411902.9.peg.5808,0.0,9.16631210515258e-33
translation_411902.9.peg.5811,0.0,-7.516161360282544e-33
transcription_TU_411902.9.peg.5811,0.0,-38.17438308146526
translation_411902.9.peg.5814,0.0,1.732397424993269e-32
transcription_TU_411902.9.peg.5814,0.0,-53.676264794251075
translation_411902.9.peg.5816,0.0,-1.8248974279417883e-33
transcription_TU_411902.9.peg.5816,0.0,-54.241000475797364
translation_411902.9.peg.5817,0.0,1.365344405075371e-32
transcription_TU_411902.9.peg.5817,0.0,3.0655743618107384e-32
translation_411902.9.peg.5819,0.0,-6.474709126101618e-33
transcription_TU_411902.9.peg.5819,0.0,-1.2008032970255457e-32
translation_411902.9.peg.5821,5.207887284816529e-07,2.7864495518805124e-32
transcription_TU_411902.9.peg.5821,6.839161048815399e-09,-1.2488624829253277e-32
translation_411902.9.peg.5822,1.6215653593738703e-06,-1.3595832733178538e-33
transcription_TU_411902.9.peg.5822,2.129490528005699e-08,-2.2163956650887866e-32
translation_411902.9.peg.5823,0.0,-2.8060828513213403e-33
transcription_TU_411902.9.peg.5823,0.0,-7.383918296161609e-33
translation_411902.9.peg.5824,0.0,-3.5183286896144084e-33
transcription_TU_411902.9.peg.5824,0.0,-23.78384632020095
translation_411902.9.peg.5839,0.0,2.1891306584166565e-33
transcription_TU_411902.9.peg.5839,0.0,-35.96906515402673
translation_411902.9.peg.5848,0.0,8.659275605809298e-33
transcription_TU_411902.9.peg.5848,0.0,1.5922997854401364e-32
translation_411902.9.peg.5849,0.0,3.717554865525365e-33
transcription_TU_411902.9.peg.5849,0.0,-38.907049993575534
translation_411902.9.peg.5850,0.0,6.442264471031808e-33
transcription_TU_411902.9.peg.5850,0.0,3.7748883780590835e-33
translation_411902.9.peg.5853,0.0,6.560019932565374e-33
transcription_TU_411902.9.peg.5853,0.0,-55.21757594957566
translation_411902.9.peg.5855,0.0,-9.064378630673957e-33
transcription_TU_411902.9.peg.5855,0.0,1.4709398320700723e-32
translation_411902.9.peg.5856,0.0,2.1821817958617595e-32
transcription_TU_411902.9.peg.5856,0.0,1.2051916377765909e-32
translation_411902.9.peg.5857,0.0,-4.51402887685186e-33
transcription_TU_411902.9.peg.5857,0.0,1.7596015389971693e-33
translation_411902.9.peg.5862,0.0,1.2830791535272335e-33
transcription_TU_411902.9.peg.5862,0.0,-36.85092611813397
translation_411902.9.peg.5864,0.0,-1.8066789587224613e-32
transcription_TU_411902.9.peg.5864,0.0,-54.49733189987796
translation_411902.9.peg.5866,0.0,4.402322647878751e-33
transcription_TU_411902.9.peg.5866,0.0,-22.610639742711687
translation_411902.9.peg.5867,0.0,-5.1436498150002443e-33
transcription_TU_411902.9.peg.5867,0.0,-30.193070303533595
translation_411902.9.peg.5868,0.0,2.3686445749182268e-33
transcription_TU_411902.9.peg.5868,0.0,-42.54483898760085
translation_411902.9.peg.5871,0.0,-5.5906269481812234e-33
transcription_TU_411902.9.peg.5871,0.0,2.5288659828618215e-32
translation_411902.9.peg.5872,7.785954738181788e-08,7.60084543609067e-33
transcription_TU_411902.9.peg.5872,1.02247601495639e-09,9.677672582833838e-33
translation_411902.9.peg.5873,0.0,3.902437003554516e-33
transcription_TU_411902.9.peg.5873,0.0,1.9686395771318413e-32
translation_411902.9.peg.5877,0.0,4.8786951951427534e-33
transcription_TU_411902.9.peg.5877,0.0,-42.25975091889223
translation_411902.9.peg.5887,0.0,1.3303418976927265e-33
transcription_TU_411902.9.peg.5887,0.0,-33.91437745786861
translation_411902.9.peg.5894,0.0,-5.076132167341917e-34
transcription_TU_411902.9.peg.5894,0.0,-26.547133696332832
translation_411902.9.peg.5918,0.0017437656786366566,8.700699617078562e-33
transcription_TU_411902.9.peg.5918,2.2899678229140312e-05,6.74403562617904e-33
translation_411902.9.peg.5927,0.0,8.911591514338229e-33
transcription_TU_411902.9.peg.5927,0.0,-53.46168547014677
translation_411902.9.peg.5933,0.0,3.654473982141284e-33
transcription_TU_411902.9.peg.5933,0.0,-93.49347079338666
translation_411902.9.peg.6009,2.9050279367079364e-07,8.133134972380966e-33
transcription_TU_411902.9.peg.6009,3.814973870186866e-09,-2.564483596622619e-32
translation_411902.9.peg.6013,0.0,2.1382842820736054e-33
transcription_TU_411902.9.peg.6013,0.0,-34.714155295847505
translation_411902.9.peg.6025,0.0,-3.6164308543550516e-33
transcription_TU_411902.9.peg.6025,0.0,-54.555061270952
translation_411902.9.peg.6029,0.0,-5.9164847069997055e-33
transcription_TU_411902.9.peg.6029,0.0,1.4296819990012913e-32
translation_411902.9.peg.6030,0.0,-6.669773107867073e-33
transcription_TU_411902.9.peg.6030,0.0,-1.5876827580390097e-32
translation_411902.9.peg.6036,0.0,-4.185104558844438e-33
transcription_TU_411902.9.peg.6036,0.0,-51.997879237871814
translation_411902.9.peg.6037,8.651220141375296e-09,-1.391563266515965e-32
transcription_TU_411902.9.peg.6037,1.1361053836192155e-10,-2.5624477183815053e-32
translation_411902.9.peg.6041,0.0,6.281275932043409e-33
transcription_TU_411902.9.peg.6041,0.0,-55.86653513286849
translation_411902.9.peg.6042,0.0,3.2057913172162465e-34
transcription_TU_411902.9.peg.6042,0.0,-44.457454931266675
translation_411902.9.peg.6045,0.0,1.0655084215523548e-32
transcription_TU_411902.9.peg.6045,0.0,-1.2389311259484788e-34
translation_411902.9.peg.6062,0.0,5.903133233826209e-33
transcription_TU_411902.9.peg.6062,0.0,3.5537744625865344e-32
translation_411902.9.peg.6067,0.0,4.2197302395073054e-33
transcription_TU_411902.9.peg.6067,0.0,-39.05219460436919
translation_411902.9.peg.6072,0.0,6.772580077291011e-33
transcription_TU_411902.9.peg.6072,0.0,-31.573927840576868
translation_411902.9.peg.6073,0.0,9.520973867204128e-33
transcription_TU_411902.9.peg.6073,0.0,-53.64349286454262
translation_411902.9.peg.6074,0.0,-1.118453078432044e-33
transcription_TU_411902.9.peg.6074,0.0,-33.210728808731965
translation_411902.9.peg.6084,0.0,6.051424668100286e-33
transcription_TU_411902.9.peg.6084,0.0,-74.89710652245783
transcription_TU_CLOBOL_RS28605,0.0,-4.523545564939435e-34
transcription_TU_CLOBOL_RS28690,0.0,-2.1195793094762904e-33
transcription_TU_CLOBOL_RS29195,3.6760510398967625e-06,3.6532722844071674e-34
transcription_TU_CLOBOL_RS29205,1.1974408037180869e-05,7.344955456162063e-34
transcription_TU_CLOBOL_RS28410,5.595028068461704e-06,-2.245167737267028e-33
transcription_TU_CLOBOL_RS28415,1.5710302401075343e-39,-2.499399111286754e-33
transcription_TU_CLOBOL_RS27060,0.0,5.147116932902645e-34
transcription_TU_CLOBOL_RS31475,8.572421345689667e-06,1.9076509647075624e-33
transcription_TU_CLOBOL_RS26815,0.0,-8.166545173130233e-34
transcription_TU_CLOBOL_RS26820,0.0,-1.7487697699032372e-33
transcription_TU_CLOBOL_RS26825,0.0,-1.9186045606799633e-33
transcription_TU_CLOBOL_RS26555,0.0,1.1103892123570635e-33
transcription_TU_CLOBOL_RS26560,0.0,-1.2945517865287212e-33
transcription_TU_CLOBOL_RS26515,0.0,-1.1369707077214349e-33
transcription_TU_CLOBOL_RS26520,1.51016799712665e-05,1.2582878815117322e-33
transcription_TU_CLOBOL_RS26525,0.0,1.4527911710852308e-33
transcription_TU_CLOBOL_RS26530,1.2336273104972216e-05,-1.8523442553448234e-33
transcription_TU_CLOBOL_RS26535,1.2845694507220908e-05,-7.809672624384593e-34
transcription_TU_CLOBOL_RS26540,1.014607894424277e-05,2.767119177040001e-34
transcription_TU_CLOBOL_RS26545,0.0,9.338795182981405e-35
transcription_TU_CLOBOL_RS26550,7.22390441355179e-06,-1.5989594265483308e-33
transcription_TU_CLOBOL_RS26255,0.0,-6.5829041914595126e-34
transcription_TU_CLOBOL_RS24820,1.3265689533147562e-05,2.4510393071373894e-33
transcription_TU_CLOBOL_RS24220,0.0,2.767119177040001e-34
transcription_TU_CLOBOL_RS24225,1.5586874405219163e-05,-5.002261615040796e-34
transcription_TU_CLOBOL_RS24230,0.0,-7.128213190851996e-34
transcription_TU_CLOBOL_RS23465,8.013335763361665e-06,-1.635196094377268e-33
transcription_TU_CLOBOL_RS23220,2.648075552302063e-06,-3.240976284483224e-34
transcription_TU_CLOBOL_RS22325,0.0,1.9841667792254826e-33
transcription_TU_CLOBOL_RS22330,0.0,5.324089837979816e-34
transcription_TU_CLOBOL_RS21515,8.687570238934453e-06,2.0236993354192658e-33
transcription_TU_CLOBOL_RS22220,2.35059366090269e-05,-2.0106579257389705e-32
transcription_TU_CLOBOL_RS22225,0.0,-5.3122096174732484e-33
transcription_TU_CLOBOL_RS22230,0.0,-6.9511692320844055e-34
transcription_TU_CLOBOL_RS22235,2.35059366090269e-05,-2.5048639386569847e-31
transcription_TU_CLOBOL_RS22240,0.0,-2.499399111286754e-33
transcription_TU_CLOBOL_RS18895,0.0,1.3756385999403678e-34
transcription_TU_CLOBOL_RS13575,0.0,-5.002261615040796e-34
transcription_TU_CLOBOL_RS13580,0.0,-5.002261615040796e-34
transcription_TU_CLOBOL_RS13985,1.317650768765593e-05,-2.0744171383120536e-33
transcription_TU_CLOBOL_RS14010,0.0,-6.0880094585744535e-34
transcription_TU_CLOBOL_RS12970,0.0,-3.905346927872754e-34
transcription_TU_CLOBOL_RS13090,0.0,-2.2707182095955567e-33
transcription_TU_CLOBOL_RS12150,0.0,2.767119177040001e-34
transcription_TU_CLOBOL_RS12220,0.0,1.4527911710852308e-33
transcription_TU_CLOBOL_RS12225,0.0,1.4152950888551624e-34
transcription_TU_CLOBOL_RS11430,7.676700568135873e-06,9.123294442754014e-35
transcription_TU_CLOBOL_RS11435,1.3668962824364362e-05,-8.296767121691822e-34
transcription_TU_CLOBOL_RS11480,0.0,-2.499399111286754e-33
transcription_TU_CLOBOL_RS09955,0.0,-2.2707182095955567e-33
transcription_TU_CLOBOL_RS09960,0.0,-1.4402830323590044e-33
transcription_TU_CLOBOL_RS08720,0.0,-2.7640672458638605e-33
transcription_TU_CLOBOL_RS09100,0.0,5.324089837979816e-34
transcription_TU_CLOBOL_RS31255,0.0,-6.321752807677007e-34
transcription_TU_CLOBOL_RS07690,1.279901843345191e-05,-6.874636629535324e-34
transcription_TU_CLOBOL_RS04665,0.0,2.0594817601006984e-33
transcription_TU_CLOBOL_RS04670,0.0,5.324089837979816e-34
transcription_TU_CLOBOL_RS04785,9.094222829840675e-40,1.979197710972287e-33
transcription_TU_CLOBOL_RS04825,0.0,1.979197710972287e-33
transcription_TU_CLOBOL_RS03010,1.3661604373400466e-06,7.97699593343494e-34
transcription_TU_CLOBOL_RS04135,0.0,-6.52013261576879e-34
transcription_TU_CLOBOL_RS04225,0.0,1.9676251962174327e-33
transcription_TU_CLOBOL_RS04270,0.0,1.9676251962174327e-33
transcription_TU_CLOBOL_RS04285,6.2672445259263656e-06,-1.2590144740644023e-33
transcription_TU_CLOBOL_RS02795,0.0,9.206338582282415e-35
transcription_TU_CLOBOL_RS02000,0.0,-8.748766462771044e-34
transcription_TU_CLOBOL_RS01365,0.0,-5.640901559780275e-34
transcription_TU_CLOBOL_RS01375,0.0,-6.9511692320844055e-34
transcription_TU_CLOBOL_RS01380,2.35059366090269e-05,-5.3122096174732484e-33
charging_tRNA_CLOBOL_RS28605_CAA,0.0,-3.2795055145240377e-06
charging_tRNA_CLOBOL_RS28605_CAG,0.0,-3.2795055145240377e-06
charging_tRNA_CLOBOL_RS28690_CGU,0.0,-2.6465698858580298e-05
charging_tRNA_CLOBOL_RS28690_CGC,0.0,-2.6465698858580298e-05
charging_tRNA_CLOBOL_RS28690_CGA,0.0,-2.6465698858580298e-05
charging_tRNA_CLOBOL_RS28690_CGG,0.0,-2.6465698858580298e-05
charging_tRNA_CLOBOL_RS28690_AGA,0.0,-2.6465698858580298e-05
charging_tRNA_CLOBOL_RS28690_AGG,0.0,-2.6465698858580298e-05
charging_tRNA_CLOBOL_RS29195_CAU,0.027888856662271654,8.39666837096233e-37
charging_tRNA_CLOBOL_RS29195_CAC,0.015032951438172312,2.399064737305917e-37
charging_tRNA_CLOBOL_RS29205_AAA,0.05061691998390733,-5.917210980875991e-38
charging_tRNA_CLOBOL_RS29205_AAG,0.08919703752380051,-6.163985772732502e-34
charging_tRNA_CLOBOL_RS28410_CCU,0.012323325341002226,-9.853091602956956e-39
charging_tRNA_CLOBOL_RS28410_CCC,0.01920511430775438,6.423464261300456e-38
charging_tRNA_CLOBOL_RS28410_CCA,0.006422829652176353,1.9963850365135894e-38
charging_tRNA_CLOBOL_RS28410_CCG,0.027376637864865036,2.518966569439725e-39
charging_tRNA_CLOBOL_RS28415_GGU,0.0,-2.9240101163884075e-06
charging_tRNA_CLOBOL_RS28415_GGC,0.0,-2.9240101163884075e-06
charging_tRNA_CLOBOL_RS28415_GGA,0.0,-2.9240101163884075e-06
charging_tRNA_CLOBOL_RS28415_GGG,0.0,-2.9240101163884075e-06
charging_tRNA_CLOBOL_RS27060_UCU,0.0,-1.3355955531062171e-06
charging_tRNA_CLOBOL_RS27060_UCC,0.0,-1.3355955531062171e-06
charging_tRNA_CLOBOL_RS27060_UCA,0.0,-1.3355955531062171e-06
charging_tRNA_CLOBOL_RS27060_UCG,0.0,-1.3355955531062171e-06
charging_tRNA_CLOBOL_RS27060_AGU,0.0,-1.3355955531062171e-06
charging_tRNA_CLOBOL_RS27060_AGC,0.0,-1.3355955531062171e-06
charging_tRNA_CLOBOL_RS31475_UAU,0.06099172153990515,4.341408758172087e-37
charging_tRNA_CLOBOL_RS31475_UAC,0.03910042080591352,6.624219899002429e-35
charging_tRNA_CLOBOL_RS26820_UCU,0.0,-3.0491960535410494e-06
charging_tRNA_CLOBOL_RS26820_UCC,0.0,-3.0491960535410494e-06
charging_tRNA_CLOBOL_RS26820_UCA,0.0,-3.0491960535410494e-06
charging_tRNA_CLOBOL_RS26820_UCG,0.0,-3.0491960535410494e-06
charging_tRNA_CLOBOL_RS26820_AGU,0.0,-3.0491960535410494e-06
charging_tRNA_CLOBOL_RS26820_AGC,0.0,-3.0491960535410494e-06
charging_tRNA_CLOBOL_RS26825_UCU,0.0,-2.2847843975555627e-05
charging_tRNA_CLOBOL_RS26825_UCC,0.0,-2.2847843975555627e-05
charging_tRNA_CLOBOL_RS26825_UCA,0.0,-2.2847843975555627e-05
charging_tRNA_CLOBOL_RS26825_UCG,0.0,-2.2847843975555627e-05
charging_tRNA_CLOBOL_RS26825_AGU,0.0,-2.2847843975555627e-05
charging_tRNA_CLOBOL_RS26825_AGC,0.0,-2.2847843975555627e-05
charging_tRNA_CLOBOL_RS26555_CAU,0.0,-7.96412743685787e-06
charging_tRNA_CLOBOL_RS26555_CAC,0.0,-7.96412743685787e-06
charging_tRNA_CLOBOL_RS26560_CGU,0.0,-2.6957587867736447e-05
charging_tRNA_CLOBOL_RS26560_CGC,0.0,-2.6957587867736447e-05
charging_tRNA_CLOBOL_RS26560_CGA,0.0,-2.6957587867736447e-05
charging_tRNA_CLOBOL_RS26560_CGG,0.0,-2.6957587867736447e-05
charging_tRNA_CLOBOL_RS26560_AGA,0.0,-2.6957587867736447e-05
charging_tRNA_CLOBOL_RS26560_AGG,0.0,-2.6957587867736447e-05
charging_tRNA_CLOBOL_RS26515_UUA,0.0,-3.5569685291733554e-05
charging_tRNA_CLOBOL_RS26515_UUG,0.0,-3.5569685291733554e-05
charging_tRNA_CLOBOL_RS26515_CUU,0.0,-3.5569685291733554e-05
charging_tRNA_CLOBOL_RS26515_CUC,0.0,-3.5569685291733554e-05
charging_tRNA_CLOBOL_RS26515_CUA,0.0,-3.5569685291733554e-05
charging_tRNA_CLOBOL_RS26515_CUG,0.0,-3.5569685291733554e-05
charging_tRNA_CLOBOL_RS26520_UUA,0.012583524607778184,-1.2867730220318768e-37
charging_tRNA_CLOBOL_RS26520_UUG,0.007205761310176402,-7.734905555157357e-38
charging_tRNA_CLOBOL_RS26520_CUU,0.02982611164965693,-2.1135864880660138e-38
charging_tRNA_CLOBOL_RS26520_CUC,0.023276733143581453,-7.426548551810073e-38
charging_tRNA_CLOBOL_RS26520_CUA,0.003958166571881163,-4.775856195786544e-38
charging_tRNA_CLOBOL_RS26520_CUG,0.09947788823070006,1.5107061665545974e-37
charging_tRNA_CLOBOL_RS26525_GUU,0.0,-1.0183085112742257e-05
charging_tRNA_CLOBOL_RS26525_GUC,0.0,-1.0183085112742257e-05
charging_tRNA_CLOBOL_RS26525_GUA,0.0,-1.0183085112742257e-05
charging_tRNA_CLOBOL_RS26525_GUG,0.0,-1.0183085112742257e-05
charging_tRNA_CLOBOL_RS26530_GAU,0.08045226790567093,3.231002370365694e-37
charging_tRNA_CLOBOL_RS26530_GAC,0.06358684938067548,4.1552637358675055e-37
charging_tRNA_CLOBOL_RS26535_AUU,0.07085531716431352,-7.540152513300023e-38
charging_tRNA_CLOBOL_RS26535_AUC,0.051319401277457065,1.1403013604482205e-38
charging_tRNA_CLOBOL_RS26535_AUA,0.027812435863722184,-1.4163390713030988e-37
charging_tRNA_CLOBOL_RS26540_ACU,0.005865451820282833,-1.2985365979326405e-37
charging_tRNA_CLOBOL_RS26540_ACC,0.05437808909031386,-5.54979001250265e-38
charging_tRNA_CLOBOL_RS26540_ACA,0.03704158398185676,-6.291348746139692e-38
charging_tRNA_CLOBOL_RS26540_ACG,0.021181144669726922,-1.4601788178195806e-38
charging_tRNA_CLOBOL_RS26545_GAA,0.0,-4.151191888285683e-07
charging_tRNA_CLOBOL_RS26545_GAG,0.0,-4.151191888285683e-07
charging_tRNA_CLOBOL_RS26550_AAU,0.047880423464328456,9.530089559032364e-37
charging_tRNA_CLOBOL_RS26550_AAC,0.03646634854978588,3.539811979769045e-34
charging_tRNA_CLOBOL_RS26255_UCU,0.0,-7.2553971330126035e-06
charging_tRNA_CLOBOL_RS26255_UCC,0.0,-7.2553971330126035e-06
charging_tRNA_CLOBOL_RS26255_UCA,0.0,-7.2553971330126035e-06
charging_tRNA_CLOBOL_RS26255_UCG,0.0,-7.2553971330126035e-06
charging_tRNA_CLOBOL_RS26255_AGU,0.0,-7.2553971330126035e-06
charging_tRNA_CLOBOL_RS26255_AGC,0.0,-7.2553971330126035e-06
charging_tRNA_CLOBOL_RS24820_GUU,0.027955072735374394,6.158494423132851e-40
charging_tRNA_CLOBOL_RS24820_GUC,0.02211632329609773,1.0204011223903167e-38
charging_tRNA_CLOBOL_RS24820_GUA,0.04253210419251243,2.7596488976288364e-38
charging_tRNA_CLOBOL_RS24820_GUG,0.06228754298574693,-7.267647604908064e-38
charging_tRNA_CLOBOL_RS24220_ACU,0.0,-2.5918799485570544e-06
charging_tRNA_CLOBOL_RS24220_ACC,0.0,-2.5918799485570544e-06
charging_tRNA_CLOBOL_RS24220_ACA,0.0,-2.5918799485570544e-06
charging_tRNA_CLOBOL_RS24220_ACG,0.0,-2.5918799485570544e-06
charging_tRNA_CLOBOL_RS24225_GAA,0.07648664554302166,6.671860267912356e-37
charging_tRNA_CLOBOL_RS24225_GAG,0.1055067013516741,-1.6490451567817091e-37
charging_tRNA_CLOBOL_RS24230_CCU,0.0,-7.13643039652912e-06
charging_tRNA_CLOBOL_RS24230_CCC,0.0,-7.13643039652912e-06
charging_tRNA_CLOBOL_RS24230_CCA,0.0,-7.13643039652912e-06
charging_tRNA_CLOBOL_RS24230_CCG,0.0,-7.13643039652912e-06
charging_tRNA_CLOBOL_RS23465_AUG,0.08355282592093051,5.246929130283886e-38
charging_tRNA_CLOBOL_RS23465_START,0.010011397248586023,2.1863404093059116e-37
charging_tRNA_CLOBOL_RS23220_UGU,0.014452345978065873,3.1797892198738755e-37
charging_tRNA_CLOBOL_RS23220_UGC,0.01646675428953496,-1.418548131994372e-37
charging_tRNA_CLOBOL_RS22325_UUA,0.0,-5.508641099321456e-06
charging_tRNA_CLOBOL_RS22325_UUG,0.0,-5.508641099321456e-06
charging_tRNA_CLOBOL_RS22325_CUU,0.0,-5.508641099321456e-06
charging_tRNA_CLOBOL_RS22325_CUC,0.0,-5.508641099321456e-06
charging_tRNA_CLOBOL_RS22325_CUA,0.0,-5.508641099321456e-06
charging_tRNA_CLOBOL_RS22325_CUG,0.0,-5.508641099321456e-06
charging_tRNA_CLOBOL_RS22330_UUA,0.0,-3.5621898005757213e-06
charging_tRNA_CLOBOL_RS22330_UUG,0.0,-3.5621898005757213e-06
charging_tRNA_CLOBOL_RS22330_CUU,0.0,-3.5621898005757213e-06
charging_tRNA_CLOBOL_RS22330_CUC,0.0,-3.5621898005757213e-06
charging_tRNA_CLOBOL_RS22330_CUA,0.0,-3.5621898005757213e-06
charging_tRNA_CLOBOL_RS22330_CUG,0.0,-3.5621898005757213e-06
charging_tRNA_CLOBOL_RS21515_UCU,0.015446028280445742,-1.217504414408498e-37
charging_tRNA_CLOBOL_RS21515_UCC,0.022603137298658642,-1.844570343793015e-38
charging_tRNA_CLOBOL_RS21515_UCA,0.011116188614350235,-6.203426104094021e-38
charging_tRNA_CLOBOL_RS21515_UCG,0.010618386115896411,2.5978825822439533e-38
charging_tRNA_CLOBOL_RS21515_AGU,0.004028326072036994,7.560229438952967e-38
charging_tRNA_CLOBOL_RS21515_AGC,0.03762456183940643,-1.0873032828807127e-37
charging_tRNA_CLOBOL_RS22230_GCU,0.0,-4.151191888285683e-07
charging_tRNA_CLOBOL_RS22230_GCC,0.0,-4.151191888285683e-07
charging_tRNA_CLOBOL_RS22230_GCA,0.0,-4.151191888285683e-07
charging_tRNA_CLOBOL_RS22230_GCG,0.0,-4.151191888285683e-07
charging_tRNA_CLOBOL_RS22240_GGU,0.0,-2.9240101163884075e-06
charging_tRNA_CLOBOL_RS22240_GGC,0.0,-2.9240101163884075e-06
charging_tRNA_CLOBOL_RS22240_GGA,0.0,-2.9240101163884075e-06
charging_tRNA_CLOBOL_RS22240_GGG,0.0,-2.9240101163884075e-06
charging_tRNA_CLOBOL_RS18895_CGU,0.0,-1.9067957199177491e-06
charging_tRNA_CLOBOL_RS18895_CGC,0.0,-1.9067957199177491e-06
charging_tRNA_CLOBOL_RS18895_CGA,0.0,-1.9067957199177491e-06
charging_tRNA_CLOBOL_RS18895_CGG,0.0,-1.9067957199177491e-06
charging_tRNA_CLOBOL_RS18895_AGA,0.0,-1.9067957199177491e-06
charging_tRNA_CLOBOL_RS18895_AGG,0.0,-1.9067957199177491e-06
charging_tRNA_CLOBOL_RS13575_GAA,0.0,6.671860267912356e-37
charging_tRNA_CLOBOL_RS13575_GAG,0.0,-1.6490451567817091e-37
charging_tRNA_CLOBOL_RS13580_GAA,0.0,6.671860267912356e-37
charging_tRNA_CLOBOL_RS13580_GAG,0.0,-1.6490451567817091e-37
charging_tRNA_CLOBOL_RS13985_GCU,0.03652063813261409,6.967893078380304e-38
charging_tRNA_CLOBOL_RS13985_GCC,0.05014113446105602,3.044768164303622e-38
charging_tRNA_CLOBOL_RS13985_GCA,0.04362249951269201,-3.54152015702162e-38
charging_tRNA_CLOBOL_RS13985_GCG,0.023565478146146773,4.281869577922921e-38
charging_tRNA_CLOBOL_RS14010_GUU,0.0,-1.348877803980076e-05
charging_tRNA_CLOBOL_RS14010_GUC,0.0,-1.348877803980076e-05
charging_tRNA_CLOBOL_RS14010_GUA,0.0,-1.348877803980076e-05
charging_tRNA_CLOBOL_RS14010_GUG,0.0,-1.348877803980076e-05
charging_tRNA_CLOBOL_RS12970_UUA,0.0,-1.0479237565087222e-05
charging_tRNA_CLOBOL_RS12970_UUG,0.0,-1.0479237565087222e-05
charging_tRNA_CLOBOL_RS12970_CUU,0.0,-1.0479237565087222e-05
charging_tRNA_CLOBOL_RS12970_CUC,0.0,-1.0479237565087222e-05
charging_tRNA_CLOBOL_RS12970_CUA,0.0,-1.0479237565087222e-05
charging_tRNA_CLOBOL_RS12970_CUG,0.0,-1.0479237565087222e-05
charging_tRNA_CLOBOL_RS13090_GGU,0.0,-3.6946247033524878e-06
charging_tRNA_CLOBOL_RS13090_GGC,0.0,-3.6946247033524878e-06
charging_tRNA_CLOBOL_RS13090_GGA,0.0,-3.6946247033524878e-06
charging_tRNA_CLOBOL_RS13090_GGG,0.0,-3.6946247033524878e-06
charging_tRNA_CLOBOL_RS12150_ACU,0.0,-4.302939111663973e-06
charging_tRNA_CLOBOL_RS12150_ACC,0.0,-4.302939111663973e-06
charging_tRNA_CLOBOL_RS12150_ACA,0.0,-4.302939111663973e-06
charging_tRNA_CLOBOL_RS12150_ACG,0.0,-4.302939111663973e-06
charging_tRNA_CLOBOL_RS12220_GUU,0.0,-1.0183085112742257e-05
charging_tRNA_CLOBOL_RS12220_GUC,0.0,-1.0183085112742257e-05
charging_tRNA_CLOBOL_RS12220_GUA,0.0,-1.0183085112742257e-05
charging_tRNA_CLOBOL_RS12220_GUG,0.0,-1.0183085112742257e-05
charging_tRNA_CLOBOL_RS12225_AUG,0.0,-9.299722989964206e-06
charging_tRNA_CLOBOL_RS12225_START,0.0,-9.299722989964206e-06
charging_tRNA_CLOBOL_RS11430_UUU,0.04923749202358495,-2.526893521342517e-35
charging_tRNA_CLOBOL_RS11430_UUC,0.04039615698019783,-2.0649934125541352e-37
charging_tRNA_CLOBOL_RS11435_GGU,0.01836529351515817,4.179649966042417e-38
charging_tRNA_CLOBOL_RS11435_GGC,0.07453897107293707,-8.499721823453382e-38
charging_tRNA_CLOBOL_RS11435_GGA,0.04941645729861362,5.887484155167932e-38
charging_tRNA_CLOBOL_RS11435_GGG,0.017278966178543465,7.339756888106905e-39
charging_tRNA_CLOBOL_RS11480_GGU,0.0,-2.9240101163884075e-06
charging_tRNA_CLOBOL_RS11480_GGC,0.0,-2.9240101163884075e-06
charging_tRNA_CLOBOL_RS11480_GGA,0.0,-2.9240101163884075e-06
charging_tRNA_CLOBOL_RS11480_GGG,0.0,-2.9240101163884075e-06
charging_tRNA_CLOBOL_RS09955_GGU,0.0,1.2878758838455903e-37
charging_tRNA_CLOBOL_RS09955_GGC,0.0,6.1529972796043e-38
charging_tRNA_CLOBOL_RS09955_GGA,0.0,1.334885021320254e-37
charging_tRNA_CLOBOL_RS09955_GGG,0.0,1.1172741040784954e-37
charging_tRNA_CLOBOL_RS09960_CCU,0.0,-7.623181398077224e-38
charging_tRNA_CLOBOL_RS09960_CCC,0.0,1.9465043216061987e-39
charging_tRNA_CLOBOL_RS09960_CCA,0.0,-4.555853032043832e-38
charging_tRNA_CLOBOL_RS09960_CCG,0.0,-5.121898691194107e-38
charging_tRNA_CLOBOL_RS08720_GCU,0.0,-2.398684729074138e-06
