,fluxes,reduced_costs
transcription_TU_g.241256.CDS.3173,0.0,-0.004251045707258512
translation_g.241256.CDS.3177,0.0,6.222675088225186e-33
transcription_TU_g.241256.CDS.3177,0.0,-0.003219535238335448
translation_g.241256.CDS.3179,0.0,7.973741144946546e-33
transcription_TU_g.241256.CDS.3179,0.0,-0.0028372269138999717
translation_g.241256.CDS.3185,0.0,6.740236075952413e-33
transcription_TU_g.241256.CDS.3185,0.0,-0.006544449247874203
translation_g.241256.CDS.3188,5.924232086557938e-16,5.277150189757559e-33
transcription_TU_g.241256.CDS.3188,2.027573014554879e-15,-2.3563550456987163e-33
translation_g.241256.CDS.3190,0.0,4.4916072947460154e-33
transcription_TU_g.241256.CDS.3190,0.0,-0.008152109691654042
translation_g.241256.CDS.3195,0.0,9.966547422908254e-33
transcription_TU_g.241256.CDS.3195,0.0,-0.004824016820131601
translation_g.241256.CDS.3200,0.0,3.966219199372653e-33
transcription_TU_g.241256.CDS.3200,0.0,-0.004068505372997917
translation_g.241256.CDS.3203,0.0,-1.758848419127283e-33
transcription_TU_g.241256.CDS.3203,0.0,-0.0038407020606148
translation_g.241256.CDS.3205,7.5033794348673e-16,8.13333463238977e-33
transcription_TU_g.241256.CDS.3205,2.5680374161273484e-15,1.0048229353536592e-34
translation_g.241256.CDS.3216,0.0,-3.94376628339783e-33
transcription_TU_g.241256.CDS.3216,0.0,-0.011445177339815956
translation_g.241256.CDS.3219,0.0,-1.3479470685757022e-34
transcription_TU_g.241256.CDS.3219,0.0,-0.004067383751377401
translation_g.241256.CDS.3221,4.554191456077906e-13,-2.7230902370224427e-33
transcription_TU_g.241256.CDS.3221,1.5586755489224955e-12,-3.0519718499802264e-34
translation_g.241256.CDS.3223,0.0,-1.7791266167586985
transcription_TU_g.241256.CDS.3223,0.0,-0.008010879385174103
translation_g.241256.CDS.3224,0.0,-8.764875546049867e-33
transcription_TU_g.241256.CDS.3224,0.0,-0.005236779509132263
translation_g.241256.CDS.3227,7.5033794348673e-16,-5.824502960798097e-33
transcription_TU_g.241256.CDS.3227,2.5680374161273484e-15,-3.462972641641876e-33
translation_g.241256.CDS.3234,0.0,3.570260113641329e-34
transcription_TU_g.241256.CDS.3234,0.0,-0.007195510401670522
translation_g.241256.CDS.3236,-7.427388227334396e-33,-2.808721628212225e-32
transcription_TU_g.241256.CDS.3236,0.0,-0.0082404065746697
translation_g.241256.CDS.3238,0.0,1.2098812833963903e-32
transcription_TU_g.241256.CDS.3238,0.0,-0.005735199752824059
translation_g.241256.CDS.3243,0.0,-1.2962498510844563e-32
transcription_TU_g.241256.CDS.3243,0.0,-0.008565415377323277
translation_g.241256.CDS.3244,7.684810819895386e-18,-1.6645628549137403e-32
transcription_TU_g.241256.CDS.3244,2.6301324480068303e-17,-1.3356424107023869e-33
translation_g.241256.CDS.3252,5.490567418431664e-11,-1.1569808640336485e-33
transcription_TU_g.241256.CDS.3252,1.8791509464097386e-10,1.1733136223257315e-33
translation_g.241256.CDS.3254,0.0,1.0372859034442498e-32
transcription_TU_g.241256.CDS.3254,0.0,-0.008045723628427108
translation_g.241256.CDS.3257,0.0,3.5909123590161094e-33
transcription_TU_g.241256.CDS.3257,0.0,-0.005887862699720103
translation_g.241256.CDS.3259,2.9620306048081965e-13,-1.1504439178264632e-33
transcription_TU_g.241256.CDS.3259,1.0137572658947233e-12,1.0734108777449286e-33
translation_g.241256.CDS.3260,0.0,2.758512308103994e-32
transcription_TU_g.241256.CDS.3260,0.0,-0.01473035056267678
translation_g.241256.CDS.3269,2.5882598450100812e-09,1.5561515122650768e-32
transcription_TU_g.241256.CDS.3269,8.858339342082611e-09,-2.442956902289257e-33
translation_g.241256.CDS.3272,0.0,1.840634275305245e-33
transcription_TU_g.241256.CDS.3272,0.0,-0.0018815871915350338
translation_g.241256.CDS.3275,0.0,-1.8247855629392495
transcription_TU_g.241256.CDS.3275,0.0,-0.008746316030803935
translation_g.241256.CDS.3276,0.0,5.4285277359078834e-33
transcription_TU_g.241256.CDS.3276,0.0,-0.010139562651859045
translation_g.241256.CDS.3280,0.0,1.7110553869486677e-33
transcription_TU_g.241256.CDS.3280,0.0,-0.005665253793200917
translation_g.241256.CDS.3283,0.0,-4.6048516604926164e-33
transcription_TU_g.241256.CDS.3283,0.0,-0.007923099513995162
translation_g.241256.CDS.3301,0.0,1.0220899956011215e-32
transcription_TU_g.241256.CDS.3301,0.0,-0.008558890132032869
translation_g.241256.CDS.3308,1.610108870453201e-14,4.292185577372394e-33
transcription_TU_g.241256.CDS.3308,5.5106100647774155e-14,1.194905413128793e-33
translation_g.241256.CDS.3312,1.1524306426789744e-14,7.327586233988448e-33
transcription_TU_g.241256.CDS.3312,3.944202789664245e-14,-1.2514808862800272e-33
translation_g.241256.CDS.3317,0.0,-1.4506247949417495e-33
transcription_TU_g.241256.CDS.3317,0.0,-0.005557315516777119
translation_g.241256.CDS.3320,7.5033794348673e-16,2.0902326850136453e-33
transcription_TU_g.241256.CDS.3320,2.5680374161273484e-15,1.3012047496833068e-33
translation_g.241256.CDS.3325,0.0,2.3342477408513273e-33
transcription_TU_g.241256.CDS.3325,0.0,-0.00280828499399922
translation_g.241256.CDS.3328,7.5033794348673e-16,-3.903688280190678e-34
transcription_TU_g.241256.CDS.3328,2.5680374161273484e-15,1.7602003372061097e-36
translation_g.241256.CDS.3332,0.0,-1.3844314559144986e-33
transcription_TU_g.241256.CDS.3332,0.0,-1.5637284519484374e-34
translation_g.241256.CDS.3340,0.0,6.559653846104547e-34
transcription_TU_g.241256.CDS.3340,0.0,-0.004447855252231158
translation_g.241256.CDS.3342,0.0,-1.405399121510808e-33
transcription_TU_g.241256.CDS.3342,0.0,-0.006616363016895678
translation_g.241256.CDS.3347,-1.0530981156664357e-59,-1.111363175979706e-33
transcription_TU_g.241256.CDS.3347,0.0,-0.0037044245689319723
translation_g.241256.CDS.3349,1.4203432461609607e-48,6.48584865354038e-33
transcription_TU_g.241256.CDS.3349,0.0,-0.006088973599638918
translation_g.241256.CDS.3351,0.0,7.476843782830207e-33
transcription_TU_g.241256.CDS.3351,0.0,-3.246211753313714e-33
translation_g.241256.CDS.3354,0.0,1.3905491360624648e-32
transcription_TU_g.241256.CDS.3354,0.0,-0.005993854156214387
translation_g.241256.CDS.3357,0.0,-2.1365013695528218e-33
transcription_TU_g.241256.CDS.3357,0.0,-0.0038397048125289033
translation_g.241256.CDS.3358,1.0985108512477404e-14,5.256945082340402e-33
transcription_TU_g.241256.CDS.3358,3.759661886372393e-14,-9.705864400874028e-34
translation_g.241256.CDS.3359,0.0,-5.685638200502615e-33
transcription_TU_g.241256.CDS.3359,0.0,-0.006595057693617358
translation_g.241256.CDS.3363,0.0,-6.495068821524402e-35
transcription_TU_g.241256.CDS.3363,0.0,-0.0008805694337048721
translation_g.241256.CDS.3365,0.0,-8.80580848296338e-33
transcription_TU_g.241256.CDS.3365,0.0,-0.00405196567232298
translation_g.241256.CDS.3366,-1.1483510963227797e-59,-1.2202320842408019e-32
transcription_TU_g.241256.CDS.3366,0.0,-0.006784962887250776
translation_g.241256.CDS.3367,0.0,4.4663428464739e-33
transcription_TU_g.241256.CDS.3367,0.0,-0.0040682697752130745
translation_g.241256.CDS.3376,-7.427388227334396e-33,-3.34475286139231e-33
transcription_TU_g.241256.CDS.3376,0.0,-0.007210749552801449
translation_g.241256.CDS.3380,2.598938884174505e-13,-3.782303999447163e-34
transcription_TU_g.241256.CDS.3380,8.8948884362349e-13,7.074616353941923e-34
translation_g.241256.CDS.3397,0.0,-1.218799146865702e-33
transcription_TU_g.241256.CDS.3397,0.0,-0.0033712007542225325
translation_g.241256.CDS.3405,-3.914435630181039e-60,-1.3274338484662515e-33
transcription_TU_g.241256.CDS.3405,-8.593008190855895e-60,-1.2666066350280461e-33
translation_g.241256.CDS.3414,0.0,-7.16301483879911e-33
transcription_TU_g.241256.CDS.3414,0.0,-0.008773940195380615
translation_g.241256.CDS.3425,7.5033794348673e-16,-1.0341920683038464e-33
transcription_TU_g.241256.CDS.3425,2.5680374161273484e-15,1.3014322585704287e-33
translation_g.241256.CDS.3428,0.0,-5.230854450132445e-33
transcription_TU_g.241256.CDS.3428,0.0,-0.0048280638024661955
translation_g.241256.CDS.3430,0.0,-1.235258436937248e-32
transcription_TU_g.241256.CDS.3430,0.0,-0.00689071684081814
translation_g.241256.CDS.3432,0.0,1.559871246237425e-33
transcription_TU_g.241256.CDS.3432,0.0,-0.006347311825093667
translation_g.241256.CDS.3433,0.0,5.1113746329917865e-33
transcription_TU_g.241256.CDS.3433,0.0,-0.007434048234055041
translation_g.241256.CDS.3435,0.0,2.906538420226034e-32
transcription_TU_g.241256.CDS.3435,0.0,-0.012285431212002712
translation_g.241256.CDS.3449,1.1749473258217106e-13,7.738331121360033e-33
transcription_TU_g.241256.CDS.3449,4.0212663119072103e-13,-1.5812202931225236e-33
translation_g.241256.CDS.3450,0.0,-5.3359504158704815e-33
transcription_TU_g.241256.CDS.3450,0.0,-0.004339580029912618
translation_g.241256.CDS.3452,7.5033794348673e-16,1.1064778162474527e-33
transcription_TU_g.241256.CDS.3452,2.5680374161273484e-15,-6.44362644258537e-34
translation_g.241256.CDS.3456,8.528492054913419e-13,2.342856698552091e-33
transcription_TU_g.241256.CDS.3456,2.918883003355649e-12,-9.523186738667113e-34
translation_g.241256.CDS.3461,1.0171520864411313e-14,-5.1374767154322694e-33
transcription_TU_g.241256.CDS.3461,3.481210884437993e-14,2.1709376975247765e-34
translation_g.241256.CDS.3462,0.0,-1.597335057716271e-33
transcription_TU_g.241256.CDS.3462,0.0,-0.0056004921092527755
translation_g.241256.CDS.3468,7.616923694986362e-59,4.6621343946061664e-33
transcription_TU_g.241256.CDS.3468,4.170473308628728e-58,-9.311100559261707e-34
translation_g.241256.CDS.3471,0.0,-4.4516159030105577e-32
transcription_TU_g.241256.CDS.3471,0.0,-0.019351064607144614
translation_g.241256.CDS.3474,2.934147567792707e-60,9.598386126091772e-34
transcription_TU_g.241256.CDS.3474,0.0,-0.003325468729540579
translation_g.241256.CDS.3477,0.0,6.924561675150433e-33
transcription_TU_g.241256.CDS.3477,0.0,-0.002512805317726768
translation_g.241256.CDS.3479,-1.523902974563336e-31,-1.6882815049604244e-32
transcription_TU_g.241256.CDS.3479,0.0,-0.008773205421718416
translation_g.241256.CDS.3482,0.0,6.259324296345828e-33
transcription_TU_g.241256.CDS.3482,0.0,-0.0034011345540576384
translation_g.241256.CDS.3494,4.26249457535643e-31,5.666227797242638e-33
transcription_TU_g.241256.CDS.3494,0.0,-0.004402684195227918
translation_g.241256.CDS.3496,1.536962163979077e-17,9.008475941504542e-33
transcription_TU_g.241256.CDS.3496,5.2602648960136606e-17,-1.3333840856439034e-33
translation_g.241256.CDS.3497,0.0,7.835436075057129e-33
transcription_TU_g.241256.CDS.3497,0.0,-0.007213987152246619
translation_g.241256.CDS.3498,0.0,1.1802655126233226e-32
transcription_TU_g.241256.CDS.3498,0.0,-0.007470097530031079
translation_g.241256.CDS.3500,-2.621971893690987e-60,2.9687794094666613e-33
transcription_TU_g.241256.CDS.3500,0.0,-0.003721424365370745
translation_g.241256.CDS.3506,0.0,3.722459153726389e-33
transcription_TU_g.241256.CDS.3506,0.0,-0.006836000724969946
translation_g.241256.CDS.3522,0.0,-5.769115336068169e-33
transcription_TU_g.241256.CDS.3522,0.0,-0.00545303973125819
translation_g.241256.CDS.3539,0.0,3.087146941722333e-33
transcription_TU_g.241256.CDS.3539,0.0,-0.006697997238808594
translation_g.241256.CDS.3540,1.4575240923202525e-13,-1.8817494583362903e-33
transcription_TU_g.241256.CDS.3540,4.988387481235855e-13,-5.3722990672804e-34
translation_g.241256.CDS.3546,0.0,-1.0596877246144331e-33
transcription_TU_g.241256.CDS.3546,0.0,-0.0071956801264564385
translation_g.241256.CDS.3552,7.5033794348673e-16,4.6645107701851815e-34
transcription_TU_g.241256.CDS.3552,2.5680374161273484e-15,-2.273795662807773e-34
translation_g.241256.CDS.3557,6.261913179528192e-15,8.764421907573135e-33
transcription_TU_g.241256.CDS.3557,2.1431446298508777e-14,-1.060143517380137e-34
translation_g.241256.CDS.3567,7.5033794348673e-16,2.2348044001010275e-33
transcription_TU_g.241256.CDS.3567,2.5680374161273484e-15,8.132820058705547e-34
translation_g.241256.CDS.3568,0.0,-8.338829301058393e-34
transcription_TU_g.241256.CDS.3568,0.0,-0.003779705802956271
translation_g.241256.CDS.3574,0.0,-5.484239929335413e-33
transcription_TU_g.241256.CDS.3574,0.0,-0.007650106737521767
translation_g.241256.CDS.3576,-7.427388227334396e-33,7.035290779901002e-33
transcription_TU_g.241256.CDS.3576,0.0,-0.007330033649997129
translation_g.241256.CDS.3578,0.0,9.326822931490514e-33
transcription_TU_g.241256.CDS.3578,0.0,-0.011094190581894205
translation_g.241256.CDS.3583,0.0,5.560386835693184e-33
transcription_TU_g.241256.CDS.3583,0.0,-0.003476702655932348
translation_g.241256.CDS.3585,0.0,-1.259011078139851
transcription_TU_g.241256.CDS.3585,0.0,-0.00605784046944937
translation_g.241256.CDS.3590,0.0,1.3647202839786206e-32
transcription_TU_g.241256.CDS.3590,0.0,-0.006088122578956099
translation_g.241256.CDS.3591,0.0,-1.050954603216159e-33
transcription_TU_g.241256.CDS.3591,0.0,-0.004613568993264499
translation_g.241256.CDS.3594,1.536962163979077e-17,-1.0707859988776262e-33
transcription_TU_g.241256.CDS.3594,5.2602648960136606e-17,-1.275659093905106e-33
translation_g.241256.CDS.3599,3.3256793315333426e-64,-3.8545048143240404e-33
transcription_TU_g.241256.CDS.3599,0.0,-0.007149932469277949
translation_g.241256.CDS.3606,2.038829637101845e-10,9.080555352741868e-34
transcription_TU_g.241256.CDS.3606,6.977910205176075e-10,8.774419068693151e-35
translation_g.241256.CDS.3610,0.0,-4.2128682269560254e-33
transcription_TU_g.241256.CDS.3610,0.0,-0.008121594124536823
translation_g.241256.CDS.3611,0.0,-7.16296680242545e-33
transcription_TU_g.241256.CDS.3611,0.0,-0.0066739829579254
translation_g.241256.CDS.3612,0.0,9.2823046921923e-33
transcription_TU_g.241256.CDS.3612,0.0,3.5040391931825706e-33
translation_g.241256.CDS.3615,0.0,-2.3990793912872635e-33
transcription_TU_g.241256.CDS.3615,0.0,-0.0044199458204949756
translation_g.241256.CDS.3617,0.0,-1.1286833711421846
transcription_TU_g.241256.CDS.3617,0.0,-0.005449732252190836
translation_g.241256.CDS.3622,0.0,-4.946472146563804e-33
transcription_TU_g.241256.CDS.3622,0.0,-0.0019133898339956975
translation_g.241256.CDS.3626,0.0,-3.6697448075325746e-33
transcription_TU_g.241256.CDS.3626,0.0,-0.005373963404405311
translation_g.241256.CDS.3635,2.4496986596626632e-30,1.3259049078185846e-33
transcription_TU_g.241256.CDS.3635,0.0,-0.0030964346030057724
translation_g.241256.CDS.3645,0.0,5.375649519522952e-34
transcription_TU_g.241256.CDS.3645,0.0,-0.006888059692762329
translation_g.241256.CDS.3650,0.0,-9.531560297946935e-34
transcription_TU_g.241256.CDS.3650,0.0,-0.005661822998994325
translation_g.241256.CDS.3652,0.0,7.394028550080861e-33
transcription_TU_g.241256.CDS.3652,0.0,-0.0047820215707722
translation_g.241256.CDS.3655,-7.427388227334396e-33,1.1094680614693627e-33
transcription_TU_g.241256.CDS.3655,0.0,-0.0046733384187992695
translation_g.241256.CDS.3656,1.2761692462863882e-12,-4.582388080237969e-34
transcription_TU_g.241256.CDS.3656,4.36769911774086e-12,1.4588109325293901e-34
translation_g.241256.CDS.3658,8.044854841088218e-14,-2.132903663644368e-33
transcription_TU_g.241256.CDS.3658,2.7533577927867573e-13,1.759194508441992e-34
translation_g.241256.CDS.3666,2.25101383046019e-15,-3.099037142589196e-34
transcription_TU_g.241256.CDS.3666,7.704112248382046e-15,-3.234745305402771e-34
translation_g.241256.CDS.3670,0.0,7.83970988663996e-34
transcription_TU_g.241256.CDS.3670,0.0,-0.008697727920471207
translation_g.241256.CDS.3675,0.0,6.989480683969856e-33
transcription_TU_g.241256.CDS.3675,0.0,-0.008243413729914271
translation_g.241256.CDS.3676,0.0,-3.515242412189408e-33
transcription_TU_g.241256.CDS.3676,0.0,-0.0045084875248980315
translation_g.241256.CDS.3682,6.085720667933371e-59,-2.425238330474843e-35
transcription_TU_g.241256.CDS.3682,0.0,-0.007678906098310486
translation_g.241256.CDS.3683,0.0,2.0323874344491617e-33
transcription_TU_g.241256.CDS.3683,0.0,-0.0051005893449329156
translation_g.241256.CDS.3685,0.0,-1.5365064017680566e-32
transcription_TU_g.241256.CDS.3685,0.0,-0.006129742856572321
translation_g.241256.CDS.3690,0.0,1.1428587229145342e-32
transcription_TU_g.241256.CDS.3690,0.0,-0.006084271204364237
translation_g.241256.CDS.3691,0.0,3.3652501595576573e-35
transcription_TU_g.241256.CDS.3691,0.0,-0.005767679020734732
translation_g.241256.CDS.3694,0.0,-5.650564707543593e-33
transcription_TU_g.241256.CDS.3694,0.0,-0.007603718356795449
translation_g.241256.CDS.3696,0.0,2.121129056525568e-33
transcription_TU_g.241256.CDS.3696,0.0,-0.003677320312310699
translation_g.241256.CDS.3703,0.0,2.2444715057208286e-33
transcription_TU_g.241256.CDS.3703,0.0,-0.005953883207428507
translation_g.241256.CDS.3705,1.386991548793781e-13,-1.6028350880488167e-33
transcription_TU_g.241256.CDS.3705,4.74698930538336e-13,9.654183961041499e-34
translation_g.241256.CDS.3706,0.0,5.3132310477833576e-33
transcription_TU_g.241256.CDS.3706,0.0,-0.002626750679933958
translation_g.241256.CDS.3710,0.0,-7.164618441684404e-33
transcription_TU_g.241256.CDS.3710,0.0,-0.005326312328239646
translation_g.241256.CDS.3711,7.5033794348673e-16,7.932876955368241e-34
transcription_TU_g.241256.CDS.3711,2.5680374161273484e-15,-1.442645827391783e-34
translation_g.241256.CDS.3713,0.0,5.465881688337648e-34
transcription_TU_g.241256.CDS.3713,0.0,-0.004448642876184834
translation_g.241256.CDS.3721,0.0,-7.357119673315187e-33
transcription_TU_g.241256.CDS.3721,0.0,-0.0047503490265581065
translation_g.241256.CDS.3726,0.0,7.619269555052375e-33
transcription_TU_g.241256.CDS.3726,0.0,-0.006249109915255784
translation_g.241256.CDS.3729,0.0,2.083469937241535e-33
transcription_TU_g.241256.CDS.3729,0.0,-0.012069221135339887
translation_g.241256.CDS.3732,0.0,3.297407434026213e-33
transcription_TU_g.241256.CDS.3732,0.0,-0.005392272236167957
translation_g.241256.CDS.3734,0.0,6.261305839258667e-34
transcription_TU_g.241256.CDS.3734,0.0,-0.0037191359923880707
translation_g.241256.CDS.3735,1.369830390099268e-21,-2.6364120228457706e-33
transcription_TU_g.241256.CDS.3735,0.0,-0.005177552759586823
translation_g.241256.CDS.3741,0.0,-6.83350945548906e-32
transcription_TU_g.241256.CDS.3741,0.0,-0.018850269734116555
translation_g.241256.CDS.3745,0.0,-3.9665419284882434e-33
transcription_TU_g.241256.CDS.3745,0.0,-0.004845075357828903
translation_g.241256.CDS.3748,0.0,1.0134378548174249e-32
transcription_TU_g.241256.CDS.3748,0.0,-0.004159906219734978
translation_g.241256.CDS.3749,0.0,5.6204033782102075e-34
transcription_TU_g.241256.CDS.3749,0.0,-0.003825686768809786
translation_g.241256.CDS.3762,0.0,-4.7581152255219845e-34
transcription_TU_g.241256.CDS.3762,0.0,-0.005889641097233861
translation_g.241256.CDS.3763,0.0,3.778034320548046e-33
transcription_TU_g.241256.CDS.3763,0.0,-0.004540309739059692
translation_g.241256.CDS.3765,2.557827491232827e-13,5.382219849421861e-33
transcription_TU_g.241256.CDS.3765,8.754184375858123e-13,1.2802763268984847e-35
translation_g.241256.CDS.3766,0.0,4.250462679982685e-33
transcription_TU_g.241256.CDS.3766,0.0,-0.0015328892059798687
translation_g.241256.CDS.3767,0.0,-1.2305387599072985e-32
transcription_TU_g.241256.CDS.3767,0.0,-0.007362323007469688
translation_g.241256.CDS.3777,0.0,1.196560136590165e-32
transcription_TU_g.241256.CDS.3777,0.0,-0.006056280468177271
translation_g.241256.CDS.3781,7.05474096077033e-15,1.665650422706918e-33
transcription_TU_g.241256.CDS.3781,2.4144905513051412e-14,1.3969859911616175e-33
translation_g.241256.CDS.3788,7.5033794348673e-16,-3.0901882482252072e-34
transcription_TU_g.241256.CDS.3788,2.5680374161273484e-15,-1.9056240178544145e-33
translation_g.241256.CDS.3791,2.9620306048081965e-13,-7.769869666126706e-34
transcription_TU_g.241256.CDS.3791,1.0137572658947233e-12,9.527305846939215e-34
translation_g.241256.CDS.3798,0.0,1.3705239102010812e-34
transcription_TU_g.241256.CDS.3798,0.0,-0.0025959301790235015
translation_g.241256.CDS.3810,6.537392574248269e-13,8.123043029875634e-33
transcription_TU_g.241256.CDS.3810,2.237427665802102e-12,-1.572234889496405e-33
translation_g.241256.CDS.3816,7.5033794348673e-16,1.7725736982651077e-35
transcription_TU_g.241256.CDS.3816,2.5680374161273484e-15,-2.799149605628051e-34
translation_g.241256.CDS.3818,0.0,-1.2867822310953599e-33
transcription_TU_g.241256.CDS.3818,0.0,-0.0038372241161268032
translation_g.241256.CDS.3824,0.0,-1.2260992988353128e-33
transcription_TU_g.241256.CDS.3824,0.0,-0.0020485440674860023
translation_g.241256.CDS.3827,0.0,-0.38863990548516997
transcription_TU_g.241256.CDS.3827,0.0,-0.0018209215206430897
translation_g.241256.CDS.3828,0.0,1.3746861028261053e-32
transcription_TU_g.241256.CDS.3828,0.0,-0.005962649579592787
translation_g.241256.CDS.3839,-3.898608747830222e-27,5.667488585231045e-34
transcription_TU_g.241256.CDS.3839,0.0,-0.0021387522636760158
translation_g.241256.CDS.3844,0.0,3.9822183682835275e-33
transcription_TU_g.241256.CDS.3844,0.0,-0.005220206116960323
translation_g.241256.CDS.3856,0.0,6.734587081226421e-34
transcription_TU_g.241256.CDS.3856,0.0,-0.004602191548595803
translation_g.241256.CDS.3867,2.611488081629485e-09,-5.5945966228264585e-33
transcription_TU_g.241256.CDS.3867,8.937838161603985e-09,-2.5384148416648155e-33
translation_g.241256.CDS.3869,0.0,1.4581876765659737e-32
transcription_TU_g.241256.CDS.3869,0.0,-0.00582844996541839
translation_g.241256.CDS.3871,0.0,-1.202092894596226
transcription_TU_g.241256.CDS.3871,0.0,-0.00547630471111897
translation_g.241256.CDS.3873,0.0,9.475653121588076e-33
transcription_TU_g.241256.CDS.3873,0.0,-0.007258078864075818
translation_g.241256.CDS.3878,4.789169545209241e-14,-1.4204067992373573e-33
transcription_TU_g.241256.CDS.3878,1.6390969817045423e-13,1.0959941283297634e-34
translation_g.241256.CDS.3881,0.0,-1.5938042818378355
transcription_TU_g.241256.CDS.3881,0.0,-0.007467457964780737
translation_g.241256.CDS.3886,2.9211856474674894e-60,1.0354728615891385e-32
transcription_TU_g.241256.CDS.3886,0.0,-0.01333291039344521
translation_g.241256.CDS.3899,9.985991833446345e-50,3.5589370000754665e-33
transcription_TU_g.241256.CDS.3899,0.0,-0.002595062855546829
translation_g.241256.CDS.3901,4.126525640625135e-13,-5.672559615329989e-34
transcription_TU_g.241256.CDS.3901,1.4123065927455175e-12,7.5678556212221545e-34
translation_g.241256.CDS.3906,0.0,-6.393539891744303e-33
transcription_TU_g.241256.CDS.3906,0.0,-0.0075742876380545665
translation_g.241256.CDS.3922,9.56545284659196e-14,1.9429251689553297e-32
transcription_TU_g.241256.CDS.3922,3.2737836364907805e-13,9.203093708638584e-34
translation_g.241256.CDS.3926,0.0,4.333528452669441e-33
transcription_TU_g.241256.CDS.3926,0.0,-0.00423841883183255
translation_g.241256.CDS.3927,6.337395074786181e-15,6.846062091789167e-33
transcription_TU_g.241256.CDS.3927,2.1689783668950114e-14,3.017486292353331e-34
translation_g.241256.CDS.3931,0.0,-6.942339586290174e-33
transcription_TU_g.241256.CDS.3931,0.0,-0.005933107699890154
translation_g.241256.CDS.3937,-1.381204282056613e-58,-2.230820197856101e-34
transcription_TU_g.241256.CDS.3937,0.0,-0.0010619447276430652
translation_g.241256.CDS.3942,0.0,2.0384456498377207e-32
transcription_TU_g.241256.CDS.3942,0.0,-0.007378389099593656
translation_g.241256.CDS.3963,0.0,-5.802756374826338e-33
transcription_TU_g.241256.CDS.3963,0.0,-0.007119355227650602
translation_g.241256.CDS.3964,0.0,-7.242559738748145e-33
transcription_TU_g.241256.CDS.3964,0.0,-0.002865537679236599
translation_g.241256.CDS.3966,0.0,-1.0279054728455036e-33
transcription_TU_g.241256.CDS.3966,0.0,-0.004557080691988752
translation_g.241256.CDS.3969,7.5033794348673e-16,2.0186277753133794e-33
transcription_TU_g.241256.CDS.3969,2.5680374161273484e-15,-1.1787355183304044e-34
translation_g.241256.CDS.3970,0.0,1.3660108833547614e-32
transcription_TU_g.241256.CDS.3970,0.0,-0.009242877888423944
translation_g.241256.CDS.3971,0.0,2.076171386678392e-33
transcription_TU_g.241256.CDS.3971,0.0,-0.0032192567613321885
translation_g.241256.CDS.3975,0.0,-5.7740278879386724e-33
transcription_TU_g.241256.CDS.3975,0.0,-0.005936545724566869
translation_g.241256.CDS.3976,0.0,6.106360003200917e-33
transcription_TU_g.241256.CDS.3976,0.0,-0.011655971074552633
translation_g.241256.CDS.3981,0.0,5.697417442525141e-33
transcription_TU_g.241256.CDS.3981,0.0,-0.0062383557583713676
translation_g.241256.CDS.3983,0.0,6.736353193922739e-33
transcription_TU_g.241256.CDS.3983,0.0,-0.007271640180107857
translation_g.241256.CDS.3987,0.0,8.381975028753301e-33
transcription_TU_g.241256.CDS.3987,0.0,-0.006268176729028462
translation_g.241256.CDS.3991,1.7920088281994123e-13,-3.980386882017171e-33
transcription_TU_g.241256.CDS.3991,6.133164077324851e-13,-1.5960203449373996e-33
translation_g.241256.CDS.4001,7.5033794348673e-16,1.1636056517056393e-33
transcription_TU_g.241256.CDS.4001,2.5680374161273484e-15,-2.4558027725052752e-34
translation_g.241256.CDS.4024,3.081621313781084e-13,-1.7221856808559314e-33
transcription_TU_g.241256.CDS.4024,1.0546872785549459e-12,2.458532879150738e-34
translation_g.241256.CDS.4030,0.0,5.145606750781103e-34
transcription_TU_g.241256.CDS.4030,0.0,-0.008362564611235064
translation_g.241256.CDS.4042,0.0,-3.511620953947353e-33
transcription_TU_g.241256.CDS.4042,0.0,-0.00531281480642711
translation_g.241256.CDS.4046,0.0,3.1556105657695266e-33
transcription_TU_g.241256.CDS.4046,0.0,-0.002960060930319909
translation_g.241256.CDS.4047,2.577741389946048e-16,-3.42173828163731e-33
transcription_TU_g.241256.CDS.4047,8.822339848256177e-16,-8.14979940617601e-34
translation_g.241256.CDS.4056,0.0,-3.7503867436456167e-33
transcription_TU_g.241256.CDS.4056,0.0,-0.006116257581057949
translation_g.241256.CDS.4057,0.0,1.9658151830890614e-33
transcription_TU_g.241256.CDS.4057,0.0,-0.004370835262648584
translation_g.241256.CDS.4062,0.0,1.9423957212267595e-33
transcription_TU_g.241256.CDS.4062,0.0,-0.008032918170458796
translation_g.241256.CDS.4063,0.0,1.2926422020213388e-32
transcription_TU_g.241256.CDS.4063,0.0,-0.00412647914312963
translation_g.241256.CDS.4066,0.0,6.113959573499091e-34
transcription_TU_g.241256.CDS.4066,0.0,-0.006044101819242338
translation_g.241256.CDS.4068,0.0,-4.833774367281957e-33
transcription_TU_g.241256.CDS.4068,0.0,-0.008995499644880937
translation_g.241256.CDS.4075,0.0,1.8683734353824263e-33
transcription_TU_g.241256.CDS.4075,0.0,-0.0037768283372886487
translation_g.241256.CDS.4082,0.0,4.8745332701184985e-33
transcription_TU_g.241256.CDS.4082,0.0,-0.0037671472972639936
translation_g.241256.CDS.4083,0.0,1.4623645086919637e-32
transcription_TU_g.241256.CDS.4083,0.0,-0.009517967526751018
translation_g.241256.CDS.4098,0.0,7.163560193509548e-33
