,fluxes,reduced_costs
transcription_TU_6x7.59001.peg.3209,0.0,1.1799328180607909e-33
translation_6x7.59001.peg.3226,3.0748645014703207e-12,-1.8504703547550487e-32
transcription_TU_6x7.59001.peg.3226,8.735799994838224e-12,-6.066734049791694e-34
translation_6x7.59001.peg.3232,1.2374797206185905e-13,-9.813522284291845e-33
transcription_TU_6x7.59001.peg.3232,3.515724134127877e-13,3.5523065759286e-33
translation_6x7.59001.peg.3233,0.0,-7.783921755782195e-34
transcription_TU_6x7.59001.peg.3233,0.0,-1.0907436166155998e-33
translation_6x7.59001.peg.3242,7.714608699686141e-14,3.3879009953858024e-33
transcription_TU_6x7.59001.peg.3242,2.1917479162633475e-13,0.0005990138539503319
translation_6x7.59001.peg.3243,1.9566045060190265e-14,1.1805810731091439e-32
transcription_TU_6x7.59001.peg.3243,5.5587833627817626e-14,-9.051671436637093e-34
translation_6x7.59001.peg.3245,2.6468783902407657e-08,-2.4807120762633286e-33
transcription_TU_6x7.59001.peg.3245,7.519876149581895e-08,6.261927616350354e-34
translation_6x7.59001.peg.3246,0.0,-1.3647550605421904e-32
transcription_TU_6x7.59001.peg.3246,0.0,-1.3036127718840424e-33
translation_6x7.59001.peg.3251,1.8587193110306092e-14,1.1572621654087963e-32
transcription_TU_6x7.59001.peg.3251,5.2806880237950645e-14,7.612696597223416e-34
translation_6x7.59001.peg.3254,7.714608699686141e-14,-1.6664935119910348e-32
transcription_TU_6x7.59001.peg.3254,2.1917479162633475e-13,17.366016655614636
translation_6x7.59001.peg.3255,7.714608699686141e-14,4.78132279735969e-32
transcription_TU_6x7.59001.peg.3255,2.1917479162633475e-13,21.699231687832263
translation_6x7.59001.peg.3256,0.0,-4.9814254900706825e-33
transcription_TU_6x7.59001.peg.3256,0.0,-5.522453752107975e-35
translation_6x7.59001.peg.3259,7.714608699686141e-14,-7.12514560288594e-34
transcription_TU_6x7.59001.peg.3259,2.1917479162633475e-13,0.7307125001707827
translation_6x7.59001.peg.3262,2.9289286326070384e-09,-1.1596519972699909e-32
transcription_TU_6x7.59001.peg.3262,8.321190973252733e-09,9.176949322680282e-34
translation_6x7.59001.peg.3263,2.8479974391105305e-09,4.988345471052774e-33
transcription_TU_6x7.59001.peg.3263,8.091262558719026e-09,1.4332222834218971e-33
translation_6x7.59001.peg.3268,1.774243026803187e-13,3.527677713013e-33
transcription_TU_6x7.59001.peg.3268,5.040687879735062e-13,-5.583519346482246e-34
translation_6x7.59001.peg.3269,1.8381178951743812e-12,8.518395701069044e-33
transcription_TU_6x7.59001.peg.3269,5.222158664714546e-12,1.835114528522775e-33
translation_6x7.59001.peg.3270,5.386259369861471e-13,-9.779769589168777e-33
transcription_TU_6x7.59001.peg.3270,1.5302555463154074e-12,1.1956958048211702e-33
translation_6x7.59001.peg.3271,8.852653981717799e-12,1.5978480130631092e-32
transcription_TU_6x7.59001.peg.3271,2.5150706501315856e-11,-1.5132073952802415e-33
translation_6x7.59001.peg.3274,3.5393088767234216e-09,-2.049678339840689e-32
transcription_TU_6x7.59001.peg.3274,1.0055303071802621e-08,2.3532969055190033e-33
translation_6x7.59001.peg.3279,0.0,-1.1674691982657517e-32
transcription_TU_6x7.59001.peg.3279,0.0,1.281433472671294e-33
translation_6x7.59001.peg.3280,-5.394821744567757e-38,-1.7175930133531414e-33
transcription_TU_6x7.59001.peg.3280,-1.5326881475854537e-37,-2.643619064666503e-34
translation_6x7.59001.peg.3282,-1.7436987353357066e-30,5.380193743359601e-33
transcription_TU_6x7.59001.peg.3282,-4.9539104555212915e-30,1.3910565396736082e-33
translation_6x7.59001.peg.3288,7.714608699686141e-14,-1.9925152696617303e-32
transcription_TU_6x7.59001.peg.3288,2.1917479162633475e-13,0.1925049984926939
translation_6x7.59001.peg.3291,7.711313285311344e-10,-3.200317517325544e-33
transcription_TU_6x7.59001.peg.3291,2.1908116772562434e-09,-1.4959890610210872e-33
translation_6x7.59001.peg.3292,0.0,-2.0078829687516575e-32
transcription_TU_6x7.59001.peg.3292,0.0,-4.8742439428394465e-33
translation_6x7.59001.peg.3293,0.0,6.851379084573315e-33
transcription_TU_6x7.59001.peg.3293,0.0,3.3145047613145915e-33
translation_6x7.59001.peg.3294,-6.449912156777741e-30,-3.0273594314721048e-33
transcription_TU_6x7.59001.peg.3294,-1.8324431063203986e-29,-6.441682699307145e-34
translation_6x7.59001.peg.3295,4.3489273473541856e-30,1.1782221029949454e-33
transcription_TU_6x7.59001.peg.3295,1.235545809592651e-29,-1.5292948851991315e-34
translation_6x7.59001.peg.3296,6.505210033336449e-14,1.38207719718254e-32
transcription_TU_6x7.59001.peg.3296,1.848153430776164e-13,9.85014587515413e-34
translation_6x7.59001.peg.3297,3.295770765171935e-09,2.9700324652593727e-32
transcription_TU_6x7.59001.peg.3297,9.363402588832696e-09,1.2531220471055994e-32
translation_6x7.59001.peg.3298,7.714608699686141e-14,1.5543399893224655e-33
transcription_TU_6x7.59001.peg.3298,2.1917479162633475e-13,4.965541713923442
translation_6x7.59001.peg.3306,5.31216568211669e-13,-2.429787532649812e-32
transcription_TU_6x7.59001.peg.3306,1.509205264694578e-12,1.4230220674727134e-32
translation_6x7.59001.peg.3311,6.570576400619986e-15,-3.028404347173771e-33
transcription_TU_6x7.59001.peg.3311,1.8667242494481756e-14,-1.148544512546673e-34
translation_6x7.59001.peg.3315,2.953085799717326e-13,1.1802469546227774e-32
transcription_TU_6x7.59001.peg.3315,8.389822348786986e-13,-2.7274785475688834e-33
translation_6x7.59001.peg.3324,0.0,4.3167308539782656e-33
transcription_TU_6x7.59001.peg.3324,0.0,-2.432436342479411e-33
translation_6x7.59001.peg.3325,1.620582794671443e-14,9.222113601301441e-33
transcription_TU_6x7.59001.peg.3325,4.604133665908255e-14,3.127128770847324e-33
translation_6x7.59001.peg.3326,-3.5395082706702946e-36,-2.7905958765984298e-33
transcription_TU_6x7.59001.peg.3326,-1.763827614019643e-35,4.155961118190716e-33
translation_6x7.59001.peg.3327,1.620582794671443e-14,-5.9128546713879255e-33
transcription_TU_6x7.59001.peg.3327,4.604133665908255e-14,1.5140137364619953e-33
translation_6x7.59001.peg.3328,1.620582794671443e-14,-9.617048193309923e-33
transcription_TU_6x7.59001.peg.3328,4.604133665908255e-14,2.001004476525021e-33
translation_6x7.59001.peg.3332,3.375962675203048e-09,7.820760344059785e-33
transcription_TU_6x7.59001.peg.3332,9.591230672607082e-09,5.705060529488041e-34
translation_6x7.59001.peg.3336,9.342805249179955e-17,-6.512769761060954e-33
transcription_TU_6x7.59001.peg.3336,2.654324377823273e-16,2.560280753503549e-33
translation_6x7.59001.peg.3337,2.0622472760363405e-10,-2.7883269928219803e-33
transcription_TU_6x7.59001.peg.3337,5.858918249808704e-10,9.249520029038111e-34
translation_6x7.59001.peg.3338,2.0622472760363405e-10,3.818633697046775e-34
transcription_TU_6x7.59001.peg.3338,5.858918249808704e-10,-1.000649739698197e-34
translation_6x7.59001.peg.3339,2.0622472760363405e-10,-3.154026467797152e-33
transcription_TU_6x7.59001.peg.3339,5.858918249808704e-10,9.025514515375328e-34
translation_6x7.59001.peg.3340,2.0622472760363405e-10,-7.18193033096085e-33
transcription_TU_6x7.59001.peg.3340,5.858918249808704e-10,3.025844451675828e-34
translation_6x7.59001.peg.3341,2.0622472760363405e-10,6.401648409565416e-33
transcription_TU_6x7.59001.peg.3341,5.858918249808704e-10,-5.632293154549296e-34
translation_6x7.59001.peg.3342,2.0622472760363405e-10,-1.165416838790672e-33
transcription_TU_6x7.59001.peg.3342,5.858918249808704e-10,8.072556906549146e-34
translation_6x7.59001.peg.3343,2.0622472760363405e-10,1.313102642301431e-33
transcription_TU_6x7.59001.peg.3343,5.858918249808704e-10,1.7170052122539555e-33
translation_6x7.59001.peg.3344,2.0622472760363405e-10,2.0605287676672955e-32
transcription_TU_6x7.59001.peg.3344,5.858918249808704e-10,-2.060663890545746e-33
translation_6x7.59001.peg.3345,2.0622472760363405e-10,-2.7860065581503107e-33
transcription_TU_6x7.59001.peg.3345,5.858918249808704e-10,4.15069040022218e-34
translation_6x7.59001.peg.3346,3.027720194234914e-13,9.111534215701987e-33
transcription_TU_6x7.59001.peg.3346,8.601861332270562e-13,6.790572761851288e-34
translation_6x7.59001.peg.3347,0.0,1.0588023185369631e-32
transcription_TU_6x7.59001.peg.3347,0.0,-4.236044564339518e-33
translation_6x7.59001.peg.3349,1.6318762266492418e-40,1.0019399720711448e-32
transcription_TU_6x7.59001.peg.3349,4.6362187099699315e-40,-2.067380122584011e-34
translation_6x7.59001.peg.3350,2.749503372667574e-40,6.33051249693722e-33
transcription_TU_6x7.59001.peg.3350,7.811437394158916e-40,-5.9983917179235485e-34
translation_6x7.59001.peg.3351,0.0,1.9004210437138358e-32
transcription_TU_6x7.59001.peg.3351,0.0,-1.972084361701393e-33
translation_6x7.59001.peg.3352,0.0,1.4225041746530575e-33
transcription_TU_6x7.59001.peg.3352,0.0,-2.6373256700772062e-33
translation_6x7.59001.peg.3355,1.432737563821936e-09,1.7654519877687382e-32
transcription_TU_6x7.59001.peg.3355,4.070458648390952e-09,4.358677257969395e-33
translation_6x7.59001.peg.3356,7.714608699686141e-14,6.179843449803394e-32
transcription_TU_6x7.59001.peg.3356,2.1917479162633475e-13,39.479715886664955
translation_6x7.59001.peg.3362,1.3028389480231523e-15,1.56490290853089e-32
transcription_TU_6x7.59001.peg.3362,3.7014120361965316e-15,1.2340953452449268e-33
translation_6x7.59001.peg.3363,1.774243026803187e-13,3.053106197939432e-33
transcription_TU_6x7.59001.peg.3363,5.040687879735062e-13,6.960494415762302e-34
translation_6x7.59001.peg.3364,2.6468783902407657e-08,3.165406338751027e-33
transcription_TU_6x7.59001.peg.3364,7.519876149581895e-08,-4.694970697905898e-34
transcription_TU_ETAF_RS00415,2.1917479162633475e-13,0.0017687688095303757
transcription_TU_ETAF_RS00420,5.186350247236732e-09,-2.2448027247203137e-34
transcription_TU_ETAF_RS00425,0.0,-8.223242622300116e-35
transcription_TU_ETAF_RS00430,0.0,-0.0011077135547982026
transcription_TU_ETAF_RS00675,2.6468781826479785e-08,-1.2648820850054038e-32
transcription_TU_ETAF_RS00680,0.0,2.0463178651918904e-34
transcription_TU_ETAF_RS00685,2.6468781826479785e-08,-1.612084855828705e-33
transcription_TU_ETAF_RS00690,0.0,5.446494714023501e-35
transcription_TU_ETAF_RS00715,2.1917479162633475e-13,0.0011765136302515228
transcription_TU_ETAF_RS00720,0.0,-3.321279059627637e-34
transcription_TU_ETAF_RS00725,0.0,-0.0013148858192437096
transcription_TU_ETAF_RS00730,0.0,-4.2732879996245763e-35
transcription_TU_ETAF_RS00830,0.0,-1.2648820850054038e-32
transcription_TU_ETAF_RS00835,0.0,2.0463178651918904e-34
transcription_TU_ETAF_RS00840,0.0,1.5648207328483387e-33
transcription_TU_ETAF_RS00845,2.6468781826479785e-08,5.446494714023501e-35
transcription_TU_ETAF_RS01135,0.0,-2.0635947381520696e-34
transcription_TU_ETAF_RS01345,7.4465654427249424e-09,3.7608888637486147e-35
transcription_TU_ETAF_RS01535,9.637310850706486e-09,-6.444018586953125e-35
transcription_TU_ETAF_RS01540,3.057385980867734e-09,-6.444018586953125e-35
transcription_TU_ETAF_RS01545,4.125010934546797e-09,-6.444018586953125e-35
transcription_TU_ETAF_RS01840,0.0,-8.223242622300116e-35
transcription_TU_ETAF_RS01845,6.3553869668596786e-09,-3.0504166907645248e-34
transcription_TU_ETAF_RS02080,0.0,-0.0013341818021029934
transcription_TU_ETAF_RS02190,0.0,-8.223242622300116e-35
transcription_TU_ETAF_RS02195,0.0,-2.1044574183097046e-34
transcription_TU_ETAF_RS02200,0.0,-2.1044574183097046e-34
transcription_TU_ETAF_RS02590,0.0,-1.2648820850054038e-32
transcription_TU_ETAF_RS02595,0.0,2.0463178651918904e-34
transcription_TU_ETAF_RS02600,0.0,1.5648207328483387e-33
transcription_TU_ETAF_RS02605,0.0,5.446494714023501e-35
transcription_TU_ETAF_RS03355,0.0,-8.296969223658593e-35
transcription_TU_ETAF_RS03360,0.0,-8.296969223658593e-35
transcription_TU_ETAF_RS03365,0.0,-8.296969223658593e-35
transcription_TU_ETAF_RS03775,0.0,-4.38867242347279e-34
transcription_TU_ETAF_RS05355,1.3693068744071602e-08,6.12539159575761e-34
transcription_TU_ETAF_RS05360,7.727375483165736e-09,-2.722210523277702e-34
transcription_TU_ETAF_RS05365,0.0,5.128398611848361e-34
transcription_TU_ETAF_RS05370,0.0,5.128398611848361e-34
transcription_TU_ETAF_RS05375,0.0,3.134412644029863e-34
transcription_TU_ETAF_RS05380,0.0,5.128398611848361e-34
transcription_TU_ETAF_RS05385,0.0,-0.001073313517071358
transcription_TU_ETAF_RS05400,2.4330529770764688e-08,3.9388960986283504e-35
transcription_TU_ETAF_RS05405,0.0,3.9388960986283504e-35
transcription_TU_ETAF_RS05410,0.0,3.9388960986283504e-35
transcription_TU_ETAF_RS05415,0.0,3.9388960986283504e-35
transcription_TU_ETAF_RS05695,0.0,4.521955327164812e-35
transcription_TU_ETAF_RS05700,7.290117887084328e-09,1.4628989110549665e-34
transcription_TU_ETAF_RS05705,0.0,4.521955327164812e-35
transcription_TU_ETAF_RS05710,0.0,4.521955327164812e-35
transcription_TU_ETAF_RS05720,0.0,-0.0012799480924979567
transcription_TU_ETAF_RS05725,0.0,4.521955327164812e-35
transcription_TU_ETAF_RS06050,0.0,-0.0015439753063483963
transcription_TU_ETAF_RS06120,2.1917479162633475e-13,0.0030140825152352186
transcription_TU_ETAF_RS06150,9.822699150331283e-10,-6.444018586953125e-35
transcription_TU_ETAF_RS06155,0.0,-3.440003772659854e-05
transcription_TU_ETAF_RS06610,0.0,-0.00158001014424409
transcription_TU_ETAF_RS06615,0.0,-0.00158001014424409
transcription_TU_ETAF_RS07035,6.0482793424596295e-09,-4.4031245033227555e-35
transcription_TU_ETAF_RS07040,0.0,-3.321279059627637e-34
transcription_TU_ETAF_RS07335,2.1917479162633475e-13,0.009103714483883448
transcription_TU_ETAF_RS07340,2.1917479162633475e-13,0.009103714483883448
transcription_TU_ETAF_RS07345,2.1917479162633475e-13,0.009103714483883448
transcription_TU_ETAF_RS08610,0.0,-0.0015439753063483963
transcription_TU_ETAF_RS09225,2.2803025519182748e-08,4.598088938496813e-35
transcription_TU_ETAF_RS09230,2.820828401074969e-09,-9.779452476313742e-35
transcription_TU_ETAF_RS09235,0.0,-6.444018586953125e-35
transcription_TU_ETAF_RS10450,0.0,-0.0005538567773991629
transcription_TU_ETAF_RS11155,0.0,-0.0013147111822050896
transcription_TU_ETAF_RS11535,0.0,-1.1713957452892497e-35
transcription_TU_ETAF_RS11540,0.0,-1.1713957452892497e-35
transcription_TU_ETAF_RS11545,0.0,-1.1713957452892497e-35
transcription_TU_ETAF_RS11550,0.0,7.512174083873341e-35
transcription_TU_ETAF_RS11555,0.0,7.512174083873341e-35
transcription_TU_ETAF_RS11560,0.0,7.512174083873341e-35
transcription_TU_ETAF_RS11825,0.0,-8.296969223658593e-35
transcription_TU_ETAF_RS11830,0.0,-0.001492922346282983
transcription_TU_ETAF_RS11835,0.0,-3.440003772659854e-05
transcription_TU_ETAF_RS11840,0.0,-3.440003772659854e-05
transcription_TU_ETAF_RS11845,0.0,-8.296969223658593e-35
transcription_TU_ETAF_RS11850,0.0,-3.3288954677960942e-34
transcription_TU_ETAF_RS11855,9.736313863433316e-09,-1.0476527642660728e-34
transcription_TU_ETAF_RS12165,2.1917479162633475e-13,0.0013181121453112545
transcription_TU_ETAF_RS12845,0.0,-2.040714138393818e-34
transcription_TU_ETAF_RS12880,0.0,-4.149832708964212e-35
transcription_TU_ETAF_RS12885,0.0,-4.149832708964212e-35
transcription_TU_ETAF_RS12890,0.0,5.446494714023501e-35
transcription_TU_ETAF_RS12895,0.0,1.5648207328483387e-33
transcription_TU_ETAF_RS12900,0.0,2.0463178651918904e-34
transcription_TU_ETAF_RS12905,0.0,-1.2648820850054038e-32
transcription_TU_ETAF_RS13040,1.3256869172422201e-08,-1.5594026249736036e-34
transcription_TU_ETAF_RS13045,0.0,-3.1296886323233195e-34
transcription_TU_ETAF_RS13050,0.0,-3.1296886323233195e-34
transcription_TU_ETAF_RS13055,1.2605640334225892e-08,2.0188524675502704e-34
transcription_TU_ETAF_RS13370,0.0,-0.0012983943283634582
transcription_TU_ETAF_RS14000,0.0,-0.001493196693922502
transcription_TU_ETAF_RS14460,0.0,5.446494714023501e-35
transcription_TU_ETAF_RS14465,0.0,1.5648207328483387e-33
transcription_TU_ETAF_RS14470,2.1917479162633475e-13,0.002705024366075706
transcription_TU_ETAF_RS14475,1.3799151181617076e-08,-2.6074035695598404e-34
transcription_TU_ETAF_RS14480,0.0,-1.2648820850054038e-32
transcription_TU_ETAF_RS14485,0.0,5.446494714023501e-35
transcription_TU_ETAF_RS14490,0.0,1.5648207328483387e-33
transcription_TU_ETAF_RS14495,0.0,2.0463178651918904e-34
transcription_TU_ETAF_RS14500,0.0,-1.2648820850054038e-32
transcription_TU_ETAF_RS15490,0.0,1.2761671143222983e-34
transcription_TU_ETAF_RS15495,8.620140431980151e-09,-5.96604175739464e-37
transcription_TU_ETAF_RS15560,3.3338332417133823e-40,-1.5778886412111128e-34
transcription_TU_ETAF_RS15750,2.086439948084053e-09,-2.4627102457969293e-34
transcription_TU_ETAF_RS15755,1.1405921097761533e-08,-4.149832708964212e-35
transcription_TU_ETAF_RS15760,0.0,5.446494714023501e-35
transcription_TU_ETAF_RS15765,0.0,1.5648207328483387e-33
transcription_TU_ETAF_RS15770,1.2583411547019796e-08,-1.0843693590483543e-34
transcription_TU_ETAF_RS15775,0.0,-1.2648820850054038e-32
transcription_TU_ETAF_RS15985,0.0,-3.7274831893539866e-34
transcription_TU_ETAF_RS15990,9.056518621437453e-09,-4.2732879996245763e-35
transcription_TU_ETAF_RS15995,0.0,5.446494714023501e-35
transcription_TU_ETAF_RS16000,0.0,1.5648207328483387e-33
transcription_TU_ETAF_RS16005,0.0,2.0463178651918904e-34
transcription_TU_ETAF_RS16010,0.0,-1.2648820850054038e-32
charging_tRNA_ETAF_RS00415_CGU,0.0,-4.014636777155415e-39
charging_tRNA_ETAF_RS00415_CGC,4.804944042190249e-09,2.178912673760654e-39
charging_tRNA_ETAF_RS00415_CGA,0.0,-9.023215723771381e-41
charging_tRNA_ETAF_RS00415_CGG,0.0,5.119864125694095e-39
charging_tRNA_ETAF_RS00415_AGA,0.0,1.2027437521762762e-39
charging_tRNA_ETAF_RS00415_AGG,0.0,-8.330770190488396e-39
charging_tRNA_ETAF_RS00420_CAU,4.451427798799905e-05,-6.618229295341053e-39
charging_tRNA_ETAF_RS00420_CAC,6.91854889252403e-05,3.7815112418428767e-38
charging_tRNA_ETAF_RS00425_UUA,0.0,-7.579158636067174e-08
charging_tRNA_ETAF_RS00425_UUG,0.0,-7.579158636067174e-08
charging_tRNA_ETAF_RS00425_CUU,0.0,-7.579158636067174e-08
charging_tRNA_ETAF_RS00425_CUC,0.0,-7.579158636067174e-08
charging_tRNA_ETAF_RS00425_CUA,0.0,-7.579158636067174e-08
charging_tRNA_ETAF_RS00425_CUG,0.0,-7.579158636067174e-08
charging_tRNA_ETAF_RS00430_CCU,0.0,-1.347078913856004e-38
charging_tRNA_ETAF_RS00430_CCC,0.0,-1.1804849195352585e-38
charging_tRNA_ETAF_RS00430_CCA,0.0,2.5197086403857106e-39
charging_tRNA_ETAF_RS00430_CCG,2.6130263457234305e-25,-3.119929427215547e-39
charging_tRNA_ETAF_RS00680_GAA,0.0,6.153641263869841e-39
charging_tRNA_ETAF_RS00680_GAG,0.0,-7.152706493880695e-39
charging_tRNA_ETAF_RS00715_ACU,0.0,-4.4252265097453064e-39
charging_tRNA_ETAF_RS00715_ACC,4.804944042190249e-09,3.637559353636647e-39
charging_tRNA_ETAF_RS00715_ACA,0.0,-1.8384768863093858e-39
charging_tRNA_ETAF_RS00715_ACG,0.0,8.139734499973175e-39
charging_tRNA_ETAF_RS00720_UAU,8.832156286491027e-26,3.1349044123797934e-39
charging_tRNA_ETAF_RS00720_UAC,0.0,3.960149941611897e-39
charging_tRNA_ETAF_RS00725_GGU,0.0,-1.3042516562262265e-07
charging_tRNA_ETAF_RS00725_GGC,0.0,-1.3042516562262265e-07
charging_tRNA_ETAF_RS00725_GGA,0.0,-1.3042516562262265e-07
charging_tRNA_ETAF_RS00725_GGG,0.0,-1.3042516562262265e-07
charging_tRNA_ETAF_RS00730_ACU,0.0,1.9302180147696917e-39
charging_tRNA_ETAF_RS00730_ACC,0.0,8.336216910399719e-39
charging_tRNA_ETAF_RS00730_ACA,9.92780015946209e-36,4.7325539394526077e-39
charging_tRNA_ETAF_RS00730_ACG,0.0,8.139734499973175e-39
charging_tRNA_ETAF_RS00835_GAA,0.0,6.153641263869841e-39
charging_tRNA_ETAF_RS00835_GAG,0.0,-7.152706493880695e-39
charging_tRNA_ETAF_RS01135_UUU,-1.3346718845038921e-25,-1.1349602184224535e-39
charging_tRNA_ETAF_RS01135_UUC,0.0,1.6437144413698287e-38
charging_tRNA_ETAF_RS01345_UUU,8.316469073393677e-05,-1.2742443500965198e-38
charging_tRNA_ETAF_RS01345_UUC,8.008551698065268e-05,3.930082189628393e-40
charging_tRNA_ETAF_RS01535_GGU,0.0,-9.961350421302699e-39
charging_tRNA_ETAF_RS01535_GGC,0.00021127767026138982,-7.153212601446243e-39
charging_tRNA_ETAF_RS01535_GGA,0.0,-8.224314808810924e-39
charging_tRNA_ETAF_RS01535_GGG,0.0,-1.2817138421929199e-39
charging_tRNA_ETAF_RS01540_GGU,6.702672531105661e-05,-9.961350421302699e-39
charging_tRNA_ETAF_RS01540_GGC,0.0,-7.153212601446243e-39
charging_tRNA_ETAF_RS01540_GGA,0.0,-8.224314808810924e-39
charging_tRNA_ETAF_RS01540_GGG,0.0,-1.2817138421929199e-39
charging_tRNA_ETAF_RS01545_GGU,0.0,-9.961350421302699e-39
charging_tRNA_ETAF_RS01545_GGC,0.0,-7.153212601446243e-39
charging_tRNA_ETAF_RS01545_GGA,0.0,-8.224314808810924e-39
charging_tRNA_ETAF_RS01545_GGG,9.043214580859105e-05,-1.2817138421929199e-39
charging_tRNA_ETAF_RS01840_UUA,0.0,-1.1379093694823238e-07
charging_tRNA_ETAF_RS01840_UUG,0.0,-1.1379093694823238e-07
charging_tRNA_ETAF_RS01840_CUU,0.0,-1.1379093694823238e-07
charging_tRNA_ETAF_RS01840_CUC,0.0,-1.1379093694823238e-07
charging_tRNA_ETAF_RS01840_CUA,0.0,-1.1379093694823238e-07
charging_tRNA_ETAF_RS01840_CUG,0.0,-1.1379093694823238e-07
charging_tRNA_ETAF_RS01845_AUG,0.00012173927393900377,9.186979647981573e-35
charging_tRNA_ETAF_RS01845_START,1.7589152088603275e-05,2.2719321209076124e-39
charging_tRNA_ETAF_RS02080_AUU,0.0,-2.640994897045543e-07
charging_tRNA_ETAF_RS02080_AUC,0.0,-2.640994897045543e-07
charging_tRNA_ETAF_RS02080_AUA,0.0,-2.640994897045543e-07
charging_tRNA_ETAF_RS02190_UUA,0.0,-7.579158636067174e-08
charging_tRNA_ETAF_RS02190_UUG,0.0,-7.579158636067174e-08
charging_tRNA_ETAF_RS02190_CUU,0.0,-7.579158636067174e-08
charging_tRNA_ETAF_RS02190_CUC,0.0,-7.579158636067174e-08
charging_tRNA_ETAF_RS02190_CUA,0.0,-7.579158636067174e-08
charging_tRNA_ETAF_RS02190_CUG,0.0,-7.579158636067174e-08
charging_tRNA_ETAF_RS02195_UUA,0.0,-1.010554484808919e-07
charging_tRNA_ETAF_RS02195_UUG,0.0,-1.010554484808919e-07
charging_tRNA_ETAF_RS02195_CUU,0.0,-1.010554484808919e-07
charging_tRNA_ETAF_RS02195_CUC,0.0,-1.010554484808919e-07
charging_tRNA_ETAF_RS02195_CUA,0.0,-1.010554484808919e-07
charging_tRNA_ETAF_RS02195_CUG,0.0,-1.010554484808919e-07
charging_tRNA_ETAF_RS02200_UUA,0.0,-1.010554484808919e-07
charging_tRNA_ETAF_RS02200_UUG,0.0,-1.010554484808919e-07
charging_tRNA_ETAF_RS02200_CUU,0.0,-1.010554484808919e-07
charging_tRNA_ETAF_RS02200_CUC,0.0,-1.010554484808919e-07
charging_tRNA_ETAF_RS02200_CUA,0.0,-1.010554484808919e-07
charging_tRNA_ETAF_RS02200_CUG,0.0,-1.010554484808919e-07
charging_tRNA_ETAF_RS02595_GAA,-8.957683932301031e-26,6.153641263869841e-39
charging_tRNA_ETAF_RS02595_GAG,0.0,-7.152706493880695e-39
charging_tRNA_ETAF_RS03355_AUG,0.0,9.186199424535038e-35
charging_tRNA_ETAF_RS03355_START,0.0,-5.096107441434098e-39
charging_tRNA_ETAF_RS03360_AUG,0.0,9.186199424535038e-35
charging_tRNA_ETAF_RS03360_START,0.0,-5.096107441434098e-39
charging_tRNA_ETAF_RS03365_AUG,0.0,9.186199424535038e-35
charging_tRNA_ETAF_RS03365_START,0.0,-5.096107441434098e-39
charging_tRNA_ETAF_RS03775_ACU,0.0,-2.05564476106257e-08
charging_tRNA_ETAF_RS03775_ACC,0.0,-2.05564476106257e-08
charging_tRNA_ETAF_RS03775_ACA,0.0,-2.05564476106257e-08
charging_tRNA_ETAF_RS03775_ACG,0.0,-2.05564476106257e-08
charging_tRNA_ETAF_RS05355_GUU,4.120957197658201e-05,-2.900597547892011e-38
charging_tRNA_ETAF_RS05355_GUC,9.705054000853107e-05,-3.124263230738506e-38
charging_tRNA_ETAF_RS05355_GUA,3.416507699454569e-05,-2.829510249058217e-38
charging_tRNA_ETAF_RS05355_GUG,0.0001277664005408164,-2.9806672728924796e-38
charging_tRNA_ETAF_RS05360_AAA,6.892363398873809e-05,1.6250706255583298e-39
charging_tRNA_ETAF_RS05360_AAG,0.00010048274032143108,7.138663513023458e-39
charging_tRNA_ETAF_RS05365_GUU,0.0,-2.526386212022017e-08
charging_tRNA_ETAF_RS05365_GUC,0.0,-2.526386212022017e-08
charging_tRNA_ETAF_RS05365_GUA,0.0,-2.526386212022017e-08
charging_tRNA_ETAF_RS05365_GUG,0.0,-2.526386212022017e-08
charging_tRNA_ETAF_RS05370_GUU,0.0,-2.526386212022017e-08
charging_tRNA_ETAF_RS05370_GUC,0.0,-2.526386212022017e-08
charging_tRNA_ETAF_RS05370_GUA,0.0,-2.526386212022017e-08
charging_tRNA_ETAF_RS05370_GUG,0.0,-2.526386212022017e-08
charging_tRNA_ETAF_RS05375_GUU,0.0,-4.89585860705699e-08
charging_tRNA_ETAF_RS05375_GUC,0.0,-4.89585860705699e-08
charging_tRNA_ETAF_RS05375_GUA,0.0,-4.89585860705699e-08
charging_tRNA_ETAF_RS05375_GUG,0.0,-4.89585860705699e-08
charging_tRNA_ETAF_RS05380_GUU,0.0,-2.526386212022017e-08
charging_tRNA_ETAF_RS05380_GUC,0.0,-2.526386212022017e-08
charging_tRNA_ETAF_RS05380_GUA,0.0,-2.526386212022017e-08
charging_tRNA_ETAF_RS05380_GUG,0.0,-2.526386212022017e-08
charging_tRNA_ETAF_RS05385_GUU,0.0,-1.624441585936296e-39
charging_tRNA_ETAF_RS05385_GUC,-8.900983076979504e-31,-8.170921430842502e-40
charging_tRNA_ETAF_RS05385_GUA,0.0,4.7648254845740176e-40
charging_tRNA_ETAF_RS05385_GUG,0.0,4.09727936706964e-39
charging_tRNA_ETAF_RS05400_GCU,4.084629580006753e-05,-9.516156381022173e-39
charging_tRNA_ETAF_RS05400_GCC,0.0002573934250585039,7.92942566813373e-39
charging_tRNA_ETAF_RS05400_GCA,3.239231771894707e-05,-5.782109922351896e-40
charging_tRNA_ETAF_RS05400_GCG,0.00020276339982070577,7.047035422931253e-39
