,fluxes,reduced_costs
DM_RNA_g.3886.peg.1987,0.0,-0.008277457927729114
DM_RNA_g.3886.peg.1999,0.0,-0.0037117572469029703
DM_RNA_g.3886.peg.2005,0.0,0.0
DM_RNA_g.3886.peg.2013,0.0,-0.0047008243560850566
DM_RNA_g.3886.peg.2014,0.0,-0.004724393312991742
DM_RNA_g.3886.peg.2015,0.0,-1.7947415543065535e-33
DM_RNA_g.3886.peg.2016,0.0,6.869897953495087e-34
DM_RNA_g.3886.peg.2018,0.0,-0.0051734142660534105
DM_RNA_g.3886.peg.2023,0.0,-1.8970800853180343
DM_RNA_g.3886.peg.2026,0.0,8.864235695329636e-34
DM_RNA_g.3886.peg.2027,0.0,7.932269533325737e-34
DM_RNA_998088.4.peg.2028,0.0,-0.005299810529007643
DM_RNA_g.3886.peg.2036,0.0,-0.006384599552181169
DM_RNA_998088.4.peg.2038,0.0,-0.005830178952820883
DM_RNA_g.3886.peg.2040,0.0,-0.0021063129200058484
DM_RNA_998088.4.peg.2042,0.0,-0.0032642352341733473
DM_RNA_g.3886.peg.2045,0.0,-2.8205762059004966
DM_RNA_g.3886.peg.2046,0.0,-0.010646094426094103
DM_RNA_998088.4.peg.2046,0.0,-4.5902735331407465
DM_RNA_998088.4.peg.2047,0.0,-0.007335354110225407
DM_RNA_g.3886.peg.2050,0.0,-0.002971999668587998
DM_RNA_g.3886.peg.2053,0.0,-1.0207637470112167
DM_RNA_g.3886.peg.2063,0.0,-9.21415158078564e-34
DM_RNA_g.3886.peg.2066,0.0,-0.008896197684136253
DM_RNA_g.3886.peg.2070,0.0,-0.005936128732861763
DM_RNA_g.3886.peg.2089,0.0,0.0
DM_RNA_g.3886.peg.2091,0.0,-0.00445156061964145
DM_RNA_g.3886.peg.2099,0.0,-0.007270753656913421
DM_RNA_g.3886.peg.2102,0.0,-0.0076746750048310485
DM_RNA_g.3886.peg.2103,0.0,-0.003914724537166903
DM_RNA_g.3886.peg.2104,0.0,-0.005866593725218509
DM_RNA_g.3886.peg.2108,0.0,-0.00351375310108019
DM_RNA_g.3886.peg.2111,0.0,-1.183562316251425e-33
DM_RNA_g.3886.peg.2112,0.0,0.0
DM_RNA_g.3886.peg.2113,0.0,-0.0029858572793168814
DM_RNA_g.3886.peg.2115,0.0,-0.00835693642650808
DM_RNA_998088.4.peg.2115,0.0,-0.0059567069567097895
DM_RNA_g.3886.peg.2124,0.0,-0.00869036845183113
DM_RNA_g.3886.peg.2126,0.0,-0.004768568800252573
DM_RNA_998088.4.peg.2126,0.0,0.0
DM_RNA_g.3886.peg.2127,0.0,-0.005012533567013478
DM_RNA_998088.4.peg.2127,0.0,9.120240919263945e-34
DM_RNA_g.3886.peg.2128,0.0,-0.009944180548381693
DM_RNA_g.3886.peg.2144,0.0,-0.033667237914973704
DM_RNA_g.3886.peg.2145,0.0,0.0
DM_RNA_g.3886.peg.2146,0.0,-0.003487124268419469
DM_RNA_g.3886.peg.2150,0.0,-0.0018797403358205389
DM_RNA_g.3886.peg.2154,0.0,-0.005796112555431187
DM_RNA_g.3886.peg.2157,0.0,-0.014245829966276694
DM_RNA_g.3886.peg.2159,0.0,-0.007577813888416104
DM_RNA_g.3886.peg.2165,0.0,-0.0027348467901577044
DM_RNA_g.3886.peg.2169,0.0,-18.435100411738432
DM_RNA_g.3886.peg.2172,0.0,-2.6375395900033432e-33
DM_RNA_g.3886.peg.2173,0.0,0.0
DM_RNA_g.3886.peg.2174,0.0,-0.007474312802604271
DM_RNA_g.3886.peg.2179,0.0,-0.004019816498637389
DM_RNA_g.3886.peg.2192,0.0,-0.0006768441974607159
DM_RNA_g.3886.peg.2194,0.0,0.0
DM_RNA_g.3886.peg.2197,0.0,-0.006222844989908163
DM_RNA_g.3886.peg.2201,0.0,-0.004163374986655557
DM_RNA_g.3886.peg.2204,0.0,-0.005092973978045637
DM_RNA_g.3886.peg.2205,0.0,-5.638295410222223
DM_RNA_g.3886.peg.2208,0.0,-7.732993234224981
DM_RNA_g.3886.peg.2216,0.0,0.0
DM_RNA_g.3886.peg.2217,0.0,-0.002802266556995122
DM_RNA_g.3886.peg.2234,0.0,-0.004797385384441727
DM_RNA_998088.4.peg.2239,0.0,-0.0059285868220270216
DM_RNA_g.3886.peg.2243,0.0,1.1874477514913128e-33
DM_RNA_g.3886.peg.2249,0.0,-0.00488219569998897
DM_RNA_998088.4.peg.2249,0.0,-0.008511153411695482
DM_RNA_998088.4.peg.2250,0.0,-0.007834558133132894
DM_RNA_g.3886.peg.2258,0.0,-0.00817226374956925
DM_RNA_g.3886.peg.2262,0.0,-0.0013831253580772137
DM_RNA_998088.4.peg.2265,0.0,-0.006875397941805423
DM_RNA_998088.4.peg.2266,0.0,-0.00583139173683063
DM_RNA_g.3886.peg.2276,0.0,0.0
DM_RNA_g.3886.peg.2283,0.0,-0.008759082864275007
DM_RNA_g.3886.peg.2284,0.0,-0.00786745749853525
DM_RNA_998088.4.peg.2284,0.0,-0.0034530862998930333
DM_RNA_998088.4.peg.2286,0.0,-0.008144164778498022
DM_RNA_g.3886.peg.2298,0.0,-0.012687109582921772
DM_RNA_g.3886.peg.2301,0.0,0.0
DM_RNA_g.3886.peg.2311,0.0,-0.009531100732769917
DM_RNA_g.3886.peg.2314,0.0,-0.005199850162318704
DM_RNA_998088.4.peg.2314,0.0,-0.0029132220128799064
DM_RNA_g.3886.peg.2319,0.0,-0.006092137457395078
DM_RNA_998088.4.peg.2320,0.0,-0.0037620323988925225
DM_RNA_998088.4.peg.2326,0.0,-0.003180605494329656
DM_RNA_g.3886.peg.2329,0.0,-0.006886575913474377
DM_RNA_g.3886.peg.2331,0.0,0.0
DM_RNA_g.3886.peg.2338,0.0,0.0
DM_RNA_g.3886.peg.2342,0.0,-0.014562977551511858
DM_RNA_g.3886.peg.2352,0.0,-0.011504692755023745
DM_RNA_g.3886.peg.2355,0.0,-0.004718574186235947
DM_RNA_g.3886.peg.2362,0.0,-0.0027286960276845765
DM_RNA_g.3886.peg.2363,0.0,0.0
DM_RNA_998088.4.peg.2376,0.0,-0.020991266346936432
DM_RNA_g.3886.peg.2381,0.0,-6.540441467333143
DM_RNA_g.3886.peg.2382,0.0,-0.003907197265430438
DM_RNA_g.3886.peg.2383,0.0,-0.01159704345420983
DM_RNA_g.3886.peg.2388,0.0,-0.001446798707426681
DM_RNA_998088.4.peg.2388,0.0,0.0
DM_RNA_g.3886.peg.2394,0.0,-0.007047255293617318
DM_RNA_g.3886.peg.2395,0.0,0.0
DM_RNA_g.3886.peg.2396,0.0,-0.0014774873229614896
DM_RNA_g.3886.peg.2406,0.0,-1.243563871920738e-33
DM_RNA_g.3886.peg.2410,0.0,-0.00923680009416653
DM_RNA_g.3886.peg.2419,0.0,-0.0015757010189511084
DM_RNA_998088.4.peg.2423,0.0,-15.176190102359984
DM_RNA_998088.4.peg.2424,0.0,-6.048172242549577
DM_RNA_g.3886.peg.2425,0.0,-0.0032127797511360937
DM_RNA_g.3886.peg.2430,0.0,-0.0024110521139668875
DM_RNA_g.3886.peg.2431,0.0,-0.00793669400666381
DM_RNA_g.3886.peg.2432,0.0,0.0
DM_RNA_g.3886.peg.2441,0.0,-6.977451219726677e-34
DM_RNA_g.3886.peg.2448,0.0,-0.005331887831437528
DM_RNA_g.3886.peg.2449,0.0,-0.002875517486916256
DM_RNA_g.3886.peg.2450,0.0,-0.004253687595646325
DM_RNA_g.3886.peg.2455,0.0,-0.007629998295122298
DM_RNA_g.3886.peg.2459,0.0,-0.001673684760214923
DM_RNA_g.3886.peg.2470,0.0,-0.004222947943182829
DM_RNA_g.3886.peg.2474,0.0,-0.007055242867671226
DM_RNA_g.3886.peg.2483,0.0,-4.4431178763853983e-33
DM_RNA_g.3886.peg.2485,0.0,-0.018055622730003013
DM_RNA_g.3886.peg.2486,0.0,5.551463935101978e-34
DM_RNA_g.3886.peg.2487,0.0,-5.355364748477027e-34
DM_RNA_g.3886.peg.2493,0.0,-0.0016718950851556723
DM_RNA_g.3886.peg.2498,0.0,0.0
DM_RNA_g.3886.peg.2503,0.0,0.0
DM_RNA_g.3886.peg.2511,0.0,-0.4321551493354846
DM_RNA_998088.4.peg.2514,0.0,-1.2737007154199471
DM_RNA_g.3886.peg.2524,0.0,-0.0037227022503272815
DM_RNA_g.3886.peg.2525,0.0,-24.963753652410936
DM_RNA_g.3886.peg.2528,0.0,-2.2814275649405777
DM_RNA_g.3886.peg.2532,0.0,-0.0049181981114627404
DM_RNA_g.3886.peg.2534,0.0,-0.007401017751740598
DM_RNA_g.3886.peg.2537,0.0,-0.0029555943845820383
DM_RNA_g.3886.peg.2541,0.0,1.742921473742483e-33
DM_RNA_998088.4.peg.2543,0.0,-1.9257096108900276
DM_RNA_g.3886.peg.2544,0.0,-0.006165600958734346
DM_RNA_g.3886.peg.2550,0.0,-0.007821349339973421
DM_RNA_g.3886.peg.2554,0.0,-0.001414032798841023
DM_RNA_g.3886.peg.2558,0.0,-0.005248045129369978
DM_RNA_g.3886.peg.2560,0.0,-2.5567453966619444
DM_RNA_g.3886.peg.2570,0.0,0.0
DM_RNA_g.3886.peg.2574,0.0,2.0096712239578432e-33
DM_RNA_g.3886.peg.2581,0.0,-0.004240995860706971
DM_RNA_g.3886.peg.2593,0.0,-0.001158105473629457
DM_RNA_998088.4.peg.2593,0.0,-0.004831703293034605
DM_RNA_g.3886.peg.2599,0.0,0.0
DM_RNA_998088.4.peg.2602,0.0,-0.2299324520369748
DM_RNA_998088.4.peg.2603,0.0,-0.007128711034142536
DM_RNA_g.3886.peg.2605,0.0,-0.0053098733919742435
DM_RNA_g.3886.peg.2607,0.0,-0.007131536352112166
DM_RNA_998088.4.peg.2607,0.0,-0.005555871990958645
DM_RNA_g.3886.peg.2608,0.0,-0.006272768748268476
DM_RNA_998088.4.peg.2608,0.0,-0.003419459290043901
DM_RNA_g.3886.peg.2612,0.0,0.0
DM_RNA_g.3886.peg.2616,0.0,-0.004941980217886468
DM_RNA_g.3886.peg.2620,0.0,-0.002654195749104885
DM_RNA_g.3886.peg.2623,0.0,-0.005940068147560858
DM_RNA_g.3886.peg.2625,0.0,-0.0024759099852812434
DM_RNA_g.3886.peg.2626,0.0,-0.0023457184374739625
DM_RNA_g.3886.peg.2629,0.0,-0.005802946739584714
DM_RNA_g.3886.peg.2632,0.0,-0.00425601375545467
DM_RNA_998088.4.peg.2640,0.0,-0.003501292912331362
DM_RNA_g.3886.peg.2641,0.0,-0.008299667909279256
DM_RNA_g.3886.peg.2643,0.0,-0.0023951261277192805
DM_RNA_g.3886.peg.2648,0.0,-0.005027760274075976
DM_RNA_g.3886.peg.2653,0.0,-0.0078055584416224085
DM_RNA_g.3886.peg.2654,0.0,-0.005220918851644109
DM_RNA_g.3886.peg.2660,0.0,-0.007151099969458161
DM_RNA_g.3886.peg.2664,0.0,-0.00866920848450832
DM_RNA_g.3886.peg.2668,0.0,-0.002300287819172728
DM_RNA_g.3886.peg.2676,0.0,-0.0022178224312405883
DM_RNA_g.3886.peg.2681,0.0,-0.006103316711739276
DM_RNA_g.3886.peg.2686,0.0,0.0
DM_RNA_g.3886.peg.2694,0.0,9.959283786382438e-34
DM_RNA_g.3886.peg.2704,0.0,-0.010117719269984357
DM_RNA_g.3886.peg.2705,0.0,0.0
DM_RNA_g.3886.peg.2709,0.0,0.0
DM_RNA_998088.4.peg.2712,0.0,-6.75047256788305
DM_RNA_g.3886.peg.2715,0.0,-0.7746295110284377
DM_RNA_998088.4.peg.2717,0.0,-0.0036313039112616445
DM_RNA_998088.4.peg.2718,0.0,-0.004370035076440906
DM_RNA_g.3886.peg.2719,0.0,-0.0013358937725803568
DM_RNA_998088.4.peg.2719,0.0,-0.006226633403236257
DM_RNA_998088.4.peg.2720,0.0,-0.005825708543319614
DM_RNA_g.3886.peg.2721,0.0,0.0
DM_RNA_998088.4.peg.2721,0.0,-0.0068223278638395324
DM_RNA_g.3886.peg.2723,0.0,-0.005825590303700082
DM_RNA_g.3886.peg.2724,0.0,-0.006422131725337078
DM_RNA_g.3886.peg.2725,0.0,-0.006473225509927996
DM_RNA_998088.4.peg.2728,0.0,-0.006100363658519084
DM_RNA_g.3886.peg.2732,0.0,-0.004533874817516448
DM_RNA_g.3886.peg.2735,0.0,-0.002730475709637217
DM_RNA_g.3886.peg.2737,0.0,-0.001237720108439956
DM_RNA_g.3886.peg.2741,0.0,-18.881095708343416
DM_RNA_g.3886.peg.2745,0.0,-0.0038400920611850737
DM_RNA_g.3886.peg.2751,0.0,-0.00986627675621141
DM_RNA_g.3886.peg.2753,0.0,-0.008496721883820751
DM_RNA_g.3886.peg.2755,0.0,-0.005223610075275373
DM_RNA_g.3886.peg.2761,0.0,-0.00687362286483632
DM_RNA_g.3886.peg.2762,0.0,0.0
DM_RNA_g.3886.peg.2765,0.0,-0.007660790781019818
DM_RNA_g.3886.peg.2766,0.0,-0.0068094002263670616
DM_RNA_g.3886.peg.2767,0.0,-0.008525426689302026
DM_RNA_g.3886.peg.2773,0.0,-0.0029709263260315603
DM_RNA_g.3886.peg.2779,0.0,-0.004324405121648325
DM_RNA_g.3886.peg.2793,0.0,-0.002072323097913642
DM_RNA_g.3886.peg.2797,0.0,-0.003552210917061307
DM_RNA_g.3886.peg.2810,0.0,1.4767517583274878e-33
DM_RNA_g.3886.peg.2814,0.0,-0.006781768144335204
DM_RNA_g.3886.peg.2817,0.0,-0.0025055158022437673
DM_RNA_g.3886.peg.2820,0.0,-0.004603798835025772
DM_RNA_g.3886.peg.2822,0.0,-0.001866080470118305
DM_RNA_g.3886.peg.2825,0.0,-0.0054618105898757
DM_RNA_g.3886.peg.2828,0.0,-5.688011343603577e-34
DM_RNA_g.3886.peg.2835,0.0,-0.0040786659182258465
DM_RNA_998088.4.peg.2838,0.0,-0.006821122860971734
DM_RNA_998088.4.peg.2839,0.0,-0.005267778564533788
DM_RNA_998088.4.peg.2840,0.0,-0.013165906351953166
DM_RNA_g.3886.peg.2841,0.0,-0.005233892798037343
DM_RNA_g.3886.peg.2845,0.0,-0.00697994633658321
DM_RNA_998088.4.peg.2849,0.0,-0.008838888947900232
DM_RNA_998088.4.peg.2850,0.0,6.067362950653824e-34
DM_RNA_998088.4.peg.2851,0.0,-0.00550121749963867
DM_RNA_998088.4.peg.2852,0.0,-0.008073843594668529
DM_RNA_g.3886.peg.2853,0.0,-2.4749463941041276
DM_RNA_998088.4.peg.2853,0.0,-2.193076531286065
DM_RNA_998088.4.peg.2854,0.0,-1.4522112609120172
DM_RNA_g.3886.peg.2855,0.0,0.0
DM_RNA_g.3886.peg.2856,0.0,-0.004607445098853287
DM_RNA_g.3886.peg.2880,0.0,-0.007480034148049963
DM_RNA_g.3886.peg.2886,0.0,-0.00624644179963938
DM_RNA_g.3886.peg.2888,0.0,-2.5914925772987845
DM_RNA_g.3886.peg.2890,0.0,-0.0033806758050994304
DM_RNA_g.3886.peg.2894,0.0,-0.015322806165536993
DM_RNA_g.3886.peg.2895,0.0,-0.004256367812805173
DM_RNA_998088.4.peg.2911,0.0,-0.005185490358709131
DM_RNA_g.3886.peg.2916,0.0,-0.002410186305896026
DM_RNA_g.3886.peg.2917,0.0,-0.004228317545066528
DM_RNA_g.3886.peg.2918,0.0,-0.01781301092805068
DM_RNA_g.3886.peg.2923,0.0,-0.011668011741119682
DM_RNA_g.3886.peg.2927,0.0,-0.006552421939224102
DM_RNA_g.3886.peg.2931,0.0,-0.008051126737416762
DM_RNA_g.3886.peg.2939,0.0,-0.006071390720997963
DM_RNA_g.3886.peg.2942,0.0,-1.2916444593880421e-33
DM_RNA_g.3886.peg.2946,0.0,-0.006929041459249201
DM_RNA_g.3886.peg.2949,0.0,-0.004290406524855957
DM_RNA_g.3886.peg.2953,0.0,0.0
DM_RNA_g.3886.peg.2955,0.0,-0.014052896575811255
DM_RNA_g.3886.peg.2956,0.0,-0.006409706778220877
DM_RNA_g.3886.peg.2964,0.0,-0.08658982078827428
DM_RNA_g.3886.peg.2967,0.0,-0.005267778564533788
DM_RNA_g.3886.peg.2969,0.0,-0.005810076038068789
DM_RNA_g.3886.peg.2980,0.0,-0.005329251755028799
DM_RNA_g.3886.peg.2981,0.0,-0.01442465762695894
DM_RNA_g.3886.peg.2982,0.0,-0.006886180130986113
DM_RNA_g.3886.peg.2985,0.0,-0.005194332279151779
DM_RNA_g.3886.peg.2987,0.0,-0.007768748070576625
DM_RNA_g.3886.peg.2992,0.0,-0.006389970432755019
DM_RNA_g.3886.peg.3000,0.0,-0.005248325068043477
DM_RNA_g.3886.peg.3003,0.0,-0.006710678311852044
DM_RNA_g.3886.peg.3004,0.0,-0.004966487078794528
DM_RNA_g.3886.peg.3006,0.0,0.0
DM_RNA_g.3886.peg.3007,0.0,-0.0026870412054987476
DM_RNA_g.3886.peg.3008,0.0,-7.004956481191359e-34
DM_RNA_g.3886.peg.3016,0.0,-0.0054470991841431655
DM_RNA_g.3886.peg.3024,0.0,-0.007931579051133574
DM_RNA_g.3886.peg.3027,0.0,0.0
DM_RNA_998088.4.peg.3033,0.0,0.0
DM_RNA_g.3886.peg.3034,0.0,-0.0028418276293259493
DM_RNA_g.3886.peg.3035,0.0,-0.007081703478157663
DM_RNA_g.3886.peg.3042,0.0,-0.0048837771182388325
DM_RNA_998088.4.peg.3044,0.0,-0.029355168734603396
DM_RNA_g.3886.peg.3045,0.0,-0.006776660230601402
DM_RNA_g.3886.peg.3050,0.0,-3.555729965895754
DM_RNA_998088.4.peg.3052,0.0,-0.010660187360105466
DM_RNA_g.3886.peg.3053,0.0,8.113963187371954e-34
DM_RNA_g.3886.peg.3058,0.0,-0.013791867940609518
DM_RNA_g.3886.peg.3059,0.0,-0.00801050421602544
DM_RNA_g.3886.peg.3063,0.0,-0.004999852401886709
DM_RNA_g.3886.peg.3068,0.0,-0.003887301804540608
DM_RNA_998088.4.peg.3068,0.0,-0.0050872385278065415
DM_RNA_g.3886.peg.3073,0.0,-0.006010482506991161
DM_RNA_998088.4.peg.3084,0.0,-0.003940675914901177
DM_RNA_g.3886.peg.3090,0.0,-0.021590439878778032
DM_RNA_g.3886.peg.3106,0.0,0.0
DM_RNA_g.3886.peg.3109,0.0,-0.0020106652694483235
DM_RNA_998088.4.peg.3109,0.0,-8.441057382196007
DM_RNA_g.3886.peg.3118,0.0,-0.006132415070722452
DM_RNA_998088.4.peg.3119,0.0,-0.004756082824493993
DM_RNA_g.3886.peg.3120,0.0,-0.006191890849949874
DM_RNA_g.3886.peg.3122,0.0,-0.003706266329672233
DM_RNA_g.3886.peg.3133,0.0,-0.012913869199624409
DM_RNA_g.3886.peg.3138,0.0,-0.006225124305765117
DM_RNA_g.3886.peg.3142,0.0,-0.004402455866408738
DM_RNA_g.3886.peg.3145,0.0,-0.006971675643518559
DM_RNA_g.3886.peg.3148,0.0,-0.012037345960384062
DM_RNA_998088.4.peg.3152,0.0,-0.006273582259996075
DM_RNA_g.3886.peg.3153,0.0,0.0
DM_RNA_g.3886.peg.3155,0.0,0.0
DM_RNA_g.3886.peg.3160,0.0,-0.007754363431114467
DM_RNA_g.3886.peg.3161,0.0,-4.4409218744483345
DM_RNA_g.3886.peg.3166,0.0,1.0570890864076084e-33
DM_RNA_g.3886.peg.3171,0.0,-0.007127794043525122
DM_RNA_g.3886.peg.3176,0.0,-0.007820700665767975
DM_RNA_g.3886.peg.3178,0.0,-0.006796717205312177
DM_RNA_g.3886.peg.3181,0.0,-0.00922920297874664
DM_RNA_g.3886.peg.3189,0.0,0.0
DM_RNA_g.3886.peg.3194,0.0,-0.004157535976903335
DM_RNA_g.3886.peg.3199,0.0,0.0
DM_RNA_g.3886.peg.3200,0.0,4.8810955496939e-34
DM_RNA_g.3886.peg.3201,0.0,0.0
DM_RNA_g.3886.peg.3206,0.0,-0.0034363421559261732
DM_RNA_g.3886.peg.3212,0.0,-0.008820848916659766
DM_RNA_g.3886.peg.3221,0.0,4.068732177636748e-33
DM_RNA_998088.4.peg.3223,0.0,-0.0018194987791583044
DM_RNA_998088.4.peg.3224,0.0,-15.870980855876155
DM_RNA_g.3886.peg.3225,0.0,0.0
DM_RNA_998088.4.peg.3225,0.0,-0.004533874817516448
DM_RNA_g.3886.peg.3228,0.0,-0.005250433953079389
DM_RNA_g.3886.peg.3230,0.0,-0.0038093975006288383
DM_RNA_g.3886.peg.3231,0.0,-0.007358575598563677
DM_RNA_g.3886.peg.3232,0.0,-0.0025268691582506085
DM_RNA_g.3886.peg.3233,0.0,-0.0035339442549314776
DM_RNA_998088.4.peg.3235,0.0,-0.010000125516258694
DM_RNA_g.3886.peg.3236,0.0,-0.0060037833252648805
DM_RNA_g.3886.peg.3246,0.0,-0.003367522055413711
DM_RNA_g.3886.peg.3248,0.0,-0.014088789417223928
DM_RNA_998088.4.peg.3251,0.0,-0.002524486036299743
DM_RNA_998088.4.peg.3252,0.0,-0.005940068147560858
DM_RNA_g.3886.peg.3253,0.0,-0.0037641233586839713
DM_RNA_998088.4.peg.3253,0.0,-0.003498315226906283
DM_RNA_998088.4.peg.3254,0.0,-0.005936128732861763
DM_RNA_998088.4.peg.3256,0.0,-0.006710293861115333
DM_RNA_g.3886.peg.3262,0.0,-0.011287709352335912
DM_RNA_g.3886.peg.3264,0.0,5.068637758573964e-34
DM_RNA_g.3886.peg.3265,0.0,0.0
DM_RNA_g.3886.peg.3272,0.0,1.3017296733095063e-33
DM_RNA_g.3886.peg.3274,0.0,-0.0038562198025889013
DM_RNA_998088.4.peg.3279,0.0,9.063819925007447e-34
DM_RNA_g.3886.peg.3281,0.0,0.0
DM_RNA_g.3886.peg.3287,0.0,-0.012964981068781451
DM_RNA_g.3886.peg.3289,0.0,-0.006675554199716376
DM_RNA_g.3886.peg.3299,0.0,-0.006422888027480442
DM_RNA_g.3886.peg.3301,0.0,0.0
DM_RNA_g.3886.peg.3314,0.0,-0.005558443219473167
DM_RNA_g.3886.peg.3320,0.0,-0.005714000211483758
DM_RNA_998088.4.peg.3320,0.0,-0.006710642470919989
DM_RNA_g.3886.peg.3321,0.0,-0.006694042080955039
DM_RNA_998088.4.peg.3321,0.0,-0.0054907729547983754
DM_RNA_g.3886.peg.3327,-5.574758499857719e-36,0.0
DM_RNA_g.3886.peg.3329,0.0,-2.7410649982141184e-34
DM_RNA_g.3886.peg.3331,0.0,-0.006915695393668018
DM_RNA_998088.4.peg.3331,0.0,-0.005329251755028799
DM_RNA_g.3886.peg.3332,0.0,0.0
DM_RNA_g.3886.peg.3333,0.0,-0.010894005524642416
DM_RNA_g.3886.peg.3335,0.0,0.0
DM_RNA_g.3886.peg.3338,0.0,-0.006483729412715577
DM_RNA_g.3886.peg.3339,0.0,-0.023057418725904173
DM_RNA_g.3886.peg.3341,0.0,-0.007186253749067944
DM_RNA_g.3886.peg.3349,0.0,-0.006130440677069581
DM_RNA_998088.4.peg.3355,0.0,-0.003966308890451964
DM_RNA_g.3886.peg.3362,0.0,-0.008952890326467268
DM_RNA_g.3886.peg.3369,0.0,3.455979739601441e-33
DM_RNA_998088.4.peg.3373,0.0,-0.006105259475184845
DM_RNA_g.3886.peg.3380,0.0,-0.009226980399651958
DM_RNA_g.3886.peg.3381,0.0,-0.005127067998565581
DM_RNA_g.3886.peg.3390,0.0,0.0
DM_RNA_g.3886.peg.3398,0.0,8.244871796666228e-34
DM_RNA_g.3886.peg.3400,0.0,-0.006849451891910489
DM_RNA_g.3886.peg.3403,0.0,-0.008175946700209007
DM_RNA_998088.4.peg.3404,0.0,0.0
DM_RNA_998088.4.peg.3405,0.0,-0.053444772953976066
DM_RNA_g.3886.peg.3407,0.0,-0.010369877240184577
DM_RNA_g.3886.peg.3410,0.0,-0.007361309719884997
DM_RNA_998088.4.peg.3411,0.0,-0.008362252325816869
DM_RNA_998088.4.peg.3412,0.0,-0.005810076038068789
DM_RNA_998088.4.peg.3413,0.0,-0.007474312802604271
DM_RNA_998088.4.peg.3414,0.0,0.0
DM_RNA_g.3886.peg.3415,0.0,0.0
DM_RNA_g.3886.peg.3416,0.0,0.0
DM_RNA_g.3886.peg.3417,0.0,-0.00616457392788456
DM_RNA_g.3886.peg.3422,0.0,-0.004930234067659535
DM_RNA_g.3886.peg.3423,0.0,-0.012999171161500456
DM_RNA_g.3886.peg.3437,0.0,0.0
DM_RNA_998088.4.peg.3439,0.0,-0.006888327292374031
DM_RNA_998088.4.peg.3440,0.0,-0.008525426689302026
DM_RNA_g.3886.peg.3441,0.0,-2.202462715912468
DM_RNA_g.3886.peg.3442,0.0,-0.003755563502017203
DM_RNA_g.3886.peg.3450,0.0,6.512740317790167e-34
DM_RNA_g.3886.peg.3456,0.0,-7.533867579157573
DM_RNA_g.3886.peg.3457,0.0,-0.0008694751483891224
DM_RNA_g.3886.peg.3460,0.0,-0.0011092929857729646
DM_RNA_g.3886.peg.3461,0.0,-0.0028140091340189835
DM_RNA_g.3886.peg.3462,0.0,-0.0039049821209980315
DM_RNA_g.3886.peg.3463,0.0,0.0
DM_RNA_g.3886.peg.3467,0.0,0.0
DM_RNA_g.3886.peg.3474,0.0,0.0
DM_RNA_g.3886.peg.3484,0.0,-0.41868140084229366
DM_RNA_998088.4.peg.3485,0.0,-0.005862066107525949
DM_RNA_g.3886.peg.3486,0.0,-1.981650166186135
DM_RNA_g.3886.peg.3487,0.0,0.0
DM_RNA_g.3886.peg.3492,0.0,-3.2196224442909056
DM_RNA_998088.4.peg.3499,0.0,-0.00869036845183113
DM_RNA_g.3886.peg.3502,0.0,-0.00291230043847949
DM_RNA_g.3886.peg.3507,0.0,-0.001963212566134495
DM_RNA_998088.4.peg.3510,0.0,-0.005223610075275373
DM_RNA_g.3886.peg.3518,0.0,-0.004871051731738632
DM_RNA_g.3886.peg.3525,0.0,-0.0035966906841585302
DM_RNA_g.3886.peg.3526,0.0,-0.002522625152865536
DM_RNA_998088.4.peg.3528,0.0,-3.664973886071049
DM_RNA_g.3886.peg.3530,0.0,-2.4854417987389676
DM_RNA_g.3886.peg.3533,0.0,-0.005171569961054796
DM_RNA_998088.4.peg.3533,0.0,-0.005012457712646855
DM_RNA_g.3886.peg.3536,0.0,-0.009584620869912778
DM_RNA_g.3886.peg.3544,0.0,-0.013898464061791757
DM_RNA_g.3886.peg.3545,0.0,-0.010618227315090045
DM_RNA_g.3886.peg.3550,0.0,-0.0034081108432279
DM_RNA_998088.4.peg.3551,0.0,-3.5738527450389794
DM_RNA_g.3886.peg.3555,0.0,0.0
DM_RNA_g.3886.peg.3558,0.0,-0.004046423964038874
DM_RNA_g.3886.peg.3560,0.0,-0.004033833414008417
DM_RNA_g.3886.peg.3562,0.0,-0.00878441994043078
DM_RNA_g.3886.peg.3569,0.0,-7.686790807617412
DM_RNA_g.3886.peg.3579,0.0,-2.7432532672113747e-33
DM_RNA_g.3886.peg.3582,0.0,-0.003146601530614753
DM_RNA_g.3886.peg.3585,0.0,0.0
DM_RNA_g.3886.peg.3594,0.0,-0.26343633202383443
DM_RNA_g.3886.peg.3595,0.0,1.1563678429791119e-33
DM_RNA_g.3886.peg.3601,0.0,-3.5115083929675097
DM_RNA_g.3886.peg.3604,0.0,-0.0029605518319754678
DM_RNA_998088.4.peg.3606,0.0,-0.006272768748268476
DM_RNA_998088.4.peg.3607,0.0,-0.013141273590522149
DM_RNA_g.3886.peg.3616,0.0,-0.19102699798454015
DM_RNA_g.3886.peg.3618,0.0,0.0
DM_RNA_g.3886.peg.3624,0.0,-0.0013497254124594264
DM_RNA_g.3886.peg.3626,0.0,-0.0017526383115689947
DM_RNA_g.3886.peg.3627,0.0,-0.0026994130109235025
DM_RNA_g.3886.peg.3629,0.0,-0.009564224206914608
DM_RNA_g.3886.peg.3634,0.0,-7.529979019378422e-34
DM_RNA_998088.4.peg.3634,0.0,-0.0056601592120837894
