,fluxes,reduced_costs
transcription_TU_552396.3.peg.1749,0.0,1.313758407129193e-34
translation_552396.3.peg.1769,0.0,-3.057628349201467e-33
transcription_TU_552396.3.peg.1769,0.0,-9.651385221222394e-34
translation_552396.3.peg.1774,0.0,-2.166928066672562e-33
transcription_TU_552396.3.peg.1774,0.0,-0.018797446998436187
translation_552396.3.peg.1779,0.0,2.7917662946179474e-33
transcription_TU_552396.3.peg.1779,0.0,-0.019481298624297486
translation_552396.3.peg.1789,6.972250492655402e-16,-3.2962798097014963e-33
transcription_TU_552396.3.peg.1789,1.595139617927524e-15,-7.6327292072102175e-34
translation_552396.3.peg.1791,3.253079346739097e-13,-2.1856000990959328e-33
transcription_TU_552396.3.peg.1791,7.442526271412019e-13,6.996668439942699e-35
translation_552396.3.peg.1806,0.0,2.6226064463366413e-33
transcription_TU_552396.3.peg.1806,0.0,-0.02831251104823816
translation_552396.3.peg.1807,0.0,1.77150003337748e-32
transcription_TU_552396.3.peg.1807,0.0,-0.08573237340576043
translation_552396.3.peg.1808,0.0,8.389404716432174e-33
transcription_TU_552396.3.peg.1808,0.0,-0.03386255807854395
translation_552396.3.peg.1816,2.6292874623784394e-13,-2.74882300880575e-33
transcription_TU_552396.3.peg.1816,6.015390012992268e-13,4.313287078032858e-34
translation_552396.3.peg.1823,0.0,-2.953441881375522e-32
transcription_TU_552396.3.peg.1823,0.0,-0.06319932625919374
translation_552396.3.peg.1833,9.76304587096889e-10,7.623926399072684e-33
transcription_TU_552396.3.peg.1833,2.2336290523169407e-09,2.311997196811209e-34
translation_552396.3.peg.1834,0.0,4.67844500780307e-33
transcription_TU_552396.3.peg.1834,0.0,-0.04303653832981751
translation_552396.3.peg.1837,9.261149721449023e-10,7.347838075485261e-33
transcription_TU_552396.3.peg.1837,2.118803224841613e-09,-8.143251665148621e-35
translation_552396.3.peg.1838,0.0,-8.126073590824522e-33
transcription_TU_552396.3.peg.1838,0.0,9.684025181647963e-34
translation_552396.3.peg.1839,0.0,8.580532420647083e-33
transcription_TU_552396.3.peg.1839,0.0,3.991281314603676e-34
translation_552396.3.peg.1840,0.0,7.489580394592512e-33
transcription_TU_552396.3.peg.1840,0.0,-9.857268048522142e-34
translation_552396.3.peg.1851,8.309228966505909e-13,1.1134712735356481e-32
transcription_TU_552396.3.peg.1851,1.90101895117893e-12,-1.212700068119255e-33
translation_552396.3.peg.1852,0.0,8.322239198687131e-33
transcription_TU_552396.3.peg.1852,0.0,-2.862273452703832e-34
translation_552396.3.peg.1853,5.494682689229676e-13,-8.852265273527211e-33
transcription_TU_552396.3.peg.1853,1.2570956902313919e-12,-1.1357032383973975e-33
translation_552396.3.peg.1854,5.043714520287205e-13,8.006180172380919e-33
transcription_TU_552396.3.peg.1854,1.1539213717725038e-12,3.263996042557001e-34
translation_552396.3.peg.1855,1.0122424339826258e-12,1.4175873147122132e-32
transcription_TU_552396.3.peg.1855,2.315849109400144e-12,-1.0031766298489612e-33
translation_552396.3.peg.1856,6.0070267199921e-13,-5.457269210251039e-33
transcription_TU_552396.3.peg.1856,1.374311826160347e-12,3.852540559743449e-33
translation_552396.3.peg.1857,8.030017714206535e-13,2.3672128837050316e-33
transcription_TU_552396.3.peg.1857,1.837139873572201e-12,-8.205183897750984e-34
translation_552396.3.peg.1860,0.0,-5.91817069752187e-33
transcription_TU_552396.3.peg.1860,0.0,2.7869504671063623e-34
translation_552396.3.peg.1865,0.0,4.50706747749485e-33
transcription_TU_552396.3.peg.1865,0.0,-0.02378492341510532
translation_552396.3.peg.1881,0.0,-1.0206202243970758e-32
transcription_TU_552396.3.peg.1881,0.0,-0.04530039832941769
translation_552396.3.peg.1882,1.268049304607375e-12,-1.428579490085618e-32
transcription_TU_552396.3.peg.1882,2.9010943961284924e-12,1.2383517293255042e-33
translation_552396.3.peg.1883,2.2569190143658968e-12,4.6852698750525994e-33
transcription_TU_552396.3.peg.1883,5.163470443383154e-12,-1.0432233505249492e-34
translation_552396.3.peg.1923,0.0,1.1194259284970645e-32
transcription_TU_552396.3.peg.1923,0.0,-0.034992788615571264
translation_552396.3.peg.1924,0.0,3.766382261494219e-33
transcription_TU_552396.3.peg.1924,0.0,-0.031142637331803377
translation_552396.3.peg.1926,0.0,-1.064889931175649e-32
transcription_TU_552396.3.peg.1926,0.0,-0.024460569784594176
translation_552396.3.peg.1927,0.0,-7.820375637508379e-33
transcription_TU_552396.3.peg.1927,0.0,-0.03816128113382828
translation_552396.3.peg.1928,0.0,-1.1224165405976826e-33
transcription_TU_552396.3.peg.1928,0.0,-0.016873235072378548
translation_552396.3.peg.1930,9.57998617625576e-14,-4.1862538696503645e-33
transcription_TU_552396.3.peg.1930,2.1917479162633475e-13,0.42032820342815624
translation_552396.3.peg.1931,9.57998617625576e-14,1.2996591947751856e-34
transcription_TU_552396.3.peg.1931,2.1917479162633475e-13,-6.712951860858899e-34
translation_552396.3.peg.1932,9.57998617625576e-14,-1.816695202107634e-34
transcription_TU_552396.3.peg.1932,2.1917479162633475e-13,4.933027865087591e-34
translation_552396.3.peg.1933,0.0,3.7166763942398375e-33
transcription_TU_552396.3.peg.1933,0.0,-0.03340906873864023
translation_552396.3.peg.1943,0.0,5.956151035875197e-34
transcription_TU_552396.3.peg.1943,0.0,-6.880754734328816e-34
translation_552396.3.peg.1975,0.0,1.4982596716666163e-32
transcription_TU_552396.3.peg.1975,0.0,7.666206089697982e-35
translation_552396.3.peg.1976,3.5281370178282403e-06,4.484966632770274e-33
transcription_TU_552396.3.peg.1976,8.071814316687153e-06,1.0697747029480571e-33
translation_552396.3.peg.1979,0.0,6.489369865321158e-33
transcription_TU_552396.3.peg.1979,0.0,-0.04416793699489598
translation_552396.3.peg.1980,0.0,-3.5728884559198744e-33
transcription_TU_552396.3.peg.1980,0.0,-0.05356767120644348
translation_552396.3.peg.1982,0.0,-4.767086763982319e-34
transcription_TU_552396.3.peg.1982,0.0,2.6099414509523097e-34
translation_552396.3.peg.1985,0.0,-1.734258957060921e-32
transcription_TU_552396.3.peg.1985,0.0,1.0451064251648859e-33
translation_552396.3.peg.1993,0.0,1.2313634581668506e-33
transcription_TU_552396.3.peg.1993,0.0,5.612817810104751e-34
translation_552396.3.peg.1995,0.0,2.474399465168039e-33
transcription_TU_552396.3.peg.1995,0.0,4.24612408254178e-34
translation_552396.3.peg.1997,0.0,3.9885447572891195e-33
transcription_TU_552396.3.peg.1997,0.0,-0.044847239772520024
translation_552396.3.peg.1998,0.0,3.1290733585907906e-33
transcription_TU_552396.3.peg.1998,0.0,-0.04111116128605211
translation_552396.3.peg.1999,0.0,1.19582540859719e-32
transcription_TU_552396.3.peg.1999,0.0,-0.050056052355680836
translation_552396.3.peg.2020,0.0,-2.2062814395834988e-33
transcription_TU_552396.3.peg.2020,0.0,-0.03522721223247
translation_552396.3.peg.2025,0.0,3.8283072311307106e-33
transcription_TU_552396.3.peg.2025,0.0,-0.033409722720660784
translation_552396.3.peg.2026,0.0,-1.7779784114226865e-33
transcription_TU_552396.3.peg.2026,0.0,-0.03998195800932125
translation_552396.3.peg.2030,0.0,-7.609927790614166e-33
transcription_TU_552396.3.peg.2030,0.0,-0.04100234049069312
translation_552396.3.peg.2037,0.0,2.749057810801329e-33
transcription_TU_552396.3.peg.2037,0.0,-0.04405902859824617
translation_552396.3.peg.2038,0.0,-3.0644235507284343e-33
transcription_TU_552396.3.peg.2038,0.0,-0.029109297797133348
translation_552396.3.peg.2079,0.0,-2.8984847056272553e-34
transcription_TU_552396.3.peg.2079,0.0,-7.030145322430464e-34
translation_552396.3.peg.2080,3.184301506242929e-10,-5.668441909475993e-33
transcription_TU_552396.3.peg.2080,7.2851735510436e-10,5.054172333590187e-34
translation_552396.3.peg.2083,0.0,-1.002372994058839e-32
transcription_TU_552396.3.peg.2083,0.0,-0.05809885720274491
translation_552396.3.peg.2090,0.0,7.834436449819908e-33
transcription_TU_552396.3.peg.2090,0.0,-0.05209872206222223
translation_552396.3.peg.2092,0.0,1.6664283623590469e-34
transcription_TU_552396.3.peg.2092,0.0,2.261781873079563e-34
translation_552396.3.peg.2093,0.0,-2.7441429400369064e-33
transcription_TU_552396.3.peg.2093,0.0,-3.5062849795621937e-34
translation_552396.3.peg.2094,0.0,1.4502679273783922e-33
transcription_TU_552396.3.peg.2094,0.0,8.457097438471408e-35
translation_552396.3.peg.2095,0.0,-8.948491504983613e-33
transcription_TU_552396.3.peg.2095,0.0,3.3209067427862e-34
translation_552396.3.peg.2101,0.0,-7.936619546788826e-34
transcription_TU_552396.3.peg.2101,0.0,-0.020612808370312055
translation_552396.3.peg.2118,0.0,9.757073935187706e-33
transcription_TU_552396.3.peg.2118,0.0,-7.469529405082367e-34
translation_552396.3.peg.2119,0.0,1.3680364830485446e-32
transcription_TU_552396.3.peg.2119,0.0,-9.335865603775217e-34
translation_552396.3.peg.2120,0.0,-2.2648051050068708e-32
transcription_TU_552396.3.peg.2120,0.0,1.8511251402124716e-33
translation_552396.3.peg.2121,0.0,-1.6285405809525365e-33
transcription_TU_552396.3.peg.2121,0.0,-0.049720561703854596
translation_552396.3.peg.2122,0.0,1.384904312804794e-33
transcription_TU_552396.3.peg.2122,0.0,9.239619566622895e-35
translation_552396.3.peg.2133,0.0,-1.3708836067154327e-33
transcription_TU_552396.3.peg.2133,0.0,-0.025366929554725394
translation_552396.3.peg.2134,7.416108751131735e-10,5.831251210638861e-34
transcription_TU_552396.3.peg.2134,1.6966873023639538e-09,3.5385064789566665e-34
translation_552396.3.peg.2137,2.3568068144846846e-10,-3.1992492362119305e-33
transcription_TU_552396.3.peg.2137,5.391997785429956e-10,-3.4899649993494087e-34
translation_552396.3.peg.2143,0.0,2.281755492129111e-34
transcription_TU_552396.3.peg.2143,0.0,-0.04065895089996464
translation_552396.3.peg.2144,0.0,-1.2998294006079983e-32
transcription_TU_552396.3.peg.2144,0.0,-0.03782767768505032
translation_552396.3.peg.2145,-1.2959398174124812e-38,-9.025518824941584e-34
transcription_TU_552396.3.peg.2145,-2.964255774099721e-38,-1.0857180682328548e-33
translation_552396.3.peg.2146,0.0,4.074706017312783e-33
transcription_TU_552396.3.peg.2146,0.0,3.364426690020293e-35
translation_552396.3.peg.2147,0.0,5.0550015774983927e-33
transcription_TU_552396.3.peg.2147,0.0,-5.347931977420317e-34
translation_552396.3.peg.2148,0.0,-2.7116013215841593e-33
transcription_TU_552396.3.peg.2148,0.0,-2.264711100297242e-34
translation_552396.3.peg.2155,7.423618341171394e-31,1.5966506207375604e-33
transcription_TU_552396.3.peg.2155,0.0,-0.020949426897664453
translation_552396.3.peg.2156,0.0,-2.0703478908407547e-33
transcription_TU_552396.3.peg.2156,0.0,-0.02932871469081489
translation_552396.3.peg.2158,2.370551776974023e-13,8.198447041260143e-33
transcription_TU_552396.3.peg.2158,5.423444065561124e-13,-6.964865401579323e-34
translation_552396.3.peg.2159,0.0,-1.0145571751980946e-32
transcription_TU_552396.3.peg.2159,0.0,-0.0328457915792424
translation_552396.3.peg.2167,0.0,6.654585035672694e-33
transcription_TU_552396.3.peg.2167,0.0,-0.03556037498781614
translation_552396.3.peg.2178,1.0275738684739442e-13,6.763405122587461e-33
transcription_TU_552396.3.peg.2178,2.350924984230694e-13,1.1060761973957263e-33
translation_552396.3.peg.2179,3.710348311403298e-14,1.1497405137453249e-32
transcription_TU_552396.3.peg.2179,8.488684670845502e-14,-6.201592480858301e-34
translation_552396.3.peg.2181,0.0,9.045609223708837e-34
transcription_TU_552396.3.peg.2181,0.0,-0.03601478460518009
translation_552396.3.peg.2183,0.0,-3.4181135638858095e-32
transcription_TU_552396.3.peg.2183,0.0,-0.06172741045948371
translation_552396.3.peg.2185,1.0432951187634748e-12,-7.104432557588837e-33
transcription_TU_552396.3.peg.2185,2.3868926953830717e-12,-5.390615002592216e-34
translation_552396.3.peg.2192,9.579986176264282e-14,1.5133156276498842e-35
transcription_TU_552396.3.peg.2192,2.1917479162633475e-13,0.027981882368963186
translation_552396.3.peg.2197,1.602520805933704e-12,5.960506915419302e-34
transcription_TU_552396.3.peg.2197,3.666311801032902e-12,-2.749288974307628e-34
translation_552396.3.peg.2201,0.0,-5.834496170087879e-33
transcription_TU_552396.3.peg.2201,0.0,7.86371969637579e-34
translation_552396.3.peg.2205,0.0,-7.867132449828749e-33
transcription_TU_552396.3.peg.2205,0.0,1.1436958440913511e-33
translation_552396.3.peg.2221,7.632846743059098e-13,-2.2629137280937307e-34
transcription_TU_552396.3.peg.2221,1.7462734952291678e-12,-6.487819826128685e-34
translation_552396.3.peg.2222,7.632846743059098e-13,-2.4588211731789007e-33
transcription_TU_552396.3.peg.2222,1.7462734952291678e-12,-1.3089461052715767e-34
translation_552396.3.peg.2232,0.0,-6.1512882993038705e-33
transcription_TU_552396.3.peg.2232,0.0,-1.7551929488334723e-33
translation_552396.3.peg.2233,0.0,-1.1342388393460514e-33
transcription_TU_552396.3.peg.2233,0.0,-1.7311732856485016e-33
translation_552396.3.peg.2236,0.0,4.076677340664658e-34
transcription_TU_552396.3.peg.2236,0.0,1.7765066870518035e-34
translation_552396.3.peg.2239,6.745447301896379e-14,3.814515277537561e-33
transcription_TU_552396.3.peg.2239,1.5432506682357144e-13,-1.871357731066014e-34
translation_552396.3.peg.2240,6.745447301896379e-14,-1.3095414512495042e-32
transcription_TU_552396.3.peg.2240,1.5432506682357144e-13,2.8924026469428194e-34
translation_552396.3.peg.2244,0.0,-5.452294602066533e-33
transcription_TU_552396.3.peg.2244,0.0,-2.000955112396771e-33
translation_552396.3.peg.2247,5.061156247111498e-15,1.821000699108964e-33
transcription_TU_552396.3.peg.2247,1.1579117604557283e-14,-1.673927816594425e-33
translation_552396.3.peg.2258,0.0,-6.1051558784475635e-33
transcription_TU_552396.3.peg.2258,0.0,1.4830258942079501e-33
translation_552396.3.peg.2265,0.0,4.342141744110662e-33
transcription_TU_552396.3.peg.2265,0.0,-0.05481197997280361
translation_552396.3.peg.2268,0.0,-1.406357830903397e-32
transcription_TU_552396.3.peg.2268,0.0,-0.043828638957276664
translation_552396.3.peg.2269,0.0,-3.394841923749046e-33
transcription_TU_552396.3.peg.2269,0.0,-0.059342647649981504
translation_552396.3.peg.2279,0.0,-2.6839321069407266e-33
transcription_TU_552396.3.peg.2279,0.0,2.5860891721797775e-35
translation_552396.3.peg.2285,0.0,2.5763201969608335e-33
transcription_TU_552396.3.peg.2285,0.0,8.452912828160439e-34
translation_552396.3.peg.2286,0.0,-6.938412638010049e-33
transcription_TU_552396.3.peg.2286,0.0,1.0874756045634624e-33
translation_552396.3.peg.2288,9.579986176266579e-14,-1.5522986656774914e-33
transcription_TU_552396.3.peg.2288,2.1917479162633475e-13,0.034550147071215474
translation_552396.3.peg.2298,3.486125246327703e-16,7.819912786948575e-33
transcription_TU_552396.3.peg.2298,7.975698089637625e-16,-1.0406498151837023e-33
translation_552396.3.peg.2300,0.0,2.1355541821387313e-33
transcription_TU_552396.3.peg.2300,0.0,-0.021177979262664702
translation_552396.3.peg.2301,0.0,2.051130700333217e-33
transcription_TU_552396.3.peg.2301,0.0,-0.02366935450779472
translation_552396.3.peg.2304,1.6197489927095411e-15,2.4209279313011952e-33
transcription_TU_552396.3.peg.2304,3.705727142320685e-15,4.410579267762922e-34
translation_552396.3.peg.2305,1.3218825721902224e-15,-4.16294760695974e-33
transcription_TU_552396.3.peg.2305,3.0242563192039055e-15,-5.960977387977497e-34
translation_552396.3.peg.2309,3.7596445371003065e-13,7.127829814829695e-33
transcription_TU_552396.3.peg.2309,8.60146656631301e-13,-1.907240764482586e-33
translation_552396.3.peg.2310,0.0,2.662687246220116e-33
transcription_TU_552396.3.peg.2310,0.0,-9.135004308848633e-34
translation_552396.3.peg.2311,0.0,2.6670914875552153e-34
transcription_TU_552396.3.peg.2311,0.0,-0.04972031551623775
translation_552396.3.peg.2312,-1.8251017200343492e-39,-2.5227347389418512e-33
transcription_TU_552396.3.peg.2312,-4.175541402939016e-39,-7.739436770139966e-34
translation_552396.3.peg.2313,0.0,-3.270270933224531e-33
transcription_TU_552396.3.peg.2313,0.0,-0.05447978504286244
translation_552396.3.peg.2318,0.0,-7.275515883586447e-34
transcription_TU_552396.3.peg.2318,0.0,-2.4675810081730926e-33
translation_552396.3.peg.2320,0.0,-6.798540939628115e-33
transcription_TU_552396.3.peg.2320,0.0,1.1639912040995582e-33
translation_552396.3.peg.2321,0.0,4.513737050552531e-33
transcription_TU_552396.3.peg.2321,0.0,-0.16353029538741026
translation_552396.3.peg.2325,9.579986176263481e-14,3.09446290225998e-33
transcription_TU_552396.3.peg.2325,2.1917479162633475e-13,0.9676885424829685
translation_552396.3.peg.2326,8.867052825180135e-14,-8.868828004121802e-33
transcription_TU_552396.3.peg.2326,2.028640145760764e-13,9.942634098865942e-35
translation_552396.3.peg.2327,5.845210392231605e-14,1.3184234702810807e-32
transcription_TU_552396.3.peg.2327,1.33729083336753e-13,-9.433576254536378e-34
translation_552396.3.peg.2337,1.8327136169093006e-09,-3.493174620203118e-32
transcription_TU_552396.3.peg.2337,4.1929562079372074e-09,2.7179043969753487e-34
translation_552396.3.peg.2338,0.0,-1.5097446509125142e-33
transcription_TU_552396.3.peg.2338,0.0,1.8780531075635667e-34
translation_552396.3.peg.2339,0.0,2.9790054109606734e-33
transcription_TU_552396.3.peg.2339,0.0,-0.05436956809019798
translation_552396.3.peg.2351,0.0,3.194457994190675e-33
transcription_TU_552396.3.peg.2351,0.0,-0.0557217837980554
translation_552396.3.peg.2352,0.0,9.84251565392057e-33
transcription_TU_552396.3.peg.2352,0.0,5.721659524293093e-33
translation_552396.3.peg.2361,1.2296110228970858e-12,-9.900639589130953e-33
transcription_TU_552396.3.peg.2361,2.813153743299495e-12,-2.9963692901188818e-33
translation_552396.3.peg.2363,1.5825969722943488e-12,3.963790068415883e-33
transcription_TU_552396.3.peg.2363,3.620729250014961e-12,-6.1806694293034495e-34
translation_552396.3.peg.2367,9.276353703325953e-14,-2.802661178228832e-33
transcription_TU_552396.3.peg.2367,2.1222816532009627e-13,1.8203054852721737e-34
translation_552396.3.peg.2368,9.276353703325953e-14,7.611045483328654e-34
transcription_TU_552396.3.peg.2368,2.1222816532009627e-13,7.674575310319922e-35
translation_552396.3.peg.2369,9.276353703325953e-14,2.5107046322446275e-32
transcription_TU_552396.3.peg.2369,2.1222816532009627e-13,-1.2614717012936164e-33
translation_552396.3.peg.2372,0.0,1.547298442235722e-33
transcription_TU_552396.3.peg.2372,0.0,1.305933185847678e-33
translation_552396.3.peg.2390,0.0,-1.0611032552986621e-33
transcription_TU_552396.3.peg.2390,0.0,-0.020954056427811053
translation_552396.3.peg.2392,2.667897817725695e-13,-8.565643682138705e-33
transcription_TU_552396.3.peg.2392,6.10372434283533e-13,4.962529367779933e-34
translation_552396.3.peg.2399,0.0,-1.0134917600958174e-32
transcription_TU_552396.3.peg.2399,0.0,-1.0846509926035573e-33
translation_552396.3.peg.2400,0.0,-7.389405119818225e-33
transcription_TU_552396.3.peg.2400,0.0,-0.03590036112966721
translation_552396.3.peg.2404,5.986467049685542e-10,2.1194180462589454e-33
transcription_TU_552396.3.peg.2404,1.3696081017786623e-09,1.733098206391548e-33
translation_552396.3.peg.2409,0.0,-8.547194411910127e-33
transcription_TU_552396.3.peg.2409,0.0,3.0631347476304164e-34
translation_552396.3.peg.2410,0.0,3.340246179249849e-33
transcription_TU_552396.3.peg.2410,0.0,-0.036920692053423694
translation_552396.3.peg.2417,0.0,7.433055035901049e-33
transcription_TU_552396.3.peg.2417,0.0,1.83641623496941e-34
translation_552396.3.peg.2418,0.0,-6.0420317459302504e-33
transcription_TU_552396.3.peg.2418,0.0,-0.013250274469878058
translation_552396.3.peg.2419,0.0,-2.5843349455212784e-34
transcription_TU_552396.3.peg.2419,0.0,-0.025710129521130394
translation_552396.3.peg.2420,0.0,2.3205910790798777e-33
transcription_TU_552396.3.peg.2420,0.0,-0.016194290804368894
translation_552396.3.peg.2421,0.0,5.190337992630409e-33
transcription_TU_552396.3.peg.2421,0.0,5.996337345105198e-34
translation_552396.3.peg.2422,0.0,-4.632879049419201e-33
transcription_TU_552396.3.peg.2422,0.0,-0.02763423582183865
translation_552396.3.peg.2423,0.0,-6.288424849400563e-33
transcription_TU_552396.3.peg.2423,0.0,-0.0349934279028006
translation_552396.3.peg.2426,0.0,-2.0856883866391206e-33
transcription_TU_552396.3.peg.2426,0.0,-0.03680361875147331
translation_552396.3.peg.2427,0.0,-4.399317422068262e-33
transcription_TU_552396.3.peg.2427,0.0,-0.0353317437000712
translation_552396.3.peg.2428,0.0,-5.616028492503278e-33
transcription_TU_552396.3.peg.2428,0.0,-0.03306713727822308
translation_552396.3.peg.2429,0.0,-1.1986380634616e-33
transcription_TU_552396.3.peg.2429,0.0,-0.051641500674831656
translation_552396.3.peg.2430,0.0,2.346201129007073e-33
transcription_TU_552396.3.peg.2430,0.0,-0.01699004520897728
translation_552396.3.peg.2431,0.0,-4.81142973585411e-34
transcription_TU_552396.3.peg.2431,0.0,-9.538290937190891e-36
translation_552396.3.peg.2432,0.0,2.1378687169260824e-33
transcription_TU_552396.3.peg.2432,0.0,7.012569959124387e-34
translation_552396.3.peg.2463,3.9745667946958927e-08,1.1854584691435366e-32
transcription_TU_552396.3.peg.2463,9.09317438465127e-08,-3.752465604156589e-33
translation_552396.3.peg.2483,2.6292874623784394e-13,5.362157677314349e-33
transcription_TU_552396.3.peg.2483,6.015390012992268e-13,1.3468586746889696e-33
translation_552396.3.peg.2490,0.0,6.700495325684795e-33
transcription_TU_552396.3.peg.2490,0.0,-4.272068666469798e-34
translation_552396.3.peg.2495,0.0,-9.113579059953967e-33
transcription_TU_552396.3.peg.2495,0.0,-0.040768722816043844
translation_552396.3.peg.2496,0.0,-5.2787615198230595e-33
transcription_TU_552396.3.peg.2496,0.0,-0.018574430089852118
translation_552396.3.peg.2497,0.0,3.3518084371856333e-33
transcription_TU_552396.3.peg.2497,0.0,-0.04767670624923781
translation_552396.3.peg.2498,0.0,-1.8211141238891468e-32
transcription_TU_552396.3.peg.2498,0.0,3.2419013001150764e-33
translation_552396.3.peg.2499,9.57998617625576e-14,-7.032888892529244e-33
transcription_TU_552396.3.peg.2499,2.1917479162633475e-13,1.0850174221991655
translation_552396.3.peg.2500,0.0,-1.1300396423167697e-32
transcription_TU_552396.3.peg.2500,0.0,-0.09920613776910393
translation_552396.3.peg.2504,-3.985318541372336e-31,-1.1925246229556532e-33
transcription_TU_552396.3.peg.2504,-9.117772664795653e-31,-4.75706500151128e-34
translation_552396.3.peg.2515,0.0,4.1698459535440635e-33
transcription_TU_552396.3.peg.2515,0.0,3.576126125652291e-33
translation_552396.3.peg.2521,1.582473754618815e-10,-4.8923761963048506e-33
transcription_TU_552396.3.peg.2521,3.620447347642005e-10,-2.5018529666199413e-33
translation_552396.3.peg.2529,7.656005911831218e-14,4.5698335318688704e-33
transcription_TU_552396.3.peg.2529,1.7515719433651884e-13,-1.2533744803418884e-33
translation_552396.3.peg.2530,5.5242970578739e-14,-4.963079800389206e-33
transcription_TU_552396.3.peg.2530,1.2638709850567967e-13,1.2200231361634534e-33
translation_552396.3.peg.2532,2.650204213856406e-13,8.158168058054547e-34
transcription_TU_552396.3.peg.2532,6.063244201530094e-13,-8.117307081220604e-34
translation_552396.3.peg.2543,3.974566988346097e-08,4.533001522459811e-34
transcription_TU_552396.3.peg.2543,9.093174827692025e-08,-2.916673386746448e-34
translation_552396.3.peg.2544,4.2744752082399695e-13,-7.348626489178054e-34
transcription_TU_552396.3.peg.2544,9.779316961854847e-13,2.7466108237086066e-33
translation_552396.3.peg.2546,1.4306031137128683e-20,-1.0558002108018874e-34
transcription_TU_552396.3.peg.2546,3.272991563653302e-20,4.057398157517011e-34
translation_552396.3.peg.2547,1.5271631762601167e-12,-2.3717039816701904e-33
transcription_TU_552396.3.peg.2547,3.4939055733276935e-12,8.05955945892921e-34
translation_552396.3.peg.2551,1.7430626231638515e-16,-8.112050483081843e-33
transcription_TU_552396.3.peg.2551,3.9878490448188123e-16,-6.9573331030195765e-34
translation_552396.3.peg.2554,1.7430626231638515e-16,4.200531025402146e-33
transcription_TU_552396.3.peg.2554,3.9878490448188123e-16,-3.148500797974215e-34
translation_552396.3.peg.2556,0.0,-4.2256144044805226e-33
transcription_TU_552396.3.peg.2556,0.0,-0.08177299091580319
translation_552396.3.peg.2575,2.756320132121493e-13,-3.528740198850083e-32
transcription_TU_552396.3.peg.2575,6.306020483730095e-13,3.50251883028232e-33
translation_552396.3.peg.2578,6.366563417089377e-13,6.67014116500284e-35
transcription_TU_552396.3.peg.2578,1.4565680833391182e-12,-7.78002749015638e-34
translation_552396.3.peg.2582,5.65008205244411e-26,-7.227323984020405e-33
transcription_TU_552396.3.peg.2582,1.292648583967091e-25,8.7562970757058e-34
translation_552396.3.peg.2583,5.65008205244411e-26,1.182675175776944e-33
transcription_TU_552396.3.peg.2583,0.0,-0.03597304005780674
translation_552396.3.peg.2585,0.0,-2.1700310881839432e-32
transcription_TU_552396.3.peg.2585,0.0,-4.020259741007147e-33
translation_552396.3.peg.2587,1.7760248231725927e-12,3.229517350622014e-33
transcription_TU_552396.3.peg.2587,4.063261296836122e-12,-4.364715938754685e-33
translation_552396.3.peg.2591,2.120170718331305e-14,-2.1762221698840964e-32
transcription_TU_552396.3.peg.2591,4.85061217055053e-14,2.1174128173510802e-35
translation_552396.3.peg.2596,0.0,-3.2538654138100263e-34
transcription_TU_552396.3.peg.2596,0.0,-4.854147960725796e-35
translation_552396.3.peg.2610,2.8228695895204836e-09,2.248344938485678e-34
transcription_TU_552396.3.peg.2610,6.458275019278601e-09,-5.274282835947236e-34
translation_552396.3.peg.2616,0.0,-2.4767084904859747e-33
transcription_TU_552396.3.peg.2616,0.0,-0.01913912769079019
translation_552396.3.peg.2619,6.209385648113515e-12,-4.6060124516874606e-33
transcription_TU_552396.3.peg.2619,1.4206083187530685e-11,-1.4389619476334307e-33
translation_552396.3.peg.2623,0.0,-1.2214725189223435e-33
transcription_TU_552396.3.peg.2623,0.0,-0.012233445451471562
translation_552396.3.peg.2624,0.0,-1.2299193842756283e-32
transcription_TU_552396.3.peg.2624,0.0,-0.034993356917765416
translation_552396.3.peg.2626,1.2087231496616524e-12,-9.624242685390402e-35
transcription_TU_552396.3.peg.2626,2.765365623570885e-12,-6.9569146419884794e-34
translation_552396.3.peg.2641,0.0,-5.974024750941811e-34
transcription_TU_552396.3.peg.2641,0.0,1.2566384763844453e-33
translation_552396.3.peg.2652,0.0,4.6273299096288464e-33
transcription_TU_552396.3.peg.2652,0.0,-0.05141937407671104
translation_552396.3.peg.2657,0.0,4.737032490963886e-33
transcription_TU_552396.3.peg.2657,0.0,-0.028649799496782806
translation_552396.3.peg.2658,0.0,-4.147888868971309e-33
transcription_TU_552396.3.peg.2658,0.0,-0.046892251059765605
translation_552396.3.peg.2659,0.0,4.878841153416613e-33
transcription_TU_552396.3.peg.2659,0.0,-0.033976429382452766
translation_552396.3.peg.2660,0.0,-1.531490897016243e-34
transcription_TU_552396.3.peg.2660,0.0,-0.055155052099951814
translation_552396.3.peg.2661,0.0,2.8182398569150465e-33
transcription_TU_552396.3.peg.2661,0.0,2.661412157777247e-35
translation_552396.3.peg.2662,0.0,3.632019671241104e-33
transcription_TU_552396.3.peg.2662,0.0,-0.04892025751099296
translation_552396.3.peg.2666,0.0,5.923353826339834e-33
transcription_TU_552396.3.peg.2666,0.0,-0.020726496232884438
translation_552396.3.peg.2673,0.0,-1.3018325566354525e-33
transcription_TU_552396.3.peg.2673,0.0,-0.017666991182885058
translation_552396.3.peg.2693,3.574943598659347e-15,4.6379836013777066e-33
transcription_TU_552396.3.peg.2693,8.178900302111912e-15,-4.9918216399567265e-34
