,fluxes,reduced_costs
DM_RNA_g.25385.CDS.4050,0.0,0.0
DM_RNA_g.25385.CDS.4052,0.0,-2.361641004133485e-32
DM_RNA_g.25385.CDS.4078,0.0,-363.2001672495615
DM_RNA_g.25385.CDS.4084,0.0,-649.2209509743642
DM_RNA_g.25385.CDS.4085,0.0,-192.1934106125939
DM_RNA_g.25385.CDS.4086,0.0,-431.3000180379743
DM_RNA_g.25385.CDS.4098,0.0,-2133.7960003015974
DM_RNA_g.25385.CDS.4104,0.0,0.0
DM_RNA_g.25385.CDS.4105,0.0,0.0
DM_RNA_g.25385.CDS.4127,0.0,0.0
DM_RNA_g.25385.CDS.4139,0.0,-811.1469950760093
DM_RNA_g.25385.CDS.4149,0.0,-842.9269241308995
DM_RNA_g.25385.CDS.4153,0.0,0.0
DM_RNA_g.25385.CDS.4154,0.0,-307.2055704112161
DM_RNA_1196029.3.peg.4154,0.0,-493.3468224687844
DM_RNA_g.25385.CDS.4156,0.0,-275.4268635832027
DM_RNA_g.25385.CDS.4157,0.0,-413.1404630964109
DM_RNA_g.25385.CDS.4162,0.0,-732.4530581342138
DM_RNA_1196029.3.peg.4164,0.0,-717.319542530785
DM_RNA_g.25385.CDS.4167,0.0,-535.14688901808
DM_RNA_g.25385.CDS.4169,0.0,-391.9535301830683
DM_RNA_g.25385.CDS.4171,0.0,-1.35918383507185e-32
DM_RNA_g.25385.CDS.4174,0.0,-991.2331219500859
DM_RNA_g.25385.CDS.4179,0.0,-411.5907250406333
DM_RNA_g.25385.CDS.4182,0.0,-572.0403278882847
DM_RNA_g.25385.CDS.4183,0.0,-543.2861113464163
DM_RNA_g.25385.CDS.4186,0.0,-183.11324512525152
DM_RNA_g.25385.CDS.4194,0.0,-357.14683533578517
DM_RNA_g.25385.CDS.4203,0.0,-385.8994280706568
DM_RNA_g.25385.CDS.4204,0.0,-425.24744552046275
DM_RNA_1196029.3.peg.4207,0.0,-652.2467954296877
DM_RNA_g.25385.CDS.4209,0.0,-668.8942158988036
DM_RNA_g.25385.CDS.4210,0.0,-452.4866201784236
DM_RNA_g.25385.CDS.4212,0.0,0.0
DM_RNA_g.25385.CDS.4213,0.0,2.3079732720599467e-32
DM_RNA_g.25385.CDS.4215,0.0,-538.7475136522216
DM_RNA_g.25385.CDS.4234,0.0,-606.8474565549097
DM_RNA_g.25385.CDS.4239,0.0,0.0
DM_RNA_g.25385.CDS.4240,0.0,-145.28017050397142
DM_RNA_g.25385.CDS.4241,0.0,-497.8868184632713
DM_RNA_g.25385.CDS.4242,0.0,-2262.4284062334646
DM_RNA_1196029.3.peg.4242,0.0,1.696605680472605e-32
DM_RNA_1196029.3.peg.4247,0.0,-452.48670396447244
DM_RNA_g.25385.CDS.4250,0.0,-438.8667563924656
DM_RNA_g.25385.CDS.4252,0.0,0.0
DM_RNA_1196029.3.peg.4252,0.0,0.0
DM_RNA_g.25385.CDS.4254,0.0,-440.3799502331728
DM_RNA_g.25385.CDS.4258,0.0,-437.3531767811742
DM_RNA_g.25385.CDS.4259,0.0,-378.3336973356985
DM_RNA_1196029.3.peg.4262,0.0,0.0
DM_RNA_1196029.3.peg.4266,0.0,-714.2934904485418
DM_RNA_1196029.3.peg.4268,0.0,-755.1532876856076
DM_RNA_g.25385.CDS.4269,0.0,-640.1396295951963
DM_RNA_g.25385.CDS.4273,0.0,2.1537722326804042e-32
DM_RNA_g.25385.CDS.4284,0.0,-839.8999788653402
DM_RNA_g.25385.CDS.4285,0.0,-441.8928587589217
DM_RNA_g.25385.CDS.4286,0.0,-761.206843712376
DM_RNA_g.25385.CDS.4289,0.0,2.151530554398014e-32
DM_RNA_g.25385.CDS.4290,0.0,-647.7065135001174
DM_RNA_g.25385.CDS.4291,0.0,-1.956946424450497e-32
DM_RNA_g.25385.CDS.4294,0.0,-481.239975449701
DM_RNA_g.25385.CDS.4297,0.0,-564.474052210998
DM_RNA_g.25385.CDS.4300,0.0,-246.6737609116703
DM_RNA_1196029.3.peg.4301,0.0,-811.1469950760093
DM_RNA_1196029.3.peg.4304,0.0,-432.8140043676802
DM_RNA_1196029.3.peg.4305,0.0,-326.88003998034935
DM_RNA_g.25385.CDS.4306,0.0,-718.8320641937506
DM_RNA_1196029.3.peg.4310,0.0,-479.7274716258541
DM_RNA_g.25385.CDS.4319,0.0,-743.0474242688927
DM_RNA_g.25385.CDS.4320,0.0,-1575.3769250028806
DM_RNA_g.25385.CDS.4323,0.0,-6169.849597387073
DM_RNA_g.25385.CDS.4327,0.0,-429.7866559132622
DM_RNA_g.25385.CDS.4328,0.0,-700.671275876848
DM_RNA_1196029.3.peg.4328,0.0,-626.5200991702739
DM_RNA_g.25385.CDS.4336,0.0,0.0
DM_RNA_g.25385.CDS.4340,0.0,-463.0806290973955
DM_RNA_g.25385.CDS.4348,0.0,-594.672066542199
DM_RNA_g.25385.CDS.4351,0.0,-463.0800356120771
DM_RNA_g.25385.CDS.4353,0.0,-314.7734995111778
DM_RNA_g.25385.CDS.4355,0.0,3.627078656334627e-32
DM_RNA_g.25385.CDS.4363,0.0,0.0
DM_RNA_g.25385.CDS.4372,0.0,-591.714232852183
DM_RNA_g.25385.CDS.4373,0.0,-614.4134644784986
DM_RNA_g.25385.CDS.4378,0.0,-900.4340269210518
DM_RNA_g.25385.CDS.4392,0.0,-180.08673003018052
DM_RNA_g.25385.CDS.4393,0.0,-556.9072472304483
DM_RNA_g.25385.CDS.4398,0.0,-756.66775102177
DM_RNA_g.25385.CDS.4399,0.0,2.1339343093651132e-32
DM_RNA_g.25385.CDS.4403,0.0,-721.8613766406299
DM_RNA_g.25385.CDS.4404,0.0,-590.7437658371977
DM_RNA_g.25385.CDS.4412,0.0,-756.6668190226434
DM_RNA_g.25385.CDS.4414,0.0,-183.11369354133632
DM_RNA_g.25385.CDS.4416,0.0,-1135.000921478592
DM_RNA_g.25385.CDS.4422,0.0,-1010.9064464034831
DM_RNA_g.25385.CDS.4427,0.0,-68.10008301977693
DM_RNA_g.25385.CDS.4441,0.0,-735.4803573048346
DM_RNA_g.25385.CDS.4442,0.0,-1269.687876585852
DM_RNA_g.25385.CDS.4443,0.0,-496.3736679106392
DM_RNA_g.25385.CDS.4444,0.0,-740.0204840564047
DM_RNA_g.25385.CDS.4447,0.0,-522.1009041904051
DM_RNA_1196029.3.peg.4456,0.0,-594.740174153654
DM_RNA_1196029.3.peg.4457,0.0,0.0
DM_RNA_g.25385.CDS.4458,0.0,-434.3271243213169
DM_RNA_1196029.3.peg.4458,0.0,-646.1941763987367
DM_RNA_1196029.3.peg.4459,0.0,-295.10016231758533
DM_RNA_1196029.3.peg.4460,0.0,-323.8535271286207
DM_RNA_1196029.3.peg.4461,0.0,-370.76724998378046
DM_RNA_1196029.3.peg.4463,0.0,-1.038870298602327e-32
DM_RNA_g.25385.CDS.4465,0.0,-740.0209652571206
DM_RNA_g.25385.CDS.4468,0.0,-225.4868218531133
DM_RNA_g.25385.CDS.4473,0.0,-192.19344222510065
DM_RNA_g.25385.CDS.4474,0.0,-272.3998645628772
DM_RNA_1196029.3.peg.4477,0.0,-508.4804031367325
DM_RNA_g.25385.CDS.4478,0.0,-260.29302079405676
DM_RNA_1196029.3.peg.4478,0.0,-597.7675084951469
DM_RNA_1196029.3.peg.4479,0.0,-379.84746594152074
DM_RNA_g.25385.CDS.4480,0.0,-487.29330298829615
DM_RNA_1196029.3.peg.4480,0.0,-773.3144217903706
DM_RNA_1196029.3.peg.4481,0.0,-652.2475168243375
DM_RNA_g.25385.CDS.4482,0.0,-245.15969261444098
DM_RNA_g.25385.CDS.4484,0.0,-472.15970033799493
DM_RNA_g.25385.CDS.4485,0.0,-714.2926579138974
DM_RNA_g.25385.CDS.4486,0.0,-233.05351217194413
DM_RNA_g.25385.CDS.4487,0.0,0.0
DM_RNA_g.25385.CDS.4488,0.0,0.0
DM_RNA_1196029.3.peg.4490,0.0,-526.6395661887179
DM_RNA_g.25385.CDS.4508,0.0,-500.9139157693633
DM_RNA_g.25385.CDS.4514,0.0,-788.4468254875684
DM_RNA_g.25385.CDS.4516,0.0,3.106182905228341e-32
DM_RNA_g.25385.CDS.4518,0.0,-328.3925299154798
DM_RNA_g.25385.CDS.4527,0.0,-664.3524889890043
DM_RNA_g.25385.CDS.4532,0.0,-879.2464857826603
DM_RNA_g.25385.CDS.4533,0.0,-376.37319383411784
DM_RNA_g.25385.CDS.4534,0.0,-827.7946647281124
DM_RNA_g.25385.CDS.4537,0.0,-546.3138106667493
DM_RNA_g.25385.CDS.4541,0.0,-673.4323948882923
DM_RNA_g.25385.CDS.4542,0.0,-715.8056096581566
DM_RNA_g.25385.CDS.4544,0.0,-317.79967320407826
DM_RNA_g.25385.CDS.4557,0.0,-417.68012857499207
DM_RNA_g.25385.CDS.4565,0.0,-419.1933706977875
DM_RNA_1196029.3.peg.4570,0.0,-656.7871430609987
DM_RNA_g.25385.CDS.4571,0.0,-721.8609638136961
DM_RNA_1196029.3.peg.4571,0.0,-537.2337362159616
DM_RNA_1196029.3.peg.4572,0.0,-463.0806290973955
DM_RNA_g.25385.CDS.4576,0.0,0.0
DM_RNA_g.25385.CDS.4579,0.0,-641.6524408066956
DM_RNA_g.25385.CDS.4584,0.0,-623.4939493004697
DM_RNA_g.25385.CDS.4594,0.0,0.0
DM_RNA_g.25385.CDS.4595,0.0,-520.6546663565871
DM_RNA_1196029.3.peg.4599,0.0,-550.5864367382111
DM_RNA_g.25385.CDS.4605,0.0,-361.68606983227005
DM_RNA_g.25385.CDS.4611,0.0,-329.9060565403289
DM_RNA_g.25385.CDS.4612,0.0,0.0
DM_RNA_g.25385.CDS.4613,0.0,0.0
DM_RNA_1196029.3.peg.4613,0.0,-681.000143813653
DM_RNA_g.25385.CDS.4614,0.0,-699.1596713513932
DM_RNA_1196029.3.peg.4618,0.0,0.0
DM_RNA_g.25385.CDS.4619,0.0,1.734021294174256e-32
DM_RNA_g.25385.CDS.4620,0.0,-452.48670396447244
DM_RNA_1196029.3.peg.4620,0.0,-1.7683074592935618e-32
DM_RNA_1196029.3.peg.4621,0.0,0.0
DM_RNA_g.25385.CDS.4624,0.0,-609.8741961602724
DM_RNA_g.25385.CDS.4626,0.0,0.0
DM_RNA_g.25385.CDS.4629,0.0,-419.19343342588894
DM_RNA_g.25385.CDS.4630,0.0,-2896.5152711608325
DM_RNA_g.25385.CDS.4631,0.0,-1.9543878851799932e-32
DM_RNA_1196029.3.peg.4631,0.0,-9.049420167327342e-33
DM_RNA_1196029.3.peg.4632,0.0,-183.11324512525152
DM_RNA_g.25385.CDS.4633,0.0,-714.2934904485418
DM_RNA_1196029.3.peg.4633,0.0,-434.3271243213169
DM_RNA_1196029.3.peg.4636,0.0,-720.3473503006816
DM_RNA_1196029.3.peg.4637,0.0,-476.7006399731035
DM_RNA_g.25385.CDS.4639,0.0,-684.0248572228811
DM_RNA_1196029.3.peg.4639,0.0,-390.43955982021333
DM_RNA_g.25385.CDS.4641,0.0,2.2701835042888312e-32
DM_RNA_1196029.3.peg.4646,0.0,0.0
DM_RNA_g.25385.CDS.4647,0.0,-337.4728442022187
DM_RNA_g.25385.CDS.4650,0.0,-444.92059537675874
DM_RNA_g.25385.CDS.4652,0.0,-452.48661930781293
DM_RNA_g.25385.CDS.4653,0.0,-700.6729533992927
DM_RNA_g.25385.CDS.4658,0.0,-777.8533100165068
DM_RNA_g.25385.CDS.4659,0.0,-587.1736087796363
DM_RNA_1196029.3.peg.4660,0.0,-694.6204022360332
DM_RNA_g.25385.CDS.4661,0.0,-441.89306027994394
DM_RNA_g.25385.CDS.4665,0.0,-578.0939677810833
DM_RNA_g.25385.CDS.4668,0.0,-432.8140043676802
DM_RNA_g.25385.CDS.4672,0.0,-652.2472078514912
DM_RNA_g.25385.CDS.4678,0.0,0.0
DM_RNA_1196029.3.peg.4687,0.0,-1.0158962080405868e-32
DM_RNA_1196029.3.peg.4688,0.0,-564.474052210998
DM_RNA_g.25385.CDS.4689,0.0,-449.460084983828
DM_RNA_1196029.3.peg.4689,0.0,-652.2472078514912
DM_RNA_1196029.3.peg.4690,0.0,0.0
DM_RNA_g.25385.CDS.4691,0.0,-694.6216082901519
DM_RNA_1196029.3.peg.4691,0.0,0.0
DM_RNA_g.25385.CDS.4692,0.0,-391.9532392434108
DM_RNA_1196029.3.peg.4692,0.0,1.1026042891235712e-32
DM_RNA_g.25385.CDS.4693,0.0,-720.3453606338176
DM_RNA_1196029.3.peg.4693,0.0,3.472729295496904e-32
DM_RNA_1196029.3.peg.4694,0.0,2.3279592986842058e-32
DM_RNA_1196029.3.peg.4695,0.0,1.7205087034006445e-32
DM_RNA_1196029.3.peg.4696,0.0,0.0
DM_RNA_g.25385.CDS.4697,0.0,0.0
DM_RNA_1196029.3.peg.4697,0.0,-776.3403024720706
DM_RNA_1196029.3.peg.4698,0.0,0.0
DM_RNA_g.25385.CDS.4701,0.0,-490.32077151934874
DM_RNA_g.25385.CDS.4707,0.0,-399.52056240886594
DM_RNA_g.25385.CDS.4708,0.0,-1.9559375711242774e-32
DM_RNA_g.25385.CDS.4719,0.0,-1.6915921924092917e-32
DM_RNA_g.25385.CDS.4723,0.0,-325.3670884117127
DM_RNA_g.25385.CDS.4724,0.0,-491.8333833155328
DM_RNA_g.25385.CDS.4730,0.0,-548.3589796256375
DM_RNA_1196029.3.peg.4731,0.0,-1.0527403229058434e-32
DM_RNA_g.25385.CDS.4732,0.0,-463.08002344877724
DM_RNA_1196029.3.peg.4734,0.0,-740.0202431885522
DM_RNA_1196029.3.peg.4742,0.0,0.0
DM_RNA_g.25385.CDS.4743,0.0,-354.1202214816364
DM_RNA_1196029.3.peg.4743,0.0,-537.3843265711207
DM_RNA_g.25385.CDS.4744,0.0,-967.0208005024091
DM_RNA_1196029.3.peg.4754,0.0,-584.1465321958703
DM_RNA_g.25385.CDS.4755,0.0,-776.3406141195777
DM_RNA_g.25385.CDS.4757,0.0,-402.54749953759296
DM_RNA_g.25385.CDS.4760,0.0,0.0
DM_RNA_1196029.3.peg.4764,0.0,-302.6664844021074
DM_RNA_g.25385.CDS.4765,0.0,-1787.247210996914
DM_RNA_g.25385.CDS.4768,0.0,-776.3403024720706
DM_RNA_g.25385.CDS.4769,0.0,0.0
DM_RNA_g.25385.CDS.4770,0.0,-295.0995861141431
DM_RNA_g.25385.CDS.4778,0.0,-146.79353573212904
DM_RNA_1196029.3.peg.4780,0.0,-402.54749953759296
DM_RNA_g.25385.CDS.4781,0.0,-267.85963677878334
DM_RNA_g.25385.CDS.4783,0.0,-506.89246741542405
DM_RNA_1196029.3.peg.4786,0.0,-511.5064184931019
DM_RNA_g.25385.CDS.4791,0.0,-594.7416670645822
DM_RNA_g.25385.CDS.4795,0.0,-370.76724998378046
DM_RNA_g.25385.CDS.4801,0.0,-529.6665164365459
DM_RNA_g.25385.CDS.4807,0.0,-684.0252150836076
DM_RNA_g.25385.CDS.4822,0.0,-93.82682767015795
DM_RNA_g.25385.CDS.4826,0.0,-122.58026615977093
DM_RNA_g.25385.CDS.4831,0.0,0.0
DM_RNA_g.25385.CDS.4833,0.0,-101.39339003513174
DM_RNA_g.25385.CDS.4849,0.0,-508.4797319633779
DM_RNA_1196029.3.peg.4851,0.0,-735.4800745322015
DM_RNA_g.25385.CDS.4857,0.0,-674.9465165181488
DM_RNA_g.25385.CDS.4858,0.0,-440.3803286601437
DM_RNA_g.25385.CDS.4863,0.0,-9.311565269596173e-33
DM_RNA_g.25385.CDS.4865,0.0,-732.4523062074541
DM_RNA_g.25385.CDS.4869,0.0,-723.3731232564695
DM_RNA_1196029.3.peg.4869,0.0,-472.15970033799493
DM_RNA_g.25385.CDS.4871,0.0,0.0
DM_RNA_1196029.3.peg.4871,0.0,-476.7001040159122
DM_RNA_g.25385.CDS.4873,0.0,-322.34026873737037
DM_RNA_g.25385.CDS.4876,0.0,-1.4294688222631092e-32
DM_RNA_g.25385.CDS.4881,0.0,-537.2337231584502
DM_RNA_g.25385.CDS.4882,0.0,-735.4808730090955
DM_RNA_g.25385.CDS.4886,0.0,-417.68003429338603
DM_RNA_g.25385.CDS.4889,0.0,-461.56668446144465
DM_RNA_g.25385.CDS.4890,0.0,-295.1000637722092
DM_RNA_g.25385.CDS.4900,0.0,-1189.4808199107133
DM_RNA_g.25385.CDS.4902,0.0,-570.5277895333746
DM_RNA_g.25385.CDS.4903,0.0,-602.3060714275688
DM_RNA_1196029.3.peg.4905,0.0,-708.2395519119543
DM_RNA_g.25385.CDS.4908,0.0,-918.5931526833293
DM_RNA_g.25385.CDS.4915,0.0,-721.8594416791243
DM_RNA_g.25385.CDS.4916,0.0,-696.1337505428307
DM_RNA_g.25385.CDS.4924,0.0,-335.82131334583545
DM_RNA_1196029.3.peg.4927,0.0,-438.8667563924656
DM_RNA_g.25385.CDS.4931,0.0,-1611.7013197356594
DM_RNA_g.25385.CDS.4933,0.0,-401.0338130303917
DM_RNA_g.25385.CDS.4936,0.0,-600.7923113741817
DM_RNA_g.25385.CDS.4939,0.0,-289.0462038243721
DM_RNA_g.25385.CDS.4943,0.0,-366.2266862412954
DM_RNA_g.25385.CDS.4944,0.0,-584.1473932815679
DM_RNA_g.25385.CDS.4947,0.0,1.696605680472605e-32
DM_RNA_g.25385.CDS.4950,0.0,-529.6653767921075
DM_RNA_g.25385.CDS.4953,0.0,-697.6473178033093
DM_RNA_1196029.3.peg.4954,0.0,-1.9559375711242774e-32
DM_RNA_g.25385.CDS.4959,0.0,-382.87400692210855
DM_RNA_g.25385.CDS.4960,0.0,-603.8201130696665
DM_RNA_g.25385.CDS.4965,0.0,0.0
DM_RNA_g.25385.CDS.4968,0.0,-523.1132735592121
DM_RNA_g.25385.CDS.4973,0.0,0.0
DM_RNA_g.25385.CDS.4984,0.0,-1.5693842077565915e-32
DM_RNA_g.25385.CDS.4991,0.0,-761.2070413826434
DM_RNA_g.25385.CDS.4992,0.0,-758.1807112438347
DM_RNA_g.25385.CDS.4993,0.0,0.0
DM_RNA_g.25385.CDS.4994,0.0,-276.9400995122883
DM_RNA_g.25385.CDS.4996,0.0,-643.1668611157426
DM_RNA_g.25385.CDS.5002,0.0,0.0
DM_RNA_g.25385.CDS.5003,0.0,-1224.2884039712264
DM_RNA_g.25385.CDS.5010,0.0,-718.8338564329473
DM_RNA_g.25385.CDS.5014,0.0,-870.1678589867647
DM_RNA_g.25385.CDS.5018,0.0,1.4046870824136234e-32
DM_RNA_g.25385.CDS.5029,0.0,-425.24677940538857
DM_RNA_g.25385.CDS.5038,0.0,-915.567735579552
DM_RNA_g.25385.CDS.5040,0.0,-738.5070542934207
DM_RNA_g.25385.CDS.5046,0.0,-614.4129564036509
DM_RNA_1196029.3.peg.5048,0.0,-605.3335281690202
DM_RNA_g.25385.CDS.5049,0.0,0.0
DM_RNA_1196029.3.peg.5057,0.0,-405.5731792790776
DM_RNA_g.25385.CDS.5062,0.0,-631.0601150702711
DM_RNA_g.25385.CDS.5064,0.0,-578.0934692564986
DM_RNA_g.25385.CDS.5067,0.0,-423.73376419613544
DM_RNA_g.25385.CDS.5070,0.0,-273.9127021882934
DM_RNA_g.25385.CDS.5079,0.0,-665.8655016219132
DM_RNA_g.25385.CDS.5086,0.0,-1.8950982695921502e-32
DM_RNA_g.25385.CDS.5093,0.0,-423.733302010632
DM_RNA_1196029.3.peg.5103,0.0,-593.226535166808
DM_RNA_g.25385.CDS.5106,0.0,-1.306222623914557e-32
DM_RNA_g.25385.CDS.5114,0.0,0.0
DM_RNA_g.25385.CDS.5115,0.0,-488.8071486160668
DM_RNA_g.25385.CDS.5122,0.0,-463.0794303173833
DM_RNA_1196029.3.peg.5122,0.0,-464.5931642125521
DM_RNA_g.25385.CDS.5126,0.0,-876.2199752070537
DM_RNA_g.25385.CDS.5142,0.0,-308.71984399632635
DM_RNA_g.25385.CDS.5143,0.0,-503.9400821120568
DM_RNA_1196029.3.peg.5144,0.0,-909.5134561626006
DM_RNA_1196029.3.peg.5145,0.0,-681.0007934465704
DM_RNA_g.25385.CDS.5146,0.0,-567.5007803439888
DM_RNA_g.25385.CDS.5162,0.0,-461.56722645373094
DM_RNA_g.25385.CDS.5168,0.0,-540.2599726264568
DM_RNA_g.25385.CDS.5197,0.0,-960.966497027592
DM_RNA_A360_RS0101885,0.0,-37.83807169191059
DM_RNA_A360_RS0101890,0.0,-38.342386715920696
DM_RNA_A360_RS0101895,0.0,-41.87361360985769
DM_RNA_A360_RS0101900,0.0,-42.378184573068154
DM_RNA_A360_RS0101920,0.0,-38.84693187621723
DM_RNA_A360_RS0103030,0.0,-37.83801822035479
DM_RNA_A360_RS0103035,0.0,-45.909353637275935
DM_RNA_A360_RS0103040,0.0,-36.32479146521282
DM_RNA_A360_RS0104160,0.0,-37.333625858406194
DM_RNA_A360_RS0105095,0.0,-37.838006281263226
DM_RNA_A360_RS0105100,0.0,-37.33369938228484
DM_RNA_A360_RS0105105,0.0,-38.84703306873798
DM_RNA_A360_RS0105110,0.0,-46.918217600241114
DM_RNA_A360_RS0116800,0.0,-36.32471607560578
DM_RNA_A360_RS0117840,0.0,-37.33351075486155
DM_RNA_A360_RS0117880,0.0,-40.86481883619842
DM_RNA_A360_RS0117885,0.0,-35.8202740207599
DM_RNA_A360_RS0117890,0.0,-37.838107509185285
DM_RNA_A360_RS0117895,0.0,-37.83807169191059
DM_RNA_A360_RS0117900,0.0,-38.342497946403306
DM_RNA_A360_RS0117905,0.0,-37.33357811384037
DM_RNA_A360_RS0117910,0.0,-42.88261649554866
DM_RNA_A360_RS0117915,0.0,-38.34247600475119
DM_RNA_A360_RS0117920,0.0,-38.342599174325365
DM_RNA_A360_RS0117925,0.0,-38.847058859851245
DM_RNA_A360_RS0117930,0.0,-38.34259107289452
DM_RNA_A360_RS0117935,0.0,-37.83814711691894
DM_RNA_A360_RS0117940,0.0,-46.41366866128602
DM_RNA_A360_RS0117945,0.0,-37.838006281263226
DM_RNA_A360_RS0118445,0.0,-58.01592274198658
DM_RNA_A360_RS0119640,0.0,-35.82015706328732
DM_RNA_A360_RS0121365,0.0,-36.32479146521282
DM_RNA_A360_RS0121370,0.0,-38.342599174325365
DM_RNA_A360_RS0121375,0.0,-36.82912035304506
DM_RNA_A360_RS0122680,0.0,-36.32463681293671
DM_RNA_A360_RS0123540,0.0,-37.33369938228484
DM_RNA_A360_RS28310,0.0,-46.41362450716075
DM_RNA_A360_RS0123980,0.0,-46.918217600241114
DM_RNA_A360_RS28315,0.0,-46.41362450716075
DM_RNA_A360_RS0124175,0.0,-37.838006281263226
DM_RNA_A360_RS0124180,0.0,-1480.5576506660684
DM_RNA_A360_RS27780,0.0,-782.9070261459066
DM_RNA_A360_RS0124220,0.0,-54.484755555307636
DM_RNA_A360_RS0124230,0.0,-38.84695575440036
DM_RNA_A360_RS0124235,0.0,-37.3336139429155
DM_RNA_A360_RS0124240,0.0,-44.90050540386126
DM_RNA_A360_RS0124245,0.0,-37.83808172987245
DM_RNA_A360_RS28320,0.0,-49.44028425194733
DM_RNA_A360_RS0126140,0.0,-36.82903106421457
DM_RNA_A360_RS0126145,0.0,-37.83807169191059
DM_RNA_A360_RS0126150,0.0,-42.88261649554866
DM_RNA_A360_RS0126155,0.0,-36.82908073351096
DM_RNA_A360_RS0126160,0.0,-38.34259107289452
DM_RNA_A360_RS0126165,0.0,-36.32479146521282
DM_RNA_A360_RS0126170,0.0,-36.829094573732235
DM_RNA_A360_RS0126175,0.0,-37.838006281263226
DM_RNA_A360_RS0126415,0.0,-58.01592274198658
formation_1196029.3.peg.1006-MONOMER,0.0,-2.378304658523555e-34
formation_1196029.3.peg.1063-MONOMER,1.0583913611532502e-08,0.0
formation_1196029.3.peg.1077-MONOMER,0.0,2.515985158334688e-34
formation_1196029.3.peg.1107-MONOMER,0.0,2.6024448459106505e-34
formation_1196029.3.peg.1109-MONOMER,0.0,0.0
formation_1196029.3.peg.1173-MONOMER,0.0,2.2705204586471933e-34
formation_1196029.3.peg.1175-MONOMER,0.0,0.0
formation_1196029.3.peg.1194-MONOMER,4.118904254531621e-09,-1.0634377268361818e-34
formation_1196029.3.peg.1202-MONOMER,1.6346952317073117e-09,-2.3258753196072484e-34
formation_1196029.3.peg.1204-MONOMER,0.0,2.2913979636520508e-33
formation_1196029.3.peg.1205-MONOMER,0.0,8.55040626682911e-34
formation_1196029.3.peg.1206-MONOMER,0.0,1.2504098388485589e-33
formation_1196029.3.peg.1207-MONOMER,0.0,5.508853630416989e-35
formation_1196029.3.peg.1208-MONOMER,0.0,1.7793620925136722e-34
formation_1196029.3.peg.1209-MONOMER,0.0,-9.716094017921513e-34
formation_1196029.3.peg.1210-MONOMER,0.0,-1.5120932313260985e-34
formation_1196029.3.peg.1211-MONOMER,0.0,0.0
formation_1196029.3.peg.1212-MONOMER,1.5547803464714042e-09,2.470729246472004e-34
formation_1196029.3.peg.1228-MONOMER,1.56517684959594e-09,0.0
formation_1196029.3.peg.1237-MONOMER,9.847157495874577e-10,0.0
formation_1196029.3.peg.1269-MONOMER,0.0,0.0
formation_1196029.3.peg.1270-MONOMER,0.0,0.0
formation_1196029.3.peg.1271-MONOMER,0.0,9.463458613191862e-34
formation_1196029.3.peg.1272-MONOMER,0.0,-4.099857870248019e-33
formation_1196029.3.peg.1273-MONOMER,0.0,1.6222046339386733e-34
formation_1196029.3.peg.1274-MONOMER,0.0,1.9730201810668187e-34
formation_1196029.3.peg.1275-MONOMER,0.0,0.0
formation_1196029.3.peg.1276-MONOMER,0.0,1.2098444203964595e-34
formation_1196029.3.peg.1283-MONOMER,1.6080449357543727e-09,0.0
formation_1196029.3.peg.1320-MONOMER,0.0,0.0
formation_1196029.3.peg.1321-MONOMER,-1.5172817149033005e-29,0.0
formation_1196029.3.peg.1362-MONOMER,8.262134983967694e-09,0.0
formation_1196029.3.peg.1379-MONOMER,0.0,9.709023696867128e-35
formation_1196029.3.peg.1387-MONOMER,0.0,0.0
formation_1196029.3.peg.1388-MONOMER,0.0,0.0
formation_1196029.3.peg.1416-MONOMER,6.144698625970833e-07,-2.1986512009544823e-34
formation_1196029.3.peg.1520-MONOMER,0.0,0.0
formation_1196029.3.peg.1566-MONOMER,2.033644221268619e-28,0.0
formation_1196029.3.peg.1596-MONOMER,0.0,-9.208266574684653e-34
formation_1196029.3.peg.1598-MONOMER,0.0,-1.1050721368586474e-34
formation_1196029.3.peg.1599-MONOMER,0.0,1.031388430027772e-34
formation_1196029.3.peg.1602-MONOMER,0.0,0.0
formation_1196029.3.peg.1607-MONOMER,0.0,0.0
formation_1196029.3.peg.1640-MONOMER,2.185317973338695e-06,0.0
formation_1196029.3.peg.1644-MONOMER,0.0,0.0
formation_1196029.3.peg.1646-MONOMER,0.0,0.0
formation_1196029.3.peg.1647-MONOMER,0.0,0.0
formation_1196029.3.peg.1660-MONOMER,-2.756295112724134e-29,0.0
formation_1196029.3.peg.167-MONOMER,0.0,2.7369956588858623e-34
formation_1196029.3.peg.1687-MONOMER,0.0,0.0
formation_1196029.3.peg.1695-MONOMER,1.9250759846605295e-62,0.0
formation_1196029.3.peg.1739-MONOMER,1.8511673444513648e-07,0.0
formation_1196029.3.peg.1747-MONOMER,0.0,-7.86814067179094e-34
formation_1196029.3.peg.1783-MONOMER,0.0,6.163126430977542e-34
formation_1196029.3.peg.1796-MONOMER,0.0,1.4517392571362173e-33
formation_1196029.3.peg.1856-MONOMER,0.0,0.0
formation_1196029.3.peg.19-MONOMER,2.67072756651135e-29,0.0
formation_1196029.3.peg.1928-MONOMER,0.0,0.0
formation_1196029.3.peg.1993-MONOMER,0.0,0.0
formation_1196029.3.peg.2047-MONOMER,0.0,0.0
formation_1196029.3.peg.2070-MONOMER,3.6435540243038455e-29,0.0
