,fluxes,reduced_costs
translation_469598.5.peg.3324,0.0,7.122406666292731e-33
transcription_TU_469598.5.peg.3324,0.0,-443.1445483272498
translation_469598.5.peg.3325,-7.134917583414706e-30,-1.457775235111817e-32
transcription_TU_469598.5.peg.3325,-2.1708553680857e-31,-2.2244680512984654e-31
translation_469598.5.peg.3326,0.0,2.673057245449298e-33
transcription_TU_469598.5.peg.3326,0.0,-187.3084903870442
translation_469598.5.peg.3331,0.0,-2.000561268037058e-32
transcription_TU_469598.5.peg.3331,0.0,-505.58053258834013
translation_469598.5.peg.3334,-9.698999387548165e-28,-2.5460568101165494e-32
transcription_TU_469598.5.peg.3334,-1.0832748638446482e-29,1.9180026497214723e-31
translation_469598.5.peg.3336,0.0,1.6555108935370967e-33
transcription_TU_469598.5.peg.3336,0.0,6.255528196932795e-32
translation_469598.5.peg.3340,0.0,-2.1635788914914342e-33
transcription_TU_469598.5.peg.3340,0.0,0.0
translation_469598.5.peg.3341,1.526535748191134e-08,9.644280522671912e-33
transcription_TU_469598.5.peg.3341,4.6446063108544665e-10,-4.934021110902232e-32
translation_469598.5.peg.3342,0.0,4.3916373739353125e-33
transcription_TU_469598.5.peg.3342,0.0,0.0
translation_469598.5.peg.3343,0.0,-1.706513949518208e-33
transcription_TU_469598.5.peg.3343,0.0,0.0
translation_469598.5.peg.3344,3.2945774182216325e-29,-3.29013796743503e-32
transcription_TU_469598.5.peg.3344,1.0024013578720908e-30,-2.232559995267002e-31
translation_469598.5.peg.3345,-3.1814963969010856e-29,-4.790194099367086e-33
transcription_TU_469598.5.peg.3345,-9.679955586049832e-31,7.34293549763401e-32
translation_469598.5.peg.3346,0.0,-6.428140076703739e-33
transcription_TU_469598.5.peg.3346,0.0,2.2717939247299096e-31
translation_469598.5.peg.3347,4.384600088015629e-29,6.572436862401598e-33
transcription_TU_469598.5.peg.3347,1.3340494163665412e-30,6.860477949152124e-32
translation_469598.5.peg.3348,4.384600088015629e-29,7.105887751786054e-33
transcription_TU_469598.5.peg.3348,1.3340494163665412e-30,-1.7280817564379521e-31
translation_469598.5.peg.3349,0.0,-8.485124506925052e-33
transcription_TU_469598.5.peg.3349,0.0,8.212396707389432e-32
translation_469598.5.peg.3350,0.0,-7.959210611080776e-33
transcription_TU_469598.5.peg.3350,0.0,-2.026355476164981e-31
translation_469598.5.peg.3353,0.0,-2.3408601659104704e-32
transcription_TU_469598.5.peg.3353,0.0,5.617630155735606e-32
translation_469598.5.peg.3357,-3.681578190681072e-29,-4.8370934633888506e-33
transcription_TU_469598.5.peg.3357,0.0,-272.5870541549865
translation_469598.5.peg.3373,0.0,-2.4639673747061414e-32
transcription_TU_469598.5.peg.3373,0.0,0.0
translation_469598.5.peg.3374,0.0,-1.938673142859324e-32
transcription_TU_469598.5.peg.3374,0.0,0.0
translation_469598.5.peg.3382,5.822325438133512e-08,-5.116106996675461e-33
transcription_TU_469598.5.peg.3382,1.7714887781597818e-09,7.512877159101168e-32
translation_469598.5.peg.3388,0.0,-8.010252572207437e-33
transcription_TU_469598.5.peg.3388,0.0,-8.524847960890366e-32
translation_469598.5.peg.3389,0.0,-1.5891824190155942e-33
transcription_TU_469598.5.peg.3389,0.0,3.979974437026868e-31
translation_469598.5.peg.3405,2.460267794543339e-09,2.8890198778447546e-33
transcription_TU_469598.5.peg.3405,7.48556025528283e-11,4.028611367276893e-32
translation_469598.5.peg.3409,0.0,-8.752033869098134e-33
transcription_TU_469598.5.peg.3409,0.0,1.8274883214072626e-31
translation_469598.5.peg.3411,0.0,-3.190030742603513e-33
transcription_TU_469598.5.peg.3411,0.0,-7.818689529979738e-32
translation_469598.5.peg.3412,-4.32975590764695e-30,-2.2807870196053407e-32
transcription_TU_469598.5.peg.3412,-1.3173626387030738e-31,-1.6069620777357545e-31
translation_469598.5.peg.3415,7.402070017210103e-12,1.9263264660663777e-33
transcription_TU_469598.5.peg.3415,2.2521386188341045e-13,-3.2893474072681544e-32
translation_469598.5.peg.3416,1.4804140034420205e-11,1.0357844052377432e-32
transcription_TU_469598.5.peg.3416,4.504277237668209e-13,0.0
translation_469598.5.peg.3426,1.799655093050413e-27,-1.3617245655513652e-33
transcription_TU_469598.5.peg.3426,-3.5083341329882253e-29,-2.0030838376399507e-32
translation_469598.5.peg.3427,-1.1530788859519952e-27,-3.169999196000552e-33
transcription_TU_469598.5.peg.3427,-3.5083341329882253e-29,0.0
translation_469598.5.peg.3428,-3.261363990572715e-27,4.270448500972956e-33
transcription_TU_469598.5.peg.3428,-3.5083341329882253e-29,6.020494275813307e-32
translation_469598.5.peg.3429,-4.186334531515613e-27,1.2527253068093052e-32
transcription_TU_469598.5.peg.3429,-3.5083341329882253e-29,2.820027957093825e-31
translation_469598.5.peg.3434,0.0,-1.0042368950900155e-32
transcription_TU_469598.5.peg.3434,0.0,0.0
translation_469598.5.peg.3435,1.1375944510664329e-62,2.8020207322740028e-34
transcription_TU_469598.5.peg.3435,0.0,-491.87485733575465
translation_469598.5.peg.3437,3.1988575149425986e-10,-2.719380534628424e-33
transcription_TU_469598.5.peg.3437,9.732778167187974e-12,-4.915712991696511e-32
translation_469598.5.peg.3449,3.5981488025347636e-42,-1.3805606324438114e-32
transcription_TU_469598.5.peg.3449,4.404222140776703e-44,0.0
translation_469598.5.peg.3452,3.4390282105369505e-12,-2.5510889342747026e-33
transcription_TU_469598.5.peg.3452,1.0463516592253774e-13,-5.807041401589143e-32
translation_469598.5.peg.3464,0.0,-1.8591105464174317e-32
transcription_TU_469598.5.peg.3464,0.0,-540.6055620411689
translation_469598.5.peg.3468,0.0,-8.983007790968191e-35
transcription_TU_469598.5.peg.3468,0.0,-330.4546850386798
translation_469598.5.peg.3472,4.15893315469691e-06,-2.288013950257817e-33
transcription_TU_469598.5.peg.3472,1.2653884587777472e-07,4.309756481262946e-32
translation_469598.5.peg.3474,4.15893315469691e-06,3.231611863598146e-33
transcription_TU_469598.5.peg.3474,1.2653884587777472e-07,-1.7637160571189592e-32
translation_469598.5.peg.3475,4.15893315469691e-06,6.505457970322713e-33
transcription_TU_469598.5.peg.3475,1.2653884587777472e-07,0.0
translation_469598.5.peg.3478,0.0,-1.0056698509817938e-32
transcription_TU_469598.5.peg.3478,0.0,0.0
translation_469598.5.peg.3479,-1.0681149450134018e-27,1.0115603883824753e-33
transcription_TU_469598.5.peg.3479,-1.0832748638446482e-29,1.9085775182369676e-31
translation_469598.5.peg.3480,0.0,1.649368026368321e-33
transcription_TU_469598.5.peg.3480,0.0,0.0
translation_469598.5.peg.3481,0.0,-1.5490359152018794e-33
transcription_TU_469598.5.peg.3481,0.0,1.1299279406903807e-31
translation_469598.5.peg.3482,-1.591556492209325e-28,-2.3725475074032111e-32
transcription_TU_469598.5.peg.3482,0.0,-430.9616352664556
translation_469598.5.peg.3483,5.074953632853864e-29,-2.0726247393721485e-33
transcription_TU_469598.5.peg.3483,1.544094967862853e-30,0.0
translation_469598.5.peg.3487,6.079924819912211e-09,-3.965455950486369e-32
transcription_TU_469598.5.peg.3487,1.8498654369245228e-10,1.5405012808208175e-31
translation_469598.5.peg.3492,0.0,-2.4563775205820149e-32
transcription_TU_469598.5.peg.3492,0.0,-986.7954277509165
translation_469598.5.peg.3493,1.0879446359947673e-26,-1.532846546541251e-32
transcription_TU_469598.5.peg.3493,0.0,-351.7743389021234
translation_469598.5.peg.3497,7.502948588623296e-30,-9.23897221968948e-34
transcription_TU_469598.5.peg.3497,2.2828317257574697e-31,-5.681468911382879e-32
translation_469598.5.peg.3501,3.7487074980923144e-07,-7.894037331776696e-33
transcription_TU_469598.5.peg.3501,1.1405740431443204e-08,1.0049122320542035e-31
translation_469598.5.peg.3506,0.0,-1.5436376462233096e-32
transcription_TU_469598.5.peg.3506,0.0,0.0
translation_469598.5.peg.3513,1.135768369137261e-09,-2.584649419354603e-32
transcription_TU_469598.5.peg.3513,3.45566551010328e-11,0.0
translation_469598.5.peg.3515,0.0,-1.1814450380482862e-32
transcription_TU_469598.5.peg.3515,0.0,0.0
translation_469598.5.peg.3516,5.488518162609447e-31,-1.4915886721129795e-32
transcription_TU_469598.5.peg.3516,1.669925262182815e-32,0.0
translation_469598.5.peg.3523,0.0,-7.73850137545912e-34
transcription_TU_469598.5.peg.3523,0.0,-475.1236953118138
translation_469598.5.peg.3525,0.0,1.1687080253877472e-32
transcription_TU_469598.5.peg.3525,0.0,7.818689529979738e-32
translation_469598.5.peg.3526,-1.2124359174514066e-30,1.6644921692405027e-33
transcription_TU_469598.5.peg.3526,-3.688932617774731e-32,6.440180463454159e-32
translation_469598.5.peg.3527,0.0,1.9373752703850912e-33
transcription_TU_469598.5.peg.3527,0.0,6.847322658142196e-32
translation_469598.5.peg.3528,0.0,-2.2840126813579923e-32
transcription_TU_469598.5.peg.3528,0.0,-619.7928975972584
translation_469598.5.peg.3531,-1.2124359174514066e-30,1.0668624422761706e-33
transcription_TU_469598.5.peg.3531,-3.688932617774731e-32,-1.3347889152292526e-31
translation_469598.5.peg.3535,2.7901989103131542e-08,-7.503444376115742e-32
transcription_TU_469598.5.peg.3535,8.489401891004465e-10,-2.3321140623533124e-31
translation_469598.5.peg.3537,0.0,-9.28174451888087e-34
transcription_TU_469598.5.peg.3537,0.0,1.6577788805773343e-31
translation_469598.5.peg.3543,9.457729481243687e-63,-1.3890461536754615e-32
transcription_TU_469598.5.peg.3543,4.8699032540068375e-64,1.5381583117373773e-31
translation_469598.5.peg.3544,8.24079057348304e-63,-6.701923832948039e-33
transcription_TU_469598.5.peg.3544,2.6079046089884415e-64,-1.1489196562926458e-31
translation_469598.5.peg.3545,1.8307668449414403e-62,-6.1061654855597086e-33
transcription_TU_469598.5.peg.3545,1.1974499885046226e-64,6.255528196932795e-32
translation_469598.5.peg.3546,0.0,7.81289580637642e-34
transcription_TU_469598.5.peg.3546,0.0,8.661254189523132e-32
translation_469598.5.peg.3547,0.0,-3.489589537854689e-33
transcription_TU_469598.5.peg.3547,0.0,-6.495940642142349e-32
translation_469598.5.peg.3564,0.0,1.2328054590196403e-32
transcription_TU_469598.5.peg.3564,0.0,-8.190408992678615e-32
translation_469598.5.peg.3565,0.0,-7.360407870282072e-33
transcription_TU_469598.5.peg.3565,0.0,0.0
translation_469598.5.peg.3578,-3.1860674549706174e-42,5.13546880485248e-34
transcription_TU_469598.5.peg.3578,9.275253900972198e-44,1.431275656622276e-31
translation_469598.5.peg.3579,0.0,-8.134886434604945e-33
transcription_TU_469598.5.peg.3579,0.0,-1.60640088963492e-31
translation_469598.5.peg.3581,0.0074658165340474565,-9.081144167018309e-35
transcription_TU_469598.5.peg.3581,0.00022715340031052294,-1.5889057509274752e-32
translation_469598.5.peg.3620,-2.215166057168013e-28,-1.281610124015688e-32
transcription_TU_469598.5.peg.3620,0.0,-564.9709153335344
translation_469598.5.peg.3621,2.2986134976195997e-28,-9.114734675033314e-33
transcription_TU_469598.5.peg.3621,6.993714212005805e-30,6.990669406555628e-32
translation_469598.5.peg.3622,-7.506362166630154e-37,-9.364683889339953e-34
transcription_TU_469598.5.peg.3622,-2.1059217644056654e-38,0.0
translation_469598.5.peg.3626,0.0,4.6295998111134404e-33
transcription_TU_469598.5.peg.3626,0.0,1.5169087493229671e-31
translation_469598.5.peg.3627,0.0,-2.0956109456765447e-32
transcription_TU_469598.5.peg.3627,0.0,-9.70218096005249e-32
translation_469598.5.peg.3634,0.0,1.9502232813959407e-33
transcription_TU_469598.5.peg.3634,0.0,0.0
translation_469598.5.peg.3658,0.0,-1.0136927060047536e-32
transcription_TU_469598.5.peg.3658,0.0,-601.5187554422771
translation_469598.5.peg.3659,0.0,-4.042275934891717e-33
transcription_TU_469598.5.peg.3659,0.0,0.0
translation_469598.5.peg.3666,0.0,-8.54499641219258e-33
transcription_TU_469598.5.peg.3666,0.0,-7.667308170862796e-32
translation_469598.5.peg.3678,0.0,5.120595703508191e-33
transcription_TU_469598.5.peg.3678,0.0,0.0
translation_469598.5.peg.3695,6.978613698847221e-09,8.872223621395909e-33
transcription_TU_469598.5.peg.3695,2.1232986692312223e-10,1.566042605707901e-31
translation_469598.5.peg.3701,0.0,-2.0407437056427516e-32
transcription_TU_469598.5.peg.3701,0.0,-4.249925108337568e-31
translation_469598.5.peg.3703,0.0,7.75924785549402e-33
transcription_TU_469598.5.peg.3703,0.0,-1.5614298045076474e-31
translation_469598.5.peg.3705,-2.2491923982038046e-27,-9.252828610346966e-33
transcription_TU_469598.5.peg.3705,-6.843346590082795e-29,-9.235590949308476e-32
translation_469598.5.peg.3706,0.0,-2.2231867401372446e-32
transcription_TU_469598.5.peg.3706,0.0,-2.328244615416638e-31
translation_469598.5.peg.3714,3.8206797286954566e-11,-5.978044992055004e-33
transcription_TU_469598.5.peg.3714,1.1624721661893742e-12,7.818689529979738e-32
translation_469598.5.peg.3716,0.0,-7.758747354549889e-32
transcription_TU_469598.5.peg.3716,0.0,1.9460041695730268e-31
translation_469598.5.peg.3717,0.0,-3.0001801950485684e-32
transcription_TU_469598.5.peg.3717,0.0,0.0
translation_469598.5.peg.3731,0.0,-2.8284059746934004e-33
transcription_TU_469598.5.peg.3731,0.0,0.0
translation_469598.5.peg.3732,0.0,-2.742819204044649e-34
transcription_TU_469598.5.peg.3732,0.0,-2.6519566621093424e-32
translation_469598.5.peg.3733,0.0,2.765069382256685e-34
transcription_TU_469598.5.peg.3733,0.0,0.0
translation_469598.5.peg.3736,0.0,1.3498106214260051e-33
transcription_TU_469598.5.peg.3736,0.0,-519.2860286486938
translation_469598.5.peg.3749,4.1588758445009795e-06,-3.695141871714335e-33
transcription_TU_469598.5.peg.3749,1.2653710216952543e-07,-4.593323678244151e-32
translation_469598.5.peg.3751,4.0333396449776186e-09,1.6132082023305365e-32
transcription_TU_469598.5.peg.3751,1.227175635492357e-10,-1.7259934393530806e-31
translation_469598.5.peg.3759,1.0781357527086599e-08,-1.0813340335815909e-32
transcription_TU_469598.5.peg.3759,3.2803136951899877e-10,6.005499248106336e-32
translation_469598.5.peg.3760,0.0,-1.5837739744385492e-32
transcription_TU_469598.5.peg.3760,0.0,1.5637379059959475e-31
translation_469598.5.peg.3761,1.2553508916907666e-08,-1.2685029878717005e-32
transcription_TU_469598.5.peg.3761,3.8195048368783295e-10,1.5381583117373773e-31
translation_469598.5.peg.3762,2.0157970927699936e-08,-3.5236848438436443e-34
transcription_TU_469598.5.peg.3762,6.133222827946071e-10,1.1798933930883853e-31
translation_469598.5.peg.3764,0.0,-7.419860044453995e-33
transcription_TU_469598.5.peg.3764,0.0,0.0
translation_469598.5.peg.3765,0.0,-2.162992900325672e-33
transcription_TU_469598.5.peg.3765,0.0,-5.744598281463229e-32
translation_469598.5.peg.3766,0.0,2.0086775128952187e-33
transcription_TU_469598.5.peg.3766,0.0,6.727767581438307e-32
translation_469598.5.peg.3768,8.457438145681152e-09,-3.342171906787508e-32
transcription_TU_469598.5.peg.3768,2.5732427577695763e-10,-7.143767915105667e-32
translation_469598.5.peg.3773,4.7209448316764587e-07,7.950630794772047e-33
transcription_TU_469598.5.peg.3773,1.436384977186583e-08,-5.438210863839755e-32
translation_469598.5.peg.3781,0.0,6.173948290756178e-33
transcription_TU_469598.5.peg.3781,0.0,-1.936715313817857e-31
translation_469598.5.peg.3782,0.0,-1.8032751933969897e-33
transcription_TU_469598.5.peg.3782,0.0,1.2739587728240109e-31
translation_469598.5.peg.3783,2.724613562600733e-29,-1.3154324633985175e-32
transcription_TU_469598.5.peg.3783,0.0,-653.2952172995235
translation_469598.5.peg.3786,8.033188547983363e-09,-1.9809653702036375e-32
transcription_TU_469598.5.peg.3786,2.4441614466257314e-10,-8.157316295759632e-32
translation_469598.5.peg.3787,0.0,-1.7275925839563757e-32
transcription_TU_469598.5.peg.3787,0.0,1.251105639386559e-31
translation_469598.5.peg.3793,9.952942174368456e-13,1.502176186617893e-32
transcription_TU_469598.5.peg.3793,3.028261741621086e-14,0.0
translation_469598.5.peg.3794,1.9905884348736913e-12,-1.005965490639287e-32
transcription_TU_469598.5.peg.3794,6.056523483242172e-14,7.042072079731429e-32
translation_469598.5.peg.3798,3.0720791882047013e-10,7.026282066637285e-33
transcription_TU_469598.5.peg.3798,9.347045034410607e-12,-1.3641871920307337e-31
translation_469598.5.peg.3800,4.15893315469691e-06,-5.3818027341948075e-34
transcription_TU_469598.5.peg.3800,1.2653884587777472e-07,-1.42432920828335e-32
translation_469598.5.peg.3801,6.138994323987009e-10,-1.2415897663442183e-33
transcription_TU_469598.5.peg.3801,1.8678378028995712e-11,0.0
translation_469598.5.peg.3802,1.8143980996693244e-08,-4.8820456392531836e-32
transcription_TU_469598.5.peg.3802,5.520450388477472e-10,0.0
translation_469598.5.peg.3805,4.4535111499828326e-08,1.3476279523555317e-32
transcription_TU_469598.5.peg.3805,1.355016154530375e-09,-1.3019612119004434e-31
translation_469598.5.peg.3806,0.0,-4.0998227738256325e-33
transcription_TU_469598.5.peg.3806,0.0,0.0
translation_469598.5.peg.3808,0.0,2.1330503081752145e-33
transcription_TU_469598.5.peg.3808,0.0,0.0
translation_469598.5.peg.3811,0.0,-7.527724359579161e-33
transcription_TU_469598.5.peg.3811,0.0,-583.2448037653063
translation_469598.5.peg.3812,0.0,1.0010030113096355e-32
transcription_TU_469598.5.peg.3812,0.0,2.4761307734509865e-31
translation_469598.5.peg.3817,-1.5241474622477465e-30,7.81570930678952e-33
transcription_TU_469598.5.peg.3817,-4.6373397611009293e-32,0.0
translation_469598.5.peg.3819,0.0,-2.6672592396794887e-33
transcription_TU_469598.5.peg.3819,0.0,7.702506404104088e-32
translation_469598.5.peg.3821,1.3193254869338197e-30,-9.605463932137331e-33
transcription_TU_469598.5.peg.3821,4.0141526262617984e-32,-8.450486495677715e-32
translation_469598.5.peg.3831,1.5046767627403497e-28,-5.3442234930863036e-33
transcription_TU_469598.5.peg.3831,4.578098610727631e-30,1.0156220787594e-31
translation_469598.5.peg.3835,0.0,-5.560319447025387e-33
transcription_TU_469598.5.peg.3835,0.0,-430.96166355489953
translation_469598.5.peg.3837,3.439028210536955e-12,-2.4777217225304033e-33
transcription_TU_469598.5.peg.3837,1.0463516592253788e-13,6.369793864120054e-32
translation_469598.5.peg.3838,6.565102770623282e-30,-7.603783798964527e-33
transcription_TU_469598.5.peg.3838,1.9974846836031753e-31,-5.744598281463229e-32
translation_469598.5.peg.3839,-8.776963202165356e-33,-3.964470685357634e-33
transcription_TU_469598.5.peg.3839,-2.6704607951186004e-34,-7.899000994358715e-32
translation_469598.5.peg.3842,1.7195141052684752e-12,-1.9946776136663583e-32
transcription_TU_469598.5.peg.3842,5.231758296126887e-14,5.320885890236656e-32
translation_469598.5.peg.3846,0.0,-4.0928485191893805e-33
transcription_TU_469598.5.peg.3846,0.0,-353.29705012605285
translation_469598.5.peg.3847,-1.0680751627212584e-38,8.130441953740092e-33
transcription_TU_469598.5.peg.3847,-1.5982936621791237e-39,0.0
translation_469598.5.peg.3848,0.0,-1.8149219711224985e-32
transcription_TU_469598.5.peg.3848,0.0,-9.447931123639676e-32
translation_469598.5.peg.3853,0.0,9.198129794615946e-35
transcription_TU_469598.5.peg.3853,0.0,1.1299279406903807e-31
translation_469598.5.peg.3854,0.0,-1.3072708793042972e-32
transcription_TU_469598.5.peg.3854,0.0,8.968122842511853e-32
translation_469598.5.peg.3855,0.0,-2.139346684204896e-32
transcription_TU_469598.5.peg.3855,0.0,1.3428704557589642e-31
translation_469598.5.peg.3858,0.0,-2.9952662757291668e-33
transcription_TU_469598.5.peg.3858,0.0,-5.113498350814165e-32
translation_469598.5.peg.3859,0.0,-1.5201624219515804e-32
transcription_TU_469598.5.peg.3859,0.0,1.6490536679905342e-31
translation_469598.5.peg.3860,0.0,-1.3412812272581377e-32
transcription_TU_469598.5.peg.3860,0.0,-7.244036228074332e-32
translation_469598.5.peg.3861,0.0,7.213168112552422e-33
transcription_TU_469598.5.peg.3861,0.0,-8.661254189523132e-32
translation_469598.5.peg.3864,0.0,1.271782538685813e-33
transcription_TU_469598.5.peg.3864,0.0,-8.588073904716168e-32
translation_469598.5.peg.3865,0.0,2.0411307816658492e-34
transcription_TU_469598.5.peg.3865,0.0,-4.553895277773559e-32
translation_469598.5.peg.3869,1.7195141052684752e-12,-6.986797747507674e-33
transcription_TU_469598.5.peg.3869,5.231758296126887e-14,0.0
translation_469598.5.peg.3872,0.0,1.4254271260073176e-32
transcription_TU_469598.5.peg.3872,0.0,-755.3250291966752
translation_469598.5.peg.3873,0.0,6.704682305011674e-33
transcription_TU_469598.5.peg.3873,0.0,-689.843179164775
translation_469598.5.peg.3874,0.0,-2.615918891599655e-32
transcription_TU_469598.5.peg.3874,0.0,-549.7428627157393
translation_469598.5.peg.3875,0.0,-1.829558595827102e-32
transcription_TU_469598.5.peg.3875,0.0,-668.5235827799393
translation_469598.5.peg.3877,0.0,-3.712608367053946e-33
transcription_TU_469598.5.peg.3877,0.0,-529.9458422453499
translation_469598.5.peg.3878,0.0,1.9956875116084077e-32
transcription_TU_469598.5.peg.3878,0.0,-749.2336929306939
translation_469598.5.peg.3879,0.0,1.1539957365418226e-32
transcription_TU_469598.5.peg.3879,0.0,-467.50970184847637
translation_469598.5.peg.3883,-2.219431009059526e-29,1.0397323071592878e-32
transcription_TU_469598.5.peg.3883,0.0,-465.9868392593261
translation_469598.5.peg.3885,3.676098546504057e-08,-1.517212154267682e-32
transcription_TU_469598.5.peg.3885,1.118482192680225e-09,-2.19673249147523e-31
translation_469598.5.peg.3889,4.034930748330901e-10,-4.243255119694378e-33
transcription_TU_469598.5.peg.3889,1.2276597413303393e-11,1.0809898646591406e-31
translation_469598.5.peg.3890,0.0,1.254513589977889e-33
transcription_TU_469598.5.peg.3890,0.0,6.700910118607933e-32
translation_469598.5.peg.3894,0.0,-4.938531856800071e-33
transcription_TU_469598.5.peg.3894,0.0,6.60604917291697e-32
translation_469598.5.peg.3897,1.1730682344223353e-08,-1.1605356994133364e-32
transcription_TU_469598.5.peg.3897,3.569153314042599e-10,-1.5683439186403578e-31
translation_469598.5.peg.3903,0.0,-1.2063719971960384e-32
transcription_TU_469598.5.peg.3903,0.0,4.484463561198554e-31
translation_469598.5.peg.3904,0.0,-8.829834800208447e-33
transcription_TU_469598.5.peg.3904,0.0,0.0
translation_469598.5.peg.3905,0.0,-2.3394814777429823e-33
transcription_TU_469598.5.peg.3905,0.0,0.0
translation_469598.5.peg.3907,0.0,-1.616513466027079e-32
transcription_TU_469598.5.peg.3907,0.0,-2.214718692246215e-31
translation_469598.5.peg.3909,-2.8350673103926757e-28,2.3923503462936476e-33
transcription_TU_469598.5.peg.3909,-8.625917584056045e-30,5.899466965441926e-32
translation_469598.5.peg.3910,-3.2333946330806558e-28,-8.81685924106848e-33
transcription_TU_469598.5.peg.3910,0.0,-440.0986257172018
translation_469598.5.peg.3913,5.542057666383401e-27,-3.6882961294748607e-32
transcription_TU_469598.5.peg.3913,0.0,-1213.6975925295842
translation_469598.5.peg.3914,-4.100738568700237e-43,4.318622815524602e-33
transcription_TU_469598.5.peg.3914,-1.1981907464846137e-44,-4.612911501342011e-32
translation_469598.5.peg.3915,0.0,1.0663995004199448e-33
transcription_TU_469598.5.peg.3915,0.0,0.0
translation_469598.5.peg.3920,0.0,4.438772185246356e-34
transcription_TU_469598.5.peg.3920,0.0,-193.39972021858966
translation_469598.5.peg.3922,0.0,-3.183647124367323e-33
transcription_TU_469598.5.peg.3922,0.0,0.0
translation_469598.5.peg.3923,0.0,6.706567022735103e-33
transcription_TU_469598.5.peg.3923,0.0,0.0
translation_469598.5.peg.3932,5.26572093216232e-62,-1.5189470825099352e-32
transcription_TU_469598.5.peg.3932,0.0,-243.65321638862932
translation_469598.5.peg.3939,0.0,-3.0725958180482866e-32
transcription_TU_469598.5.peg.3939,0.0,0.0
translation_469598.5.peg.3942,0.0,-9.946457821243455e-34
transcription_TU_469598.5.peg.3942,0.0,-405.07357317628924
translation_469598.5.peg.3943,0.0,-1.6880634410864075e-32
transcription_TU_469598.5.peg.3943,0.0,-452.2813299648129
translation_469598.5.peg.3944,0.0,2.9898361084333202e-33
transcription_TU_469598.5.peg.3944,0.0,-1.8953035939956887e-31
translation_469598.5.peg.3945,0.0,-8.850455675770723e-33
transcription_TU_469598.5.peg.3945,0.0,0.0
translation_469598.5.peg.3947,2.8437779835264494e-18,-6.111170004987572e-35
transcription_TU_469598.5.peg.3947,8.652420478594755e-20,-5.6973168331334e-32
translation_469598.5.peg.3949,1.4861335393667441e-18,3.9359605272996996e-33
transcription_TU_469598.5.peg.3949,4.5216793801877064e-20,6.241097893522119e-32
translation_469598.5.peg.3950,5.004707016033625e-11,5.7679551528173956e-33
transcription_TU_469598.5.peg.3950,1.5227218765227998e-12,0.0
translation_469598.5.peg.3955,0.0,8.589361756940733e-33
transcription_TU_469598.5.peg.3955,0.0,-418.77898635986804
translation_469598.5.peg.3957,5.911683130285481e-11,1.3257108417236183e-32
transcription_TU_469598.5.peg.3957,1.7986765660241808e-12,5.975396305419057e-32
translation_469598.5.peg.3958,4.15893315469691e-06,4.032651499005864e-33
transcription_TU_469598.5.peg.3958,1.2653884587777472e-07,-1.1489196562926458e-31
translation_469598.5.peg.3959,2.4161720175319845e-07,-8.748716782117271e-33
transcription_TU_469598.5.peg.3959,7.351395349920047e-09,5.775904225970193e-32
translation_469598.5.peg.3960,2.4894621584528716e-08,5.757561747536358e-33
transcription_TU_469598.5.peg.3960,7.574386427232142e-10,-5.536796730615538e-32
translation_469598.5.peg.3961,4.0333396449776186e-09,-9.921296883467966e-33
transcription_TU_469598.5.peg.3961,1.227175635492357e-10,-4.804399398485069e-32
translation_469598.5.peg.3962,3.8656989620861115e-08,4.3128440912101505e-33
transcription_TU_469598.5.peg.3962,1.1761696256667454e-09,7.330646057225693e-32
translation_469598.5.peg.3965,0.0,-1.301659664989435e-33
transcription_TU_469598.5.peg.3965,0.0,0.0
translation_469598.5.peg.3969,-2.1275527894918424e-29,1.083858648208347e-32
transcription_TU_469598.5.peg.3969,0.0,-520.808769659277
translation_469598.5.peg.3970,2.9223651261707386e-29,2.8755523363685297e-33
transcription_TU_469598.5.peg.3970,0.0,-231.47061406413437
translation_469598.5.peg.3971,-3.360109834818249e-29,6.274808167293527e-33
transcription_TU_469598.5.peg.3971,-1.0223401163355498e-30,0.0
translation_469598.5.peg.3972,-1.12039324611438e-29,9.105964595350824e-33
transcription_TU_469598.5.peg.3972,0.0,-583.2449430726623
translation_469598.5.peg.3974,3.764856337755269e-30,-1.5761338682915913e-32
transcription_TU_469598.5.peg.3974,1.145487455928817e-31,-2.500769497449855e-31
translation_469598.5.peg.3975,0.0,1.9859147268535808e-32
transcription_TU_469598.5.peg.3975,0.0,-487.30646580104843
translation_469598.5.peg.3976,0.0,-1.9360081539121002e-32
transcription_TU_469598.5.peg.3976,0.0,0.0
translation_469598.5.peg.3978,5.731019593043185e-11,7.342538463500692e-33
transcription_TU_469598.5.peg.3978,1.7437082492840613e-12,0.0
translation_469598.5.peg.3985,1.7549104777091743e-08,-9.85046904857404e-33
transcription_TU_469598.5.peg.3985,5.339454571837583e-10,8.897466862861455e-32
translation_469598.5.peg.3988,7.641620742381973e-09,-7.856040261931937e-33
transcription_TU_469598.5.peg.3988,2.3250238304134224e-10,0.0
translation_469598.5.peg.3989,7.641620742381973e-09,-6.896708868208576e-33
transcription_TU_469598.5.peg.3989,2.3250238304134224e-10,0.0
translation_469598.5.peg.3991,-1.5713927296248353e-29,1.3499388501471566e-33
transcription_TU_469598.5.peg.3991,0.0,-290.8610722695636
translation_469598.5.peg.4010,2.974449372909808e-10,3.4670272641144175e-33
transcription_TU_469598.5.peg.4010,9.049998563809748e-12,0.0
translation_469598.5.peg.4017,0.0,-3.246198925063931e-33
