,fluxes,reduced_costs
translation_1042403.6.peg.1115,0.0,-2.9834751670127085e-34
transcription_TU_1042403.6.peg.1115,0.0,1.3625873753932568e-33
translation_1042403.6.peg.1117,0.0,2.0037246869346573e-34
transcription_TU_1042403.6.peg.1117,0.0,-0.011509530753192927
translation_1042403.6.peg.1118,6.07009091083366e-10,5.486067319467372e-33
transcription_TU_1042403.6.peg.1118,1.0493543881098822e-10,8.134030324223965e-33
translation_1042403.6.peg.1125,3.1923882468013387e-46,-2.1962593704954536e-33
transcription_TU_1042403.6.peg.1125,0.0,3.1616593950471963e-34
translation_1042403.6.peg.1129,0.0,-7.775323020313874e-34
transcription_TU_1042403.6.peg.1129,0.0,-0.008316020657335953
translation_1042403.6.peg.1139,0.0,3.200540625618062e-34
transcription_TU_1042403.6.peg.1139,0.0,-6.005099825008473e-34
translation_1042403.6.peg.1140,-1.5314754725902834e-30,-1.989277059899579e-34
transcription_TU_1042403.6.peg.1140,-2.647506488865145e-31,5.147525376921686e-33
translation_1042403.6.peg.1143,0.0,7.19847227268327e-34
transcription_TU_1042403.6.peg.1143,0.0,-0.006992223418526246
translation_1042403.6.peg.1145,-1.325289803067054e-28,-1.471735604259223e-33
transcription_TU_1042403.6.peg.1145,-2.2910672851433336e-29,2.5540065943784258e-34
translation_1042403.6.peg.1148,2.7595830667713728e-14,-1.4197515855575977e-33
transcription_TU_1042403.6.peg.1148,4.77057204415504e-15,3.800176013619999e-33
translation_1042403.6.peg.1161,4.279605326483778e-09,9.680185763615291e-34
transcription_TU_1042403.6.peg.1161,7.398279028587749e-10,1.6328111646698015e-33
translation_1042403.6.peg.1162,4.252039582581789e-09,-1.427234027784575e-34
transcription_TU_1042403.6.peg.1162,7.350625320019005e-10,4.127493874024817e-34
translation_1042403.6.peg.1169,4.5970449219015007e-07,-7.264883391595087e-34
transcription_TU_1042403.6.peg.1169,7.947046151361639e-08,1.104887042162029e-33
translation_1042403.6.peg.1170,4.5970449219015007e-07,-1.0201351348750445e-34
transcription_TU_1042403.6.peg.1170,7.947046151361639e-08,3.8153056715836716e-34
translation_1042403.6.peg.1171,1.0331556708392649e-11,1.8816577581803653e-33
transcription_TU_1042403.6.peg.1171,1.7860464574934944e-12,-2.1398913746795627e-33
translation_1042403.6.peg.1172,3.225447426606972e-12,7.672622318021478e-34
transcription_TU_1042403.6.peg.1172,5.575925402841965e-13,-2.187612813744777e-35
translation_1042403.6.peg.1173,6.563316209480581e-08,-2.8425719319562744e-33
transcription_TU_1042403.6.peg.1173,1.1346196895797859e-08,9.790565340054295e-34
translation_1042403.6.peg.1175,2.8347547173516433e-10,1.6183577727675593e-34
transcription_TU_1042403.6.peg.1175,4.90052347743108e-11,-4.415231112078761e-34
translation_1042403.6.peg.1178,8.442840901089146e-08,-5.615142486742996e-34
transcription_TU_1042403.6.peg.1178,1.459538625996415e-08,1.7458017086706494e-33
translation_1042403.6.peg.1181,7.618810706263e-12,-4.320564759347208e-34
transcription_TU_1042403.6.peg.1181,1.3170861135748012e-12,-3.152808573652691e-33
translation_1042403.6.peg.1189,5.320409240390631e-09,-4.529083662695009e-34
transcription_TU_1042403.6.peg.1189,9.197547227801751e-10,8.180166371312586e-34
translation_1042403.6.peg.1206,0.0,7.012820945265996e-35
transcription_TU_1042403.6.peg.1206,0.0,-5.095780578002204e-34
translation_1042403.6.peg.1211,-2.0082147260659476e-34,3.246110246210843e-34
transcription_TU_1042403.6.peg.1211,0.0,-0.01679394863959193
translation_1042403.6.peg.1212,-2.4326873358274656e-34,1.102130388833353e-33
transcription_TU_1042403.6.peg.1212,0.0,-0.012938900593337598
translation_1042403.6.peg.1214,-2.108298763372879e-34,-2.6447725313771674e-33
transcription_TU_1042403.6.peg.1214,0.0,-0.01578567068917557
translation_1042403.6.peg.1215,-2.5085268236478435e-34,1.8024877506704555e-33
transcription_TU_1042403.6.peg.1215,0.0,-6.6761540476188694e-34
translation_1042403.6.peg.1216,-2.061918326239053e-34,1.4114925934348266e-33
transcription_TU_1042403.6.peg.1216,0.0,4.1826917479148996e-33
translation_1042403.6.peg.1217,-3.197291615476867e-34,2.4809323559699336e-34
transcription_TU_1042403.6.peg.1217,0.0,-0.009630495851146979
translation_1042403.6.peg.1220,2.7595830667713728e-14,8.281473288639942e-34
transcription_TU_1042403.6.peg.1220,4.77057204415504e-15,-5.736780787243375e-34
translation_1042403.6.peg.1223,0.0,1.014095702550888e-33
transcription_TU_1042403.6.peg.1223,0.0,2.4371124503488804e-34
translation_1042403.6.peg.1228,-7.806518786412682e-31,-3.319608976874823e-34
transcription_TU_1042403.6.peg.1228,-1.3495357589724636e-31,5.492684599912011e-34
translation_1042403.6.peg.1232,0.0,4.6042302298584865e-34
transcription_TU_1042403.6.peg.1232,0.0,-5.71710595875688e-34
translation_1042403.6.peg.1234,0.0,4.70241634171288e-34
transcription_TU_1042403.6.peg.1234,0.0,3.1719245229531936e-34
translation_1042403.6.peg.1235,0.0,5.448495994550712e-34
transcription_TU_1042403.6.peg.1235,0.0,-0.007110803479561221
translation_1042403.6.peg.1237,0.0,-7.663844524156809e-34
transcription_TU_1042403.6.peg.1237,0.0,-4.359257650746892e-34
translation_1042403.6.peg.1238,0.0,-8.714679748602144e-34
transcription_TU_1042403.6.peg.1238,0.0,-0.012632611428513848
translation_1042403.6.peg.1239,0.0,6.603018981704155e-34
transcription_TU_1042403.6.peg.1239,0.0,3.3955332258388364e-33
translation_1042403.6.peg.1241,0.0,2.1734957828719424e-33
transcription_TU_1042403.6.peg.1241,0.0,-9.247483045338666e-33
translation_1042403.6.peg.1243,8.278749200314112e-14,-3.02664583549751e-34
transcription_TU_1042403.6.peg.1243,1.4311716132465108e-14,9.532882115369577e-34
translation_1042403.6.peg.1249,0.0,-3.82687256148199e-34
transcription_TU_1042403.6.peg.1249,0.0,-3.0603767997080217e-34
translation_1042403.6.peg.1250,3.0699750773177853e-10,9.685678892242247e-34
transcription_TU_1042403.6.peg.1250,5.307155800618737e-11,2.530239971851623e-34
translation_1042403.6.peg.1251,0.0,-5.541093209784526e-34
transcription_TU_1042403.6.peg.1251,0.0,2.9516519866369994e-33
translation_1042403.6.peg.1252,0.0,-6.413231458373843e-34
transcription_TU_1042403.6.peg.1252,0.0,-0.016923210640320766
translation_1042403.6.peg.1259,-4.9381941324910666e-30,-1.3127049737556526e-33
transcription_TU_1042403.6.peg.1259,-8.536800780066724e-31,2.689745802388731e-33
translation_1042403.6.peg.1264,2.130602603423295e-10,-5.065994895217136e-34
transcription_TU_1042403.6.peg.1264,3.683235101520938e-11,3.545382707583261e-33
translation_1042403.6.peg.1265,2.534162618645507e-10,6.059989742304563e-34
transcription_TU_1042403.6.peg.1265,4.380881115493007e-11,1.3719913731249179e-33
translation_1042403.6.peg.1276,-5.454980483695659e-30,-3.78819741239207e-34
transcription_TU_1042403.6.peg.1276,-9.430184476155797e-31,-9.063822798553861e-34
translation_1042403.6.peg.1277,-3.807333864343816e-34,1.4620196612586641e-34
transcription_TU_1042403.6.peg.1277,0.0,-0.008503916589268528
translation_1042403.6.peg.1281,0.0,4.6514119593540223e-35
transcription_TU_1042403.6.peg.1281,9.026291485008223e-47,2.905259311350728e-34
translation_1042403.6.peg.1283,2.9335179969061494e-10,-5.716796562656588e-34
transcription_TU_1042403.6.peg.1283,5.071258450443882e-11,2.5152756965042137e-33
translation_1042403.6.peg.1286,0.0,-1.113594163845523e-33
transcription_TU_1042403.6.peg.1286,0.0,-2.5140210697601474e-33
translation_1042403.6.peg.1288,0.0,1.7459538091133562e-34
transcription_TU_1042403.6.peg.1288,0.0,9.561253788331985e-34
translation_1042403.6.peg.1290,0.0,-5.294261658864528e-34
transcription_TU_1042403.6.peg.1290,0.0,-0.009754910535904517
translation_1042403.6.peg.1291,0.0,1.0575365650480293e-34
transcription_TU_1042403.6.peg.1291,0.0,-0.01103012325359286
translation_1042403.6.peg.1293,0.0,-8.828289445782789e-35
transcription_TU_1042403.6.peg.1293,0.0,-4.724182947805099e-34
translation_1042403.6.peg.1294,4.597038790236279e-07,2.0674934884730056e-33
transcription_TU_1042403.6.peg.1294,7.947035551372444e-08,2.0312635100387636e-33
translation_1042403.6.peg.1295,1.990208832743426e-12,-5.6304521491267046e-33
transcription_TU_1042403.6.peg.1295,3.440532279618753e-13,1.148496727216008e-33
translation_1042403.6.peg.1298,1.8576196423509176e-12,8.692859457929976e-34
transcription_TU_1042403.6.peg.1298,3.211321464166227e-13,-5.710998207652811e-33
translation_1042403.6.peg.1303,2.4265502829039785e-10,-8.980965278590888e-33
transcription_TU_1042403.6.peg.1303,4.194848519962048e-11,-9.52511198382962e-33
translation_1042403.6.peg.1328,9.979009794866064e-11,1.7067357054214125e-33
transcription_TU_1042403.6.peg.1328,1.725100640345443e-11,1.2911107194989134e-33
translation_1042403.6.peg.1333,1.5544990375524948e-08,5.803294452722112e-35
transcription_TU_1042403.6.peg.1333,2.687307999715393e-09,9.801144124646307e-34
translation_1042403.6.peg.1338,3.5302552760465604e-11,2.3081499800030793e-34
transcription_TU_1042403.6.peg.1338,6.102855656504082e-12,-2.364386870559307e-34
translation_1042403.6.peg.1339,1.1646780087036456e-29,8.330839724368961e-34
transcription_TU_1042403.6.peg.1339,2.0134129737447375e-30,-5.071409453498715e-33
translation_1042403.6.peg.1342,-7.791263474224577e-30,-2.3785220035417266e-34
transcription_TU_1042403.6.peg.1342,-1.3468985284893921e-30,8.646502577808794e-34
translation_1042403.6.peg.1343,-8.826107796778342e-30,7.012816829542159e-35
transcription_TU_1042403.6.peg.1343,-1.525795096404687e-30,-1.313715386575245e-33
translation_1042403.6.peg.1355,8.443050164061004e-08,3.1845565165044276e-34
transcription_TU_1042403.6.peg.1355,1.459574801899052e-08,-3.0202287438978986e-33
translation_1042403.6.peg.1356,8.443050164061004e-08,1.4001327915223786e-33
transcription_TU_1042403.6.peg.1356,1.459574801899052e-08,-1.0579102525836621e-32
translation_1042403.6.peg.1364,8.263374992366646e-09,1.7940814836293356e-33
transcription_TU_1042403.6.peg.1364,1.4285138289051605e-09,1.576963166012339e-33
translation_1042403.6.peg.1365,0.0,-5.5665365305124325e-34
transcription_TU_1042403.6.peg.1365,0.0,1.9587147185631268e-33
translation_1042403.6.peg.1368,5.041784021064348e-59,-1.3656023357628801e-33
transcription_TU_1042403.6.peg.1368,6.518601911482342e-60,2.2913533369325542e-33
translation_1042403.6.peg.1370,0.0,-8.08087934998417e-34
transcription_TU_1042403.6.peg.1370,0.0,9.857716385106027e-34
translation_1042403.6.peg.1372,0.0,-9.704318898132568e-34
transcription_TU_1042403.6.peg.1372,0.0,-3.138511531619172e-33
translation_1042403.6.peg.1376,0.0,6.191633338133889e-34
transcription_TU_1042403.6.peg.1376,-8.653488109882497e-40,2.4718427997641716e-34
translation_1042403.6.peg.1379,0.0,9.209977030187197e-34
transcription_TU_1042403.6.peg.1379,0.0,-1.0980607321045407e-33
translation_1042403.6.peg.1383,3.2478329966849264e-10,4.381535160739047e-34
transcription_TU_1042403.6.peg.1383,5.6146239932530557e-11,-4.261311221977167e-34
translation_1042403.6.peg.1390,2.328233970343354e-11,4.225650886167703e-34
transcription_TU_1042403.6.peg.1390,4.024886231878121e-12,4.669777769903313e-34
translation_1042403.6.peg.1391,3.2496466051681437e-11,1.506918963336154e-34
transcription_TU_1042403.6.peg.1391,5.617759231337843e-12,-5.87322144566059e-34
translation_1042403.6.peg.1392,0.0,-3.2550913668547726e-34
transcription_TU_1042403.6.peg.1392,0.0,-0.011100284797259904
translation_1042403.6.peg.1402,0.0,7.911226503672842e-34
transcription_TU_1042403.6.peg.1402,0.0,-0.013613925140651248
translation_1042403.6.peg.1408,2.2189642102166738e-15,-2.278127217467316e-33
transcription_TU_1042403.6.peg.1408,3.8359883982855447e-16,-8.526186724477249e-34
translation_1042403.6.peg.1410,2.7955695772849222e-45,-2.447471175539636e-34
transcription_TU_1042403.6.peg.1410,0.0,-1.7792888370395476e-34
translation_1042403.6.peg.1411,0.0,-1.4196653124876514e-33
transcription_TU_1042403.6.peg.1411,0.0,-0.007119095518343394
translation_1042403.6.peg.1412,1.9313594893568147e-11,1.1806246110210817e-35
transcription_TU_1042403.6.peg.1412,3.3387976966820955e-12,8.060976830626283e-34
translation_1042403.6.peg.1417,0.0,-3.648718150842386e-34
transcription_TU_1042403.6.peg.1417,0.0,-0.019897660249851408
translation_1042403.6.peg.1424,0.0,1.1315865442739498e-34
transcription_TU_1042403.6.peg.1424,0.0,2.651071933002886e-33
translation_1042403.6.peg.1425,1.963511934356061e-12,1.0822201320846225e-34
transcription_TU_1042403.6.peg.1425,3.394380569729687e-13,-3.669338404184807e-33
translation_1042403.6.peg.1426,2.34256350038405e-10,-8.815725075500386e-34
transcription_TU_1042403.6.peg.1426,4.049658110007523e-11,-2.084418338333111e-33
translation_1042403.6.peg.1427,3.133084684919969e-10,-1.788267099118129e-33
transcription_TU_1042403.6.peg.1427,5.41625522703927e-11,4.2429195344789214e-33
translation_1042403.6.peg.1438,4.3805805732596256e-10,-1.2603771177700396e-34
transcription_TU_1042403.6.peg.1438,7.572837894099307e-11,-2.7477181122378514e-34
translation_1042403.6.peg.1439,4.3805805732596256e-10,-7.02765314406024e-34
transcription_TU_1042403.6.peg.1439,7.572837894099307e-11,3.133986321067278e-33
translation_1042403.6.peg.1440,4.3805805732596256e-10,1.0832066334575277e-33
transcription_TU_1042403.6.peg.1440,7.572837894099307e-11,-2.5744940788241454e-34
translation_1042403.6.peg.1441,4.3805805732596256e-10,2.3328328879283228e-34
transcription_TU_1042403.6.peg.1441,7.572837894099307e-11,1.8672153604032518e-33
translation_1042403.6.peg.1442,4.3805805732596256e-10,-9.041028107246807e-35
transcription_TU_1042403.6.peg.1442,7.572837894099307e-11,2.3382820800094723e-34
translation_1042403.6.peg.1443,4.3805805732596256e-10,-1.4560313245348673e-34
transcription_TU_1042403.6.peg.1443,7.572837894099307e-11,1.0026748824624784e-34
translation_1042403.6.peg.1444,4.3805805732596256e-10,4.209259504964012e-35
transcription_TU_1042403.6.peg.1444,7.572837894099307e-11,7.245127276052958e-34
translation_1042403.6.peg.1445,4.3805805732596256e-10,4.587841100652092e-35
transcription_TU_1042403.6.peg.1445,7.572837894099307e-11,1.6722292558288315e-33
translation_1042403.6.peg.1446,2.6251375506712866e-12,-8.153902521960379e-34
transcription_TU_1042403.6.peg.1446,4.538152144101274e-13,1.9576625429527622e-33
translation_1042403.6.peg.1448,-3.7577901683417354e-29,-2.309864452592262e-34
transcription_TU_1042403.6.peg.1448,-6.496201886709488e-30,-1.2668251377279746e-33
translation_1042403.6.peg.1464,2.2762706289260788e-08,2.5467223876065902e-33
transcription_TU_1042403.6.peg.1464,3.9350556821580985e-09,-2.131605135319888e-33
translation_1042403.6.peg.1469,3.289867083071711e-10,-1.4982197626117698e-33
transcription_TU_1042403.6.peg.1469,5.6872895490875475e-11,-4.8584166037225244e-33
translation_1042403.6.peg.1471,-6.708161623741827e-30,1.488212917555511e-34
transcription_TU_1042403.6.peg.1471,-1.1596595404297141e-30,1.3781704098394446e-33
translation_1042403.6.peg.1477,6.131665221665212e-13,8.8574139272153e-34
transcription_TU_1042403.6.peg.1477,1.0599989195040681e-13,8.859732095811706e-34
translation_1042403.6.peg.1478,6.131665221665212e-13,1.4600361109890322e-33
transcription_TU_1042403.6.peg.1478,1.0599989195040681e-13,-1.8071329964845656e-33
translation_1042403.6.peg.1479,6.131665221665212e-13,-1.7810260822144082e-34
transcription_TU_1042403.6.peg.1479,1.0599989195040681e-13,9.492677031071086e-35
translation_1042403.6.peg.1484,0.0,1.2213680430651596e-33
transcription_TU_1042403.6.peg.1484,0.0,-1.9286977737113395e-33
translation_1042403.6.peg.1493,0.0,1.328414636916243e-33
transcription_TU_1042403.6.peg.1493,0.0,-1.6849637172811049e-34
translation_1042403.6.peg.1495,4.9456827446396063e-11,4.28627021455639e-34
transcription_TU_1042403.6.peg.1495,8.549746563143547e-12,-2.6094382850708115e-34
translation_1042403.6.peg.1498,4.5970449219015007e-07,-3.500619251676642e-34
transcription_TU_1042403.6.peg.1498,7.947046151361639e-08,1.3786152320487045e-33
translation_1042403.6.peg.1499,4.5970449219015007e-07,7.192365945981838e-34
transcription_TU_1042403.6.peg.1499,7.947046151361639e-08,5.016225836730725e-34
translation_1042403.6.peg.1500,0.0,-7.626679563756452e-34
transcription_TU_1042403.6.peg.1500,0.0,-0.0069452800497468836
translation_1042403.6.peg.1501,4.5970449219015007e-07,9.69866583509861e-35
transcription_TU_1042403.6.peg.1501,7.947046151361639e-08,-6.352403319161385e-35
translation_1042403.6.peg.1503,0.0,2.2638842186915136e-33
transcription_TU_1042403.6.peg.1503,0.0,-3.923987713288419e-33
translation_1042403.6.peg.1504,-3.894078001432523e-29,4.585636672535137e-34
transcription_TU_1042403.6.peg.1504,-6.731806654085705e-30,1.3016752469688356e-34
translation_1042403.6.peg.1506,0.0,3.420226320896413e-34
transcription_TU_1042403.6.peg.1506,0.0,-7.541447301606083e-35
translation_1042403.6.peg.1508,0.0,5.467594173104562e-34
transcription_TU_1042403.6.peg.1508,0.0,-0.012880951734417995
translation_1042403.6.peg.1521,0.0,-8.155607043806603e-34
transcription_TU_1042403.6.peg.1521,0.0,6.615304650531651e-34
translation_1042403.6.peg.1524,-2.054057210126226e-34,2.229723626840914e-34
transcription_TU_1042403.6.peg.1524,0.0,-0.015378603281073022
translation_1042403.6.peg.1538,2.527771617147937e-09,3.76445597742307e-34
transcription_TU_1042403.6.peg.1538,4.3698328040848164e-10,-1.5194527869189887e-33
translation_1042403.6.peg.1543,2.5714486956524414e-10,-1.2958165875022533e-33
transcription_TU_1042403.6.peg.1543,4.445338648497659e-11,4.4104122048117786e-33
translation_1042403.6.peg.1547,0.0,-5.162618235659603e-34
transcription_TU_1042403.6.peg.1547,0.0,-0.010375184643696213
translation_1042403.6.peg.1552,0.0,-1.4032098814484102e-33
transcription_TU_1042403.6.peg.1552,0.0,4.0363167268242136e-33
translation_1042403.6.peg.1558,6.058537988826323e-14,4.509228586120747e-33
transcription_TU_1042403.6.peg.1558,1.047357200657178e-14,7.63444650901e-34
translation_1042403.6.peg.1559,3.029268994413161e-14,-1.575991958265024e-33
transcription_TU_1042403.6.peg.1559,5.23678600328589e-15,2.2480630114134285e-33
translation_1042403.6.peg.1564,0.0,-8.415721659019276e-34
transcription_TU_1042403.6.peg.1564,-6.680797755756083e-65,3.196304201729937e-33
translation_1042403.6.peg.1565,-5.725196761221953e-64,9.69866014869261e-35
transcription_TU_1042403.6.peg.1565,-9.54399679393726e-65,2.233520746879932e-34
translation_1042403.6.peg.1566,0.0,-8.512936246061267e-35
transcription_TU_1042403.6.peg.1566,0.0,-1.7409015358077448e-33
translation_1042403.6.peg.1568,0.0,-1.737255218583013e-33
transcription_TU_1042403.6.peg.1568,0.0,-0.01756093693328809
translation_1042403.6.peg.1569,0.0,5.5169601105767855e-34
transcription_TU_1042403.6.peg.1569,0.0,-5.39651033141828e-33
translation_1042403.6.peg.1574,0.0,-9.330836198550627e-34
transcription_TU_1042403.6.peg.1574,0.0,-1.0443056789701344e-33
translation_1042403.6.peg.1575,0.0,3.200540625618062e-34
transcription_TU_1042403.6.peg.1575,0.0,-6.005099825008473e-34
translation_1042403.6.peg.1578,0.0,-5.238839218390666e-34
transcription_TU_1042403.6.peg.1578,0.0,-0.008470986649321418
translation_1042403.6.peg.1581,0.0,-2.211781047666334e-34
transcription_TU_1042403.6.peg.1581,0.0,-0.005888585557137755
translation_1042403.6.peg.1582,0.0,-8.568893944371545e-34
transcription_TU_1042403.6.peg.1582,0.0,-0.014592136825857714
translation_1042403.6.peg.1584,8.43151866269568e-09,-7.803715583336815e-34
transcription_TU_1042403.6.peg.1584,1.4575813174954494e-09,2.4097387759328872e-33
translation_1042403.6.peg.1588,0.0,-7.565112123492593e-34
transcription_TU_1042403.6.peg.1588,0.0,-1.3483673218190322e-33
translation_1042403.6.peg.1589,2.859130596232799e-09,-5.6258543036921604e-36
transcription_TU_1042403.6.peg.1589,4.942662772943646e-10,5.552407684353988e-33
translation_1042403.6.peg.1593,-1.5314754725891326e-30,-1.0839743647882934e-33
transcription_TU_1042403.6.peg.1593,-2.6475064888666096e-31,-1.2494941801133489e-33
translation_1042403.6.peg.1594,1.733184661950412e-30,1.5985484028779812e-34
transcription_TU_1042403.6.peg.1594,2.278102436701186e-31,-4.5832769587487744e-33
translation_1042403.6.peg.1595,0.0,-2.2598695439977913e-35
transcription_TU_1042403.6.peg.1595,0.0,3.4730406443779534e-33
translation_1042403.6.peg.1597,0.0,-4.603133477143093e-34
transcription_TU_1042403.6.peg.1597,0.0,1.8179541521521376e-33
translation_1042403.6.peg.1600,0.0,1.3860501544426385e-33
transcription_TU_1042403.6.peg.1600,0.0,-6.018648368132181e-33
translation_1042403.6.peg.1605,5.5191661335427456e-14,-1.326692078888997e-33
transcription_TU_1042403.6.peg.1605,9.54114408831008e-15,1.7047526027443332e-34
translation_1042403.6.peg.1607,4.17484206931032e-09,-1.850552016143009e-34
transcription_TU_1042403.6.peg.1607,7.217171718594341e-10,2.2461382999310537e-34
translation_1042403.6.peg.1614,5.519166133542752e-14,-5.5081826894238915e-34
transcription_TU_1042403.6.peg.1614,9.54114408831009e-15,-5.001897429028603e-34
translation_1042403.6.peg.1615,3.042998430132085e-10,-3.500619251676642e-34
transcription_TU_1042403.6.peg.1615,5.2605204807913454e-11,-1.0587338865268974e-34
translation_1042403.6.peg.1617,2.092629718576755e-12,3.9975655571788295e-34
transcription_TU_1042403.6.peg.1617,3.6175902636952136e-13,-4.9710193540024794e-33
translation_1042403.6.peg.1622,1.7623597976688053e-10,-2.495219620820568e-33
transcription_TU_1042403.6.peg.1622,3.046642981592871e-11,1.9885092523102843e-33
translation_1042403.6.peg.1625,2.7595830667713728e-14,6.955171453495621e-35
transcription_TU_1042403.6.peg.1625,4.77057204415504e-15,-2.660493039281057e-34
translation_1042403.6.peg.1627,2.3075127054576832e-14,-3.872718907902569e-34
transcription_TU_1042403.6.peg.1627,3.9890647745813966e-15,-8.639815987547803e-37
translation_1042403.6.peg.1629,2.092629718576755e-12,-2.529748453338399e-34
transcription_TU_1042403.6.peg.1629,3.6175902636952136e-13,2.0528830099785615e-34
translation_1042403.6.peg.1630,4.5970449219015007e-07,-4.197348084449117e-34
transcription_TU_1042403.6.peg.1630,7.947046151361639e-08,-2.4504872703640173e-34
transcription_TU_BALAC2494_RS00080,0.0,5.333807351585575e-35
transcription_TU_BALAC2494_RS00085,0.0,2.3243179559396943e-34
transcription_TU_BALAC2494_RS00485,0.0,-7.481776588333137e-36
transcription_TU_BALAC2494_RS00520,0.0,1.9640370903617707e-35
transcription_TU_BALAC2494_RS00925,0.0,-1.7080823146557144e-35
transcription_TU_BALAC2494_RS01180,2.6574959829684516e-07,-5.413657111174409e-36
transcription_TU_BALAC2494_RS01185,1.378581738734089e-07,-7.668280283775013e-35
transcription_TU_BALAC2494_RS01445,0.0,-8.374523455918901e-35
transcription_TU_BALAC2494_RS01450,0.0,-8.038484844170102e-35
transcription_TU_BALAC2494_RS01530,4.7010766057060263e-08,-1.5284283606196267e-34
transcription_TU_BALAC2494_RS01590,2.4112675430369664e-07,1.024135473833653e-34
transcription_TU_BALAC2494_RS01795,8.724159541067811e-08,-1.2042011788066529e-34
transcription_TU_BALAC2494_RS01800,0.0,6.73949111670784e-35
transcription_TU_BALAC2494_RS01805,0.0,-4.2121102907999346e-35
transcription_TU_BALAC2494_RS01840,2.0617488773147575e-07,-5.93782575687297e-35
transcription_TU_BALAC2494_RS02045,0.0,-1.9367102513650272e-34
transcription_TU_BALAC2494_RS02100,0.0,-2.386986001445208e-34
transcription_TU_BALAC2494_RS02170,1.6703056327946077e-07,1.1795694378954433e-34
transcription_TU_BALAC2494_RS02300,0.0,2.0312471692861926e-36
transcription_TU_BALAC2494_RS02430,0.0,-1.214256784362176e-34
transcription_TU_BALAC2494_RS02435,2.5204209482390625e-07,8.028493611447517e-36
transcription_TU_BALAC2494_RS02440,1.2486594276108542e-07,-1.0430737402676299e-34
transcription_TU_BALAC2494_RS02530,1.9010828122027863e-07,1.3210536743997138e-34
transcription_TU_BALAC2494_RS02920,0.0,-1.5460373812924379e-34
transcription_TU_BALAC2494_RS03050,1.0265913272355461e-07,1.459892303970662e-34
transcription_TU_BALAC2494_RS03670,0.0,-9.458057214619809e-35
transcription_TU_BALAC2494_RS03695,0.0,-3.7064979155731137e-35
transcription_TU_BALAC2494_RS03700,3.8298527415933243e-07,2.4182490696686943e-34
transcription_TU_BALAC2494_RS03765,1.1503874527644576e-07,9.973005069134228e-35
transcription_TU_BALAC2494_RS03775,0.0,1.7862543322292573e-34
transcription_TU_BALAC2494_RS03995,0.0,1.1795694378954433e-34
transcription_TU_BALAC2494_RS04090,0.0,2.2338040148682457e-34
transcription_TU_BALAC2494_RS04115,0.0,-4.801810476394772e-35
transcription_TU_BALAC2494_RS04120,0.0,1.8734751174337492e-35
transcription_TU_BALAC2494_RS04125,2.631496727855177e-08,-1.8408903887391621e-34
transcription_TU_BALAC2494_RS04130,0.0,2.2338040148682457e-34
transcription_TU_BALAC2494_RS04505,3.7262272326365816e-07,5.13405118247305e-35
transcription_TU_BALAC2494_RS04820,0.0,1.1795694378954433e-34
transcription_TU_BALAC2494_RS04860,0.0,-2.875555983876125e-35
transcription_TU_BALAC2494_RS05010,0.0,1.5504326202982e-34
transcription_TU_BALAC2494_RS05310,0.0,-2.6578574080250143e-34
transcription_TU_BALAC2494_RS05315,0.0,-2.6578574080250143e-34
transcription_TU_BALAC2494_RS06230,0.0,-2.4449293714795173e-37
transcription_TU_BALAC2494_RS06355,4.597038790236279e-07,1.5148414989924665e-36
transcription_TU_BALAC2494_RS06360,4.597038790236279e-07,-2.2881345970468443e-34
transcription_TU_BALAC2494_RS06365,4.597038790236279e-07,1.2116774408323315e-33
transcription_TU_BALAC2494_RS06370,2.5791625122574654e-07,9.620411961884403e-35
transcription_TU_BALAC2494_RS06375,0.0,2.2338040148682457e-34
transcription_TU_BALAC2494_RS06555,0.0,-4.000158595968964e-35
transcription_TU_BALAC2494_RS07060,2.4560200441716695e-07,-1.385887523926173e-34
transcription_TU_BALAC2494_RS07145,1.0074455878778787e-07,2.2344356559186067e-34
transcription_TU_BALAC2494_RS07395,1.7721778228656223e-07,-1.6733195552419016e-35
transcription_TU_BALAC2494_RS07455,0.0,2.2342409543130938e-34
transcription_TU_BALAC2494_RS07460,0.0,-2.2881345970468443e-34
transcription_TU_BALAC2494_RS07465,0.0,-1.0132548156995828e-33
transcription_TU_BALAC2494_RS07550,0.0,-2.386986001445208e-34
transcription_TU_BALAC2494_RS07655,0.0,5.333807351585575e-35
transcription_TU_BALAC2494_RS07800,0.0,2.2342409543130938e-34
transcription_TU_BALAC2494_RS07805,0.0,-2.2881345970468443e-34
transcription_TU_BALAC2494_RS07810,0.0,-1.0132548156995828e-33
transcription_TU_BALAC2494_RS07830,0.0,2.2342409543130938e-34
transcription_TU_BALAC2494_RS07835,0.0,-0.01043583329871186
transcription_TU_BALAC2494_RS07840,0.0,-1.0132548156995828e-33
transcription_TU_BALAC2494_RS07970,2.2778145382607883e-07,2.2098710127909207e-34
charging_tRNA_BALAC2494_RS00080_GCU,0.0,-1.3188632421118234e-06
charging_tRNA_BALAC2494_RS00080_GCC,0.0,-1.3188632421118234e-06
charging_tRNA_BALAC2494_RS00080_GCA,0.0,-1.3188632421118234e-06
charging_tRNA_BALAC2494_RS00080_GCG,0.0,-1.3188632421118234e-06
charging_tRNA_BALAC2494_RS00085_AUU,0.0,-2.289198456711427e-07
charging_tRNA_BALAC2494_RS00085_AUC,0.0,-2.289198456711427e-07
