,fluxes,reduced_costs
transcription_TU_g.30368.CDS.2333,1.681597603984775e-07,-4.8643153618868715e-34
translation_g.30368.CDS.2335,0.0,-4.684517987148733e-34
transcription_TU_g.30368.CDS.2335,0.0,-0.021848149670428224
translation_g.30368.CDS.2337,0.0,-5.546221265455531e-34
transcription_TU_g.30368.CDS.2337,0.0,-0.11113639812858854
translation_1158612.3.peg.2337,1.2870431231257732e-08,-3.485848851930107e-33
transcription_TU_1158612.3.peg.2337,2.111078727849344e-10,2.569976329426883e-33
translation_g.30368.CDS.2338,1.0252050781063222e-05,7.846248149024043e-34
transcription_TU_g.30368.CDS.2338,1.681597603984775e-07,-4.167538594994417e-34
translation_1158612.3.peg.2338,0.0,-9.148731184658773e-35
transcription_TU_1158612.3.peg.2338,0.0,2.448428591745419e-33
translation_1158612.3.peg.2339,8.608403990177582e-09,2.5243387951715746e-34
transcription_TU_1158612.3.peg.2339,1.411997641560095e-10,2.0527943407156826e-33
translation_1158612.3.peg.2340,1.652211322769029e-08,-6.259356150338559e-35
transcription_TU_1158612.3.peg.2340,2.7100476392263605e-10,-8.702042102134836e-34
translation_1158612.3.peg.2341,0.0,4.0371488123820765e-34
transcription_TU_1158612.3.peg.2341,0.0,-7.26680970550189e-35
translation_g.30368.CDS.2344,-2.476086842675414e-29,-1.590205457400708e-33
transcription_TU_g.30368.CDS.2344,0.0,-0.061472675568019476
translation_g.30368.CDS.2350,1.0252050781063222e-05,4.605223829604376e-34
transcription_TU_g.30368.CDS.2350,1.681597603984775e-07,-2.5787041106602473e-34
translation_1158612.3.peg.2350,0.0,-2.615214587099215e-34
transcription_TU_1158612.3.peg.2350,0.0,-1.3940439986794552e-34
translation_1158612.3.peg.2353,8.593812876602614e-07,-1.3398383480104546e-34
transcription_TU_1158612.3.peg.2353,1.4096043270758889e-08,-1.5019428584422013e-33
translation_g.30368.CDS.2354,0.0,-3.478922662824471e-34
transcription_TU_g.30368.CDS.2354,0.0,-1.369089612687603e-33
translation_1158612.3.peg.2356,0.0,1.6902775016007872e-34
transcription_TU_1158612.3.peg.2356,0.0,-0.042434672252143604
translation_1158612.3.peg.2361,0.0,-1.2605254141497739e-33
transcription_TU_1158612.3.peg.2361,0.0,-0.041602535282467545
translation_g.30368.CDS.2364,-6.710906813863221e-29,-3.337493965268692e-34
transcription_TU_g.30368.CDS.2364,0.0,-0.07352501900575949
translation_g.30368.CDS.2366,-8.256951452010504e-29,-3.856810806382091e-34
transcription_TU_g.30368.CDS.2366,-1.3543504684512984e-30,4.691455427536959e-34
translation_g.30368.CDS.2367,2.8704777188705494e-08,2.8935007270036706e-34
transcription_TU_g.30368.CDS.2367,4.708315006847636e-10,1.4323389537880334e-33
translation_g.30368.CDS.2370,2.5914614518607466e-09,-1.7466133050589208e-34
transcription_TU_g.30368.CDS.2370,4.250657221009199e-11,1.5673720269814126e-36
translation_g.30368.CDS.2373,0.0,-1.440509962112209e-34
transcription_TU_g.30368.CDS.2373,0.0,-1.8106768627568649e-34
translation_g.30368.CDS.2374,0.0,-3.359053188192171e-34
transcription_TU_g.30368.CDS.2374,0.0,-1.7530265493795455e-34
translation_g.30368.CDS.2377,0.0,-8.531620226667034e-34
transcription_TU_g.30368.CDS.2377,0.0,-1.8394941943634508e-33
translation_g.30368.CDS.2380,3.096573583826974e-29,-3.138183643062662e-33
transcription_TU_g.30368.CDS.2380,5.079169846431407e-31,-6.7616863946922734e-34
translation_g.30368.CDS.2385,0.0,4.061984219664474e-34
transcription_TU_g.30368.CDS.2385,0.0,2.0174114916429602e-33
translation_g.30368.CDS.2386,2.3781982707443865e-11,-3.4430956039280664e-33
transcription_TU_g.30368.CDS.2386,3.900851253362353e-13,-1.5309354620374986e-33
translation_g.30368.CDS.2391,0.0,-1.5139248153492223e-33
transcription_TU_g.30368.CDS.2391,0.0,-0.03054437701614724
translation_g.30368.CDS.2398,3.10436128550862e-10,-1.6008894879852235e-34
transcription_TU_g.30368.CDS.2398,5.091943661903132e-12,8.532122007898559e-34
translation_g.30368.CDS.2401,0.0,-1.8450321228158867e-34
transcription_TU_g.30368.CDS.2401,0.0,-0.04019688578218926
translation_g.30368.CDS.2404,0.0,-8.707995492645258e-35
transcription_TU_g.30368.CDS.2404,0.0,-0.03850538847025349
translation_g.30368.CDS.2405,0.0,3.651385523033736e-34
transcription_TU_g.30368.CDS.2405,0.0,-0.04172626470246439
translation_g.30368.CDS.2413,0.0,-1.1061062866170476e-33
transcription_TU_g.30368.CDS.2413,0.0,3.0923825962465713e-34
translation_1158612.3.peg.2417,5.705714538401184e-06,5.118089057313421e-35
transcription_TU_1158612.3.peg.2417,9.358825957552931e-08,-3.5244685667274604e-33
translation_g.30368.CDS.2423,5.182922903721499e-09,-5.529681445674505e-33
transcription_TU_g.30368.CDS.2423,8.501314442018406e-11,-1.961497355169141e-34
translation_g.30368.CDS.2437,1.0252050781063222e-05,6.670652773764126e-34
transcription_TU_g.30368.CDS.2437,1.681597603984775e-07,7.301153743680539e-35
translation_g.30368.CDS.2439,8.930806828228285e-08,-1.765038737883803e-35
transcription_TU_g.30368.CDS.2439,1.4648799235114657e-09,2.0140715838018872e-33
translation_g.30368.CDS.2447,0.0,-5.888495741865993e-34
transcription_TU_g.30368.CDS.2447,0.0,7.80265159365549e-34
translation_1158612.3.peg.2448,0.0,-2.889671500593911e-34
transcription_TU_1158612.3.peg.2448,0.0,-0.029829612736871097
translation_g.30368.CDS.2454,-9.801563010005313e-30,-1.3097879450904588e-33
transcription_TU_g.30368.CDS.2454,-1.607706128746017e-31,-2.296016716847837e-35
translation_g.30368.CDS.2455,1.0252050781063222e-05,-1.0593980090336918e-33
transcription_TU_g.30368.CDS.2455,1.681597603984775e-07,4.522816063897735e-34
translation_g.30368.CDS.2459,1.0252050781063222e-05,3.243776014479187e-34
transcription_TU_g.30368.CDS.2459,1.681597603984775e-07,-1.910776024297396e-34
translation_1158612.3.peg.2459,1.5071403443807838e-09,3.998354107719711e-35
transcription_TU_1158612.3.peg.2459,2.4720942629945464e-11,2.4325913791984763e-34
translation_g.30368.CDS.2466,1.0252050781063222e-05,-1.4591688222276068e-33
transcription_TU_g.30368.CDS.2466,1.681597603984775e-07,-8.242819577340831e-35
translation_g.30368.CDS.2468,1.0145261154671304e-11,-6.924844328716043e-34
transcription_TU_g.30368.CDS.2468,1.66408138369812e-13,4.523400017141695e-34
translation_g.30368.CDS.2469,3.1879806535678006e-07,-2.5066705580860123e-32
transcription_TU_g.30368.CDS.2469,5.2291007361099524e-09,1.550171398471961e-33
translation_1158612.3.peg.2469,5.636833189127179e-29,-7.443487152393673e-35
transcription_TU_1158612.3.peg.2469,9.245842990172046e-31,6.0653028851646095e-34
translation_g.30368.CDS.2472,0.0,3.8454631080149126e-34
transcription_TU_g.30368.CDS.2472,0.0,3.2481885721065104e-34
translation_g.30368.CDS.2483,1.0252050781063222e-05,-1.3493632249110996e-33
transcription_TU_g.30368.CDS.2483,1.681597603984775e-07,-5.289659575986282e-35
translation_1158612.3.peg.2487,1.502368735728961e-07,-4.254112962391877e-34
transcription_TU_1158612.3.peg.2487,2.4642676087500318e-09,3.974109934658218e-33
translation_1158612.3.peg.2488,1.9398203936612256e-07,-2.707716427023384e-34
transcription_TU_1158612.3.peg.2488,3.181799813327909e-09,4.642839309116886e-34
translation_g.30368.CDS.2490,0.0,2.679999021249142e-34
transcription_TU_g.30368.CDS.2490,0.0,-0.04605346163837902
translation_g.30368.CDS.2497,0.0,-9.368225222373928e-34
transcription_TU_g.30368.CDS.2497,0.0,2.3908424686995046e-33
translation_g.30368.CDS.2498,1.0252050781063222e-05,-2.6840176554182154e-33
transcription_TU_g.30368.CDS.2498,1.681597603984775e-07,1.866251422225297e-33
translation_g.30368.CDS.2503,0.0,-1.594453610314064e-34
transcription_TU_g.30368.CDS.2503,0.0,-8.797975783821812e-34
translation_g.30368.CDS.2504,-3.858958437525948e-42,2.0544309104464993e-34
transcription_TU_g.30368.CDS.2504,4.4007839253455483e-44,1.0029590424966515e-33
translation_g.30368.CDS.2506,0.0,-4.253801001002435e-34
transcription_TU_g.30368.CDS.2506,0.0,3.6878061256393335e-34
translation_g.30368.CDS.2511,0.0,-3.927466886855058e-34
transcription_TU_g.30368.CDS.2511,0.0,-0.042986881621443394
translation_g.30368.CDS.2513,0.0,6.322931049638443e-34
transcription_TU_g.30368.CDS.2513,0.0,-0.047412367620367456
translation_g.30368.CDS.2523,3.189532834210555e-07,8.711152488706427e-34
transcription_TU_g.30368.CDS.2523,5.231646707940904e-09,5.009594008698892e-34
translation_g.30368.CDS.2524,1.55218064275431e-10,-7.526885675602428e-33
transcription_TU_g.30368.CDS.2524,2.545971830951566e-12,1.1256306249356418e-32
translation_1158612.3.peg.2525,5.99236841826992e-08,-1.3198295309745132e-33
transcription_TU_1158612.3.peg.2525,9.829011374943358e-10,2.0643527620406477e-33
translation_g.30368.CDS.2526,0.0,5.544819960152359e-34
transcription_TU_g.30368.CDS.2526,0.0,4.455688961404258e-34
translation_g.30368.CDS.2528,8.013744177152446e-10,-4.148575058590907e-33
transcription_TU_g.30368.CDS.2528,1.3144582771808056e-11,-1.3566428182270795e-33
translation_g.30368.CDS.2531,4.2876707518133366e-08,-1.085397639143445e-34
transcription_TU_g.30368.CDS.2531,7.032872755803064e-10,-1.523924606333604e-33
translation_g.30368.CDS.2535,0.0,5.082567508505025e-34
transcription_TU_g.30368.CDS.2535,0.0,-0.033850733677499655
translation_g.30368.CDS.2543,0.0,-4.600059835063698e-34
transcription_TU_g.30368.CDS.2543,0.0,-0.06673683398621243
translation_1158612.3.peg.2549,0.0,-4.6014192463345244e-35
transcription_TU_1158612.3.peg.2549,0.0,-0.03928888649391267
translation_1158612.3.peg.2550,0.0,-5.572741774360345e-34
transcription_TU_1158612.3.peg.2550,0.0,-0.048394399372351495
translation_1158612.3.peg.2551,0.0,-1.7543049728604487e-33
transcription_TU_1158612.3.peg.2551,0.0,-0.05873383648161892
translation_1158612.3.peg.2553,0.0,-1.7679438764060317e-34
transcription_TU_1158612.3.peg.2553,0.0,-1.3289867949710766e-33
translation_1158612.3.peg.2554,-6.859366304372928e-29,2.5747024744880946e-34
transcription_TU_1158612.3.peg.2554,-1.1251108864573167e-30,2.7131169040777788e-33
translation_1158612.3.peg.2557,0.0,-2.400506734058468e-34
transcription_TU_1158612.3.peg.2557,0.0,-2.5625172185888775e-35
translation_g.30368.CDS.2560,0.0,5.370232041665962e-34
transcription_TU_g.30368.CDS.2560,0.0,8.391429183979962e-35
translation_g.30368.CDS.2562,0.0,1.1314168427013332e-34
transcription_TU_g.30368.CDS.2562,0.0,-6.404442260222927e-34
translation_g.30368.CDS.2569,1.0252163492555289e-05,-2.378437403456515e-33
transcription_TU_g.30368.CDS.2569,1.6816160915419523e-07,3.01595939391608e-34
translation_g.30368.CDS.2581,7.786886700991158e-09,-2.358695104442433e-33
transcription_TU_g.30368.CDS.2581,1.2772478695749928e-10,-1.5961646163832227e-33
translation_1158612.3.peg.2583,4.38409427750884e-09,1.5672011391124135e-34
transcription_TU_1158612.3.peg.2583,7.191031911702707e-11,-2.8589019435652215e-34
translation_g.30368.CDS.2584,0.0,2.9692887503544924e-34
transcription_TU_g.30368.CDS.2584,0.0,-0.06984432608248123
translation_g.30368.CDS.2586,1.133145232199341e-06,2.1300630401376255e-33
transcription_TU_g.30368.CDS.2586,1.8586469654957833e-08,-1.817451503846912e-33
translation_1158612.3.peg.2594,1.319546449349856e-06,-3.271395444532862e-33
transcription_TU_1158612.3.peg.2594,2.1643924664048652e-08,5.4284499543815676e-34
translation_g.30368.CDS.2598,0.0,-1.565162804139186e-34
transcription_TU_g.30368.CDS.2598,0.0,-0.04601724688888261
translation_1158612.3.peg.2604,0.0,-1.156486010227037e-33
transcription_TU_1158612.3.peg.2604,0.0,-0.058089061602294975
translation_1158612.3.peg.2605,0.0,1.0082541422039362e-33
transcription_TU_1158612.3.peg.2605,0.0,-0.07023248570754007
translation_1158612.3.peg.2606,0.0,-5.136264778254835e-34
transcription_TU_1158612.3.peg.2606,0.0,-0.026582129490379695
translation_g.30368.CDS.2607,1.0252050781063222e-05,-3.2020494304971697e-34
transcription_TU_g.30368.CDS.2607,1.681597603984775e-07,5.198964030844152e-35
translation_1158612.3.peg.2607,0.0,-1.3361337187881198e-33
transcription_TU_1158612.3.peg.2607,0.0,-0.04745747100709086
translation_1158612.3.peg.2608,0.0,-5.7819776146273196e-33
transcription_TU_1158612.3.peg.2608,0.0,-0.06603415016319591
translation_g.30368.CDS.2609,0.0,-3.5485245882216897e-34
transcription_TU_g.30368.CDS.2609,0.0,-3.771111428637591e-33
translation_1158612.3.peg.2609,0.0,3.614437865300867e-34
transcription_TU_1158612.3.peg.2609,0.0,-0.10146061150442191
translation_1158612.3.peg.2610,0.0,9.02930192939665e-35
transcription_TU_1158612.3.peg.2610,0.0,-0.031035627862644168
translation_1158612.3.peg.2611,0.0,-7.278870445621693e-35
transcription_TU_1158612.3.peg.2611,0.0,-0.011319645584193376
translation_1158612.3.peg.2612,0.0,-1.112737756277903e-33
transcription_TU_1158612.3.peg.2612,0.0,-0.03182582147447669
translation_1158612.3.peg.2613,0.0,2.696992686372854e-34
transcription_TU_1158612.3.peg.2613,0.0,1.7686064186075835e-33
translation_1158612.3.peg.2614,0.0,-7.107174391175995e-34
transcription_TU_1158612.3.peg.2614,0.0,-0.049797578470905574
translation_1158612.3.peg.2615,0.0,-5.080892493957459e-34
transcription_TU_1158612.3.peg.2615,0.0,-0.022336528214004222
translation_g.30368.CDS.2617,-8.66679611686778e-42,4.5279330939755226e-37
transcription_TU_g.30368.CDS.2617,-1.8499205176349725e-43,7.385554354461562e-35
translation_g.30368.CDS.2624,0.0,-3.8990463916505455e-34
transcription_TU_g.30368.CDS.2624,0.0,7.045936422551883e-34
translation_g.30368.CDS.2628,1.0252050781063222e-05,6.415492378090257e-34
transcription_TU_g.30368.CDS.2628,1.681597603984775e-07,-6.556126386408182e-35
translation_g.30368.CDS.2644,2.6827904583547115e-07,6.918722991182378e-34
transcription_TU_g.30368.CDS.2644,4.400460067068291e-09,2.534468547549586e-34
translation_g.30368.CDS.2646,1.0252050781063222e-05,4.877152856653271e-34
transcription_TU_g.30368.CDS.2646,1.681597603984775e-07,4.262382003968613e-34
translation_g.30368.CDS.2648,5.041106599819327e-29,6.6742695356541096e-34
transcription_TU_g.30368.CDS.2648,8.26869956140509e-31,5.393641827411482e-34
translation_g.30368.CDS.2655,1.9626806134644668e-10,2.5116877312640535e-34
transcription_TU_g.30368.CDS.2655,3.2192963997852272e-12,-8.66783100693927e-34
translation_g.30368.CDS.2656,1.0252050781063222e-05,-1.676373697600325e-33
transcription_TU_g.30368.CDS.2656,1.681597603984775e-07,8.710970167911243e-34
translation_g.30368.CDS.2660,3.849141056414637e-08,-5.6327088185531675e-34
transcription_TU_g.30368.CDS.2660,6.313572295039887e-10,2.2565171452910435e-34
translation_g.30368.CDS.2662,0.0,-1.0755861251967673e-35
transcription_TU_g.30368.CDS.2662,0.0,-0.026921379641277488
translation_g.30368.CDS.2665,0.0,-5.4015628971895795e-33
transcription_TU_g.30368.CDS.2665,0.0,5.66217071404978e-34
translation_g.30368.CDS.2666,3.186428472925046e-07,-5.359727530406256e-34
transcription_TU_g.30368.CDS.2666,5.226554764279001e-09,8.113173476406533e-35
translation_g.30368.CDS.2668,1.0252163492555289e-05,-2.767766277292951e-33
transcription_TU_g.30368.CDS.2668,1.6816160915419523e-07,9.560394157184959e-35
translation_1158612.3.peg.2670,2.4444992241906693e-09,2.8461325257724554e-34
transcription_TU_1158612.3.peg.2670,4.009601713965916e-11,-5.247266733369882e-34
translation_g.30368.CDS.2671,0.0,-6.254995455580694e-34
transcription_TU_g.30368.CDS.2671,0.0,-0.05439570232025107
translation_g.30368.CDS.2675,3.17337780522254e-08,-4.062552337299878e-34
transcription_TU_g.30368.CDS.2675,5.205148343253977e-10,1.067582025940251e-32
translation_g.30368.CDS.2691,-2.5560635868641316e-42,-8.66524205441909e-34
transcription_TU_g.30368.CDS.2691,-5.206557252923025e-43,-2.240862128923761e-33
translation_g.30368.CDS.2699,1.0949071996088836e-06,9.301526684924356e-34
transcription_TU_g.30368.CDS.2699,1.7959268469961985e-08,-2.3112728097086785e-34
translation_g.30368.CDS.2708,1.6582764057618398e-06,-3.173715623196131e-34
transcription_TU_g.30368.CDS.2708,2.7199959210350288e-08,-1.6379508960225518e-33
translation_g.30368.CDS.2719,0.0,-7.540713306234461e-34
transcription_TU_g.30368.CDS.2719,0.0,-0.09880015579403499
translation_g.30368.CDS.2726,1.0252163492555289e-05,-5.472300710549525e-34
transcription_TU_g.30368.CDS.2726,1.6816160915419523e-07,1.254409730089873e-34
translation_g.30368.CDS.2731,-9.801563010005313e-30,-3.772218348187444e-34
transcription_TU_g.30368.CDS.2731,0.0,-0.05635463580955266
translation_g.30368.CDS.2735,0.0,-1.992191912493688e-35
transcription_TU_g.30368.CDS.2735,0.0,-0.06356646694775495
translation_g.30368.CDS.2739,0.0,-1.171473852476848e-33
transcription_TU_g.30368.CDS.2739,0.0,-0.06029048473925364
translation_g.30368.CDS.2745,0.0,3.2629692245731946e-34
transcription_TU_g.30368.CDS.2745,0.0,-0.05115715927841298
translation_g.30368.CDS.2750,0.0,9.240789910807504e-34
transcription_TU_g.30368.CDS.2750,0.0,-0.06270721861353508
translation_g.30368.CDS.2756,0.0,-8.626129621896948e-35
transcription_TU_g.30368.CDS.2756,0.0,1.6521753624984228e-33
translation_g.30368.CDS.2757,0.0,1.3094769686355986e-33
transcription_TU_g.30368.CDS.2757,0.0,4.896393596156474e-34
translation_g.30368.CDS.2764,0.0,-6.450005458785994e-34
transcription_TU_g.30368.CDS.2764,0.0,1.956039180857689e-33
translation_g.30368.CDS.2765,1.0252163492555289e-05,-1.2032753422416674e-33
transcription_TU_g.30368.CDS.2765,1.6816160915419523e-07,3.198293011612271e-35
translation_g.30368.CDS.2767,1.2777851715464722e-07,-1.3313967210915226e-33
transcription_TU_g.30368.CDS.2767,2.095893327848872e-09,-9.692059425374928e-34
translation_g.30368.CDS.2771,0.0,3.6157351137197954e-34
transcription_TU_g.30368.CDS.2771,0.0,-0.03696067827683454
translation_g.30368.CDS.2773,1.0145261154671304e-11,-2.070648519963346e-34
transcription_TU_g.30368.CDS.2773,1.66408138369812e-13,-1.3675125573893682e-33
translation_g.30368.CDS.2775,0.0,-2.7153379609335065e-34
transcription_TU_g.30368.CDS.2775,0.0,-0.08839329624580652
translation_g.30368.CDS.2782,5.9345843292271205e-09,-1.1372147165047247e-33
transcription_TU_g.30368.CDS.2782,9.73423074250414e-11,3.166109710978622e-33
translation_g.30368.CDS.2783,1.0252050781063222e-05,-4.692873271016031e-34
transcription_TU_g.30368.CDS.2783,1.681597603984775e-07,-1.7343827094002918e-33
translation_g.30368.CDS.2784,1.0252050781063222e-05,9.639236434869974e-35
transcription_TU_g.30368.CDS.2784,1.681597603984775e-07,-6.0414919514843675e-34
translation_1158612.3.peg.2784,5.962722421106196e-09,-1.285545946968329e-33
transcription_TU_1158612.3.peg.2784,9.780384384243759e-11,-4.752539788668478e-34
translation_g.30368.CDS.2788,2.0603708728586996e-06,-1.5295746628766667e-33
transcription_TU_g.30368.CDS.2788,3.3795333217808053e-08,-4.374726200052069e-34
translation_g.30368.CDS.2789,0.0,-5.002686567872647e-34
transcription_TU_g.30368.CDS.2789,0.0,-0.06480939304126437
translation_g.30368.CDS.2797,0.0,-7.249303144155074e-34
transcription_TU_g.30368.CDS.2797,0.0,-0.03396861090893433
translation_g.30368.CDS.2798,0.0,1.5290741875873947e-34
transcription_TU_g.30368.CDS.2798,0.0,3.421157499070417e-33
translation_g.30368.CDS.2799,3.0423074201221027e-09,-6.894049830048391e-34
transcription_TU_g.30368.CDS.2799,4.9901595080978184e-11,-1.2910813187352026e-33
translation_1158612.3.peg.2799,0.0,8.657011930734893e-34
transcription_TU_1158612.3.peg.2799,0.0,-0.06611381746876181
translation_g.30368.CDS.2800,-4.5862124698005865e-29,-8.744176945501248e-34
transcription_TU_g.30368.CDS.2800,-7.522557257350952e-31,-2.542867724282185e-33
translation_1158612.3.peg.2800,0.0,2.081232259820402e-34
transcription_TU_1158612.3.peg.2800,0.0,1.9104442594746262e-33
translation_g.30368.CDS.2802,2.0290522309342607e-11,8.838069090898916e-34
transcription_TU_g.30368.CDS.2802,3.32816276739624e-13,-3.5188030756243135e-34
translation_g.30368.CDS.2813,1.0252050781063222e-05,-3.853619223628375e-34
transcription_TU_g.30368.CDS.2813,1.681597603984775e-07,3.1573282533667196e-34
translation_1158612.3.peg.2816,0.0,-4.837039238135157e-34
transcription_TU_1158612.3.peg.2816,0.0,-0.05438018271487199
translation_1158612.3.peg.2817,0.0,4.773178602627241e-34
transcription_TU_1158612.3.peg.2817,0.0,-0.06028076659291806
translation_1158612.3.peg.2818,0.0,3.1750658825545e-34
transcription_TU_1158612.3.peg.2818,0.0,-0.05449730803554322
translation_1158612.3.peg.2820,0.0,-1.5386330194151208e-33
transcription_TU_1158612.3.peg.2820,0.0,6.21562959721393e-33
translation_g.30368.CDS.2823,0.0,-4.745239164387413e-34
transcription_TU_g.30368.CDS.2823,0.0,-0.01994961838517763
translation_g.30368.CDS.2824,0.0,-6.447436091199871e-34
transcription_TU_g.30368.CDS.2824,0.0,-2.779470750443709e-34
translation_g.30368.CDS.2827,1.472771571849386e-13,-1.388551806009631e-34
transcription_TU_g.30368.CDS.2827,2.4157207170817136e-15,-2.0183970998262933e-33
translation_g.30368.CDS.2830,4.177928229037739e-08,3.7654824445692916e-34
transcription_TU_g.30368.CDS.2830,6.85286705031479e-10,3.143773679267527e-33
translation_g.30368.CDS.2831,0.0,-9.520795261209497e-35
transcription_TU_g.30368.CDS.2831,0.0,-0.06480532886791658
translation_g.30368.CDS.2835,0.0,8.21185146141314e-34
transcription_TU_g.30368.CDS.2835,0.0,-0.02436404521053356
translation_g.30368.CDS.2836,6.790360588000872e-06,-4.396888298181094e-34
transcription_TU_g.30368.CDS.2836,1.1137921903456184e-07,4.205906634769889e-34
translation_g.30368.CDS.2839,1.0252050781063222e-05,1.45251733921777e-34
transcription_TU_g.30368.CDS.2839,1.681597603984775e-07,-4.303436592657278e-34
translation_g.30368.CDS.2843,0.0,8.22738160272879e-34
transcription_TU_g.30368.CDS.2843,0.0,-0.03230667537713554
translation_g.30368.CDS.2858,9.499009700885137e-07,2.393467101789231e-34
transcription_TU_g.30368.CDS.2858,1.5580796754090987e-08,1.4850553044787165e-33
translation_1158612.3.peg.2860,0.0,-9.474468905752352e-34
transcription_TU_1158612.3.peg.2860,0.0,1.6470937780407165e-35
translation_g.30368.CDS.2861,4.508459682613561e-10,-5.973757362999982e-34
transcription_TU_g.30368.CDS.2861,7.395022870886198e-12,-4.8976457871056825e-34
translation_g.30368.CDS.2863,2.9724102638356766e-09,1.1274477036996836e-33
transcription_TU_g.30368.CDS.2863,4.87551035833579e-11,4.627853952232018e-34
translation_g.30368.CDS.2864,-9.052548785760262e-30,1.0745759878127582e-34
transcription_TU_g.30368.CDS.2864,0.0,-0.03055253515644644
translation_g.30368.CDS.2872,0.0,-9.80728919541992e-34
transcription_TU_g.30368.CDS.2872,0.0,1.5142517456084893e-34
translation_g.30368.CDS.2873,0.0,-2.136963284332127e-34
transcription_TU_g.30368.CDS.2873,0.0,-3.6254077715146e-34
translation_g.30368.CDS.2875,0.0,-4.570099216798226e-34
transcription_TU_g.30368.CDS.2875,0.0,-0.04288932921119596
translation_g.30368.CDS.2876,1.0252050781063222e-05,4.779482578669355e-34
transcription_TU_g.30368.CDS.2876,1.681597603984775e-07,-1.1588428253741919e-33
translation_g.30368.CDS.2877,0.0,-3.055371471662127e-34
transcription_TU_g.30368.CDS.2877,0.0,-0.04567011849706032
translation_g.30368.CDS.2881,6.967002876145571e-08,-9.492366792268394e-35
transcription_TU_g.30368.CDS.2881,1.1427660273710052e-09,-3.4944271052503603e-35
translation_g.30368.CDS.2884,0.0,-1.934127338673548e-33
transcription_TU_g.30368.CDS.2884,0.0,9.174266748250122e-35
translation_g.30368.CDS.2885,0.0,3.972231848085209e-34
transcription_TU_g.30368.CDS.2885,0.0,1.5576086992803007e-33
translation_g.30368.CDS.2887,0.0,2.9207426185639238e-33
transcription_TU_g.30368.CDS.2887,0.0,-1.4533232730041242e-32
translation_g.30368.CDS.2891,0.0,1.888854214389085e-33
transcription_TU_g.30368.CDS.2891,0.0,-0.11498175634009589
translation_g.30368.CDS.2897,0.0,-1.2921482503115803e-34
transcription_TU_g.30368.CDS.2897,0.0,2.5152628455701064e-33
translation_g.30368.CDS.2901,2.0290522309342607e-11,-4.637984836858418e-34
transcription_TU_g.30368.CDS.2901,3.32816276739624e-13,-6.739806922556409e-35
translation_g.30368.CDS.2907,-2.2699687422694036e-29,-2.208787737069895e-34
transcription_TU_g.30368.CDS.2907,-3.723327244117191e-31,-9.209399564373582e-33
translation_g.30368.CDS.2910,1.0252050781063222e-05,-1.072251669188947e-33
transcription_TU_g.30368.CDS.2910,1.681597603984775e-07,4.536568576143563e-34
translation_g.30368.CDS.2911,1.0252050781063222e-05,2.8180123694403482e-34
transcription_TU_g.30368.CDS.2911,1.681597603984775e-07,1.275849463304013e-33
translation_g.30368.CDS.2912,1.0252050781063222e-05,1.9091256859038873e-34
transcription_TU_g.30368.CDS.2912,1.681597603984775e-07,2.3568900362160868e-35
translation_1158612.3.peg.2912,-1.800928025789056e-29,1.8559241389626157e-33
transcription_TU_1158612.3.peg.2912,-2.9539809329778884e-31,-1.9018049748836235e-33
translation_g.30368.CDS.2914,0.0,-1.9095977167786787e-34
transcription_TU_g.30368.CDS.2914,0.0,-0.0844873804995223
translation_g.30368.CDS.2917,-3.9935138485262536e-29,1.231252394903053e-34
transcription_TU_g.30368.CDS.2917,0.0,-0.03247040040081001
translation_g.30368.CDS.2922,0.0,2.203077674039813e-34
transcription_TU_g.30368.CDS.2922,0.0,-0.021116854497855674
translation_g.30368.CDS.2928,2.5914614518607466e-09,-3.1920754612105384e-33
transcription_TU_g.30368.CDS.2928,4.250657221009199e-11,1.9412823388876593e-34
translation_g.30368.CDS.2930,1.0251825358079091e-05,1.960492474742855e-35
transcription_TU_g.30368.CDS.2930,1.6815606288704207e-07,1.0597389390890622e-34
translation_1158612.3.peg.2937,1.5690279252820376e-08,-1.1611863694592857e-34
transcription_TU_1158612.3.peg.2937,2.57360566786604e-10,8.651159200102448e-34
translation_g.30368.CDS.2939,0.0,-7.451835380666196e-34
transcription_TU_g.30368.CDS.2939,0.0,-3.2692345663642495e-33
translation_g.30368.CDS.2941,1.0252050781063222e-05,-2.9128157725066234e-33
transcription_TU_g.30368.CDS.2941,1.681597603984775e-07,-2.2808613253704066e-34
translation_g.30368.CDS.2945,0.0,9.12197415857376e-34
transcription_TU_g.30368.CDS.2945,0.0,-0.0627758698563327
translation_g.30368.CDS.2951,2.5593532770993847e-06,-2.155674825387013e-34
transcription_TU_g.30368.CDS.2951,4.197991631557806e-08,9.990546762750604e-34
translation_g.30368.CDS.2952,0.0,-7.095666220043593e-34
transcription_TU_g.30368.CDS.2952,0.0,-0.08595437461707688
translation_g.30368.CDS.2962,1.7653724743941734e-09,-3.709414879974942e-33
transcription_TU_g.30368.CDS.2962,2.8956607672733774e-11,6.28239871901105e-34
translation_g.30368.CDS.2965,0.0,-4.152773047881515e-33
transcription_TU_g.30368.CDS.2965,0.0,-0.11260396547556052
translation_g.30368.CDS.2967,0.0,1.832460937432668e-34
transcription_TU_g.30368.CDS.2967,0.0,3.5930096262429795e-34
translation_g.30368.CDS.2972,0.0,-4.424662131321274e-33
transcription_TU_g.30368.CDS.2972,0.0,4.086934334362587e-33
