,fluxes,reduced_costs
transcription_TU_DORFOR_RS11955,0.0,1.0685625845976378e-34
transcription_TU_DORFOR_RS11960,0.0,1.1244915368367327e-32
transcription_TU_DORFOR_RS11970,0.0,6.151133826939602e-35
transcription_TU_DORFOR_RS12740,3.0854531511924056e-06,7.963311330591657e-35
transcription_TU_DORFOR_RS13460,0.0,-1.8750450381161086e-33
transcription_TU_DORFOR_RS13465,8.591023580962945e-06,-2.0470432865906682e-34
transcription_TU_DORFOR_RS13470,0.0,6.961640994227462e-33
transcription_TU_DORFOR_RS13745,4.1104392341164e-07,-2.480548056003074e-35
transcription_TU_DORFOR_RS08165,0.0,1.597815004197071e-34
transcription_TU_DORFOR_RS09890,0.0,-7.812207011991223e-34
transcription_TU_DORFOR_RS09895,0.0,1.0685625845976378e-34
transcription_TU_DORFOR_RS09900,0.0,6.991196751289911e-35
transcription_TU_DORFOR_RS09905,0.0,1.1341198727758752e-34
transcription_TU_DORFOR_RS09910,0.0,-1.7499066562134075e-33
transcription_TU_DORFOR_RS09915,3.856068008976014e-06,-3.8627266068323694e-35
transcription_TU_DORFOR_RS09920,5.061392949417479e-06,-3.6061774519446823e-35
transcription_TU_DORFOR_RS09925,2.676905369357515e-06,2.1939253173519128e-35
transcription_TU_DORFOR_RS09930,0.0,-1.0502927947558458e-37
transcription_TU_DORFOR_RS09935,0.0,2.257758454090101e-35
transcription_TU_DORFOR_RS09940,2.513843790308485e-06,4.3425710532319706e-35
transcription_TU_DORFOR_RS09945,0.0,-9.128381621608734e-35
transcription_TU_DORFOR_RS06650,0.0,3.1994179792977766e-34
transcription_TU_DORFOR_RS07785,0.0,8.232848999851137e-35
transcription_TU_DORFOR_RS05605,3.594554539854646e-06,-1.7370822480863248e-34
transcription_TU_DORFOR_RS05620,0.0,2.5683192899894993e-35
transcription_TU_DORFOR_RS06280,0.0,1.9776868228378276e-35
transcription_TU_DORFOR_RS04815,5.350921897373827e-06,-9.128381621608734e-35
transcription_TU_DORFOR_RS05145,5.650761780079847e-06,3.045637503431815e-35
transcription_TU_DORFOR_RS05185,2.4199933308702733e-06,-1.1328459123084185e-34
transcription_TU_DORFOR_RS05190,0.0,1.6134440961304972e-35
transcription_TU_DORFOR_RS05195,0.0,1.6134440961304972e-35
transcription_TU_DORFOR_RS05200,0.0,1.6597725275798602e-34
transcription_TU_DORFOR_RS05205,1.3662024984853693e-06,1.0771268893112795e-34
transcription_TU_DORFOR_RS05210,2.3282234840671164e-06,-2.9708040978644807e-35
transcription_TU_DORFOR_RS05215,0.0,-9.128381621608734e-35
transcription_TU_DORFOR_RS05500,0.0,1.4852022950103025e-34
transcription_TU_DORFOR_RS03505,3.5620745061825155e-06,1.6476200927649833e-34
transcription_TU_DORFOR_RS03550,2.3335143915904586e-06,-8.194107832116045e-35
transcription_TU_DORFOR_RS03555,0.0,-3.6061774519446823e-35
transcription_TU_DORFOR_RS03565,0.0,2.257758454090101e-35
transcription_TU_DORFOR_RS03880,5.683537765732951e-06,6.657807179952137e-35
transcription_TU_DORFOR_RS04130,0.0,1.1290026480826277e-34
transcription_TU_DORFOR_RS02895,0.0,1.5985970368997568e-34
transcription_TU_DORFOR_RS02900,0.0,1.5985970368997568e-34
transcription_TU_DORFOR_RS02905,0.0,-0.006161821193039975
transcription_TU_DORFOR_RS02295,0.0,-9.489029231784915e-35
transcription_TU_DORFOR_RS02300,0.0,-1.0502927947558458e-37
transcription_TU_DORFOR_RS02305,4.90197885905922e-06,-8.521493749718557e-35
transcription_TU_DORFOR_RS02310,0.0,-3.8627266068323694e-35
transcription_TU_DORFOR_RS02315,0.0,-3.6061774519446823e-35
transcription_TU_DORFOR_RS02320,5.569131333083361e-06,9.119723239415441e-35
transcription_TU_DORFOR_RS01480,0.0,3.143284630650641e-33
transcription_TU_DORFOR_RS01485,0.0,-2.0470432865906682e-34
transcription_TU_DORFOR_RS01490,0.0,8.90638847051781e-33
transcription_TU_DORFOR_RS01495,0.0,1.1259935740903447e-34
transcription_TU_DORFOR_RS01630,8.972272761337001e-07,2.915386389429119e-34
transcription_TU_DORFOR_RS00965,0.0,7.298538902041059e-35
transcription_TU_DORFOR_RS00970,0.0,2.7296586279623394e-34
transcription_TU_DORFOR_RS00975,0.0,6.961640994227462e-33
transcription_TU_DORFOR_RS01155,0.0,1.2441981228984175e-34
transcription_TU_DORFOR_RS01160,0.0,1.2441981228984175e-34
transcription_TU_DORFOR_RS01165,0.0,-1.7591383916345342e-34
transcription_TU_DORFOR_RS01465,8.591023580962945e-06,5.046900932957959e-33
transcription_TU_DORFOR_RS01470,0.0,1.0685625845976378e-34
transcription_TU_DORFOR_RS01475,0.0,7.018588142135225e-33
charging_tRNA_DORFOR_RS15305_AAU,0.03081674761001849,2.295826089612009e-33
charging_tRNA_DORFOR_RS15305_AAC,0.015341311261091884,-1.8535725497778417e-34
charging_tRNA_DORFOR_RS15315_GCU,0.014395171773497969,3.505785130049862e-39
charging_tRNA_DORFOR_RS15315_GCC,0.006804579684321272,-2.3894730874115848e-39
charging_tRNA_DORFOR_RS15315_GCA,0.04593316009406993,-8.919260225320314e-39
charging_tRNA_DORFOR_RS15315_GCG,0.008343499553758632,4.632224611054874e-39
charging_tRNA_DORFOR_RS15320_AUU,0.0,-2.559133054619547e-07
charging_tRNA_DORFOR_RS15320_AUC,0.0,-2.559133054619547e-07
charging_tRNA_DORFOR_RS15320_AUA,0.0,-2.559133054619547e-07
charging_tRNA_DORFOR_RS11870_CGU,0.0,-2.216881471994111e-06
charging_tRNA_DORFOR_RS11870_CGC,0.0,-2.216881471994111e-06
charging_tRNA_DORFOR_RS11870_CGA,0.0,-2.216881471994111e-06
charging_tRNA_DORFOR_RS11870_CGG,0.0,-2.216881471994111e-06
charging_tRNA_DORFOR_RS11870_AGA,0.0,-2.216881471994111e-06
charging_tRNA_DORFOR_RS11870_AGG,0.0,-2.216881471994111e-06
charging_tRNA_DORFOR_RS11890_UCU,0.0,-2.5163738889002375e-06
charging_tRNA_DORFOR_RS11890_UCC,0.0,-2.5163738889002375e-06
charging_tRNA_DORFOR_RS11890_UCA,0.0,-2.5163738889002375e-06
charging_tRNA_DORFOR_RS11890_UCG,0.0,-2.5163738889002375e-06
charging_tRNA_DORFOR_RS11890_AGU,0.0,-2.5163738889002375e-06
charging_tRNA_DORFOR_RS11890_AGC,0.0,-2.5163738889002375e-06
charging_tRNA_DORFOR_RS11970_UCU,0.0,-1.3459894132728216e-06
charging_tRNA_DORFOR_RS11970_UCC,0.0,-1.3459894132728216e-06
charging_tRNA_DORFOR_RS11970_UCA,0.0,-1.3459894132728216e-06
charging_tRNA_DORFOR_RS11970_UCG,0.0,-1.3459894132728216e-06
charging_tRNA_DORFOR_RS11970_AGU,0.0,-1.3459894132728216e-06
charging_tRNA_DORFOR_RS11970_AGC,0.0,-1.3459894132728216e-06
charging_tRNA_DORFOR_RS12740_CGU,0.013735479019096308,-7.70765238648027e-39
charging_tRNA_DORFOR_RS12740_CGC,0.004002313019948494,3.966356469690496e-39
charging_tRNA_DORFOR_RS12740_CGA,0.0038611155029347217,-6.086625458940454e-39
charging_tRNA_DORFOR_RS12740_CGG,0.0027041472797186706,-3.7815443226347066e-39
charging_tRNA_DORFOR_RS12740_AGA,0.018140826334479176,-1.0963006048339866e-38
charging_tRNA_DORFOR_RS12740_AGG,0.0021898895976267376,-1.1382309506344229e-38
charging_tRNA_DORFOR_RS13745_UGG,0.005946108836625563,1.1122209477664002e-34
charging_tRNA_DORFOR_RS08165_UUA,0.0,-2.9966853324063863e-06
charging_tRNA_DORFOR_RS08165_UUG,0.0,-2.9966853324063863e-06
charging_tRNA_DORFOR_RS08165_CUU,0.0,-2.9966853324063863e-06
charging_tRNA_DORFOR_RS08165_CUC,0.0,-2.9966853324063863e-06
charging_tRNA_DORFOR_RS08165_CUA,0.0,-2.9966853324063863e-06
charging_tRNA_DORFOR_RS08165_CUG,0.0,-2.9966853324063863e-06
charging_tRNA_DORFOR_RS09900_AUU,0.0,-2.559133054619547e-07
charging_tRNA_DORFOR_RS09900_AUC,0.0,-2.559133054619547e-07
charging_tRNA_DORFOR_RS09900_AUA,0.0,-2.559133054619547e-07
charging_tRNA_DORFOR_RS09905_GCU,0.0,-2.2472981602883732e-39
charging_tRNA_DORFOR_RS09905_GCC,0.0,-8.271252994886256e-39
charging_tRNA_DORFOR_RS09905_GCA,0.0,-1.6054668405576563e-38
charging_tRNA_DORFOR_RS09905_GCG,0.0,-2.262249228654706e-39
charging_tRNA_DORFOR_RS09915_GAU,0.03941049917845133,1.0247728527838683e-38
charging_tRNA_DORFOR_RS09915_GAC,0.01637088757091456,-1.8990489447856428e-38
charging_tRNA_DORFOR_RS09920_GUU,0.02029424099289655,-1.5265887669366042e-34
charging_tRNA_DORFOR_RS09920_GUC,0.012647508473682019,-1.3676804909812e-34
charging_tRNA_DORFOR_RS09920_GUA,0.026363885305287802,1.8323938676542628e-35
charging_tRNA_DORFOR_RS09920_GUG,0.013911828443193395,-4.533225279641782e-36
charging_tRNA_DORFOR_RS09925_UAU,0.02787957488137938,-3.3180887735429885e-38
charging_tRNA_DORFOR_RS09925_UAC,0.010844195900671285,-1.9554859740259504e-38
charging_tRNA_DORFOR_RS09930_ACU,0.0,-6.56956995919851e-08
charging_tRNA_DORFOR_RS09930_ACC,0.0,-6.56956995919851e-08
charging_tRNA_DORFOR_RS09930_ACA,0.0,-6.56956995919851e-08
charging_tRNA_DORFOR_RS09930_ACG,0.0,-6.56956995919851e-08
charging_tRNA_DORFOR_RS09935_AUG,0.0,-1.183583659649065e-07
charging_tRNA_DORFOR_RS09935_START,0.0,-1.183583659649065e-07
charging_tRNA_DORFOR_RS09940_UUU,0.023618894121515,1.9552464406119774e-35
charging_tRNA_DORFOR_RS09940_UUC,0.012746048708403243,1.2597861688716465e-35
charging_tRNA_DORFOR_RS09945_AAA,0.0,-6.877746974851673e-08
charging_tRNA_DORFOR_RS09945_AAG,0.0,-6.877746974851673e-08
charging_tRNA_DORFOR_RS06650_UUA,0.0,-2.9982240957995176e-06
charging_tRNA_DORFOR_RS06650_UUG,0.0,-2.9982240957995176e-06
charging_tRNA_DORFOR_RS06650_CUU,0.0,-2.9982240957995176e-06
charging_tRNA_DORFOR_RS06650_CUC,0.0,-2.9982240957995176e-06
charging_tRNA_DORFOR_RS06650_CUA,0.0,-2.9982240957995176e-06
charging_tRNA_DORFOR_RS06650_CUG,0.0,-2.9982240957995176e-06
charging_tRNA_DORFOR_RS07785_ACU,0.0,-6.069963225454938e-08
charging_tRNA_DORFOR_RS07785_ACC,0.0,-6.069963225454938e-08
charging_tRNA_DORFOR_RS07785_ACA,0.0,-6.069963225454938e-08
charging_tRNA_DORFOR_RS07785_ACG,0.0,-6.069963225454938e-08
charging_tRNA_DORFOR_RS05605_UCU,0.013315228708326592,-1.1313759636445929e-38
charging_tRNA_DORFOR_RS05605_UCC,0.010125503923561685,2.8815231230382825e-39
charging_tRNA_DORFOR_RS05605_UCA,0.008206301931652839,-1.3488495753731074e-38
charging_tRNA_DORFOR_RS05605_UCG,0.002197010216942871,-1.805781018990185e-39
charging_tRNA_DORFOR_RS05605_AGU,0.009256047703458796,-1.6454158813915166e-39
charging_tRNA_DORFOR_RS05605_AGC,0.008898273860370348,-8.295775892968438e-39
charging_tRNA_DORFOR_RS05620_UCU,0.0,-2.5482645901057854e-06
charging_tRNA_DORFOR_RS05620_UCC,0.0,-2.5482645901057854e-06
charging_tRNA_DORFOR_RS05620_UCA,0.0,-2.5482645901057854e-06
charging_tRNA_DORFOR_RS05620_UCG,0.0,-2.5482645901057854e-06
charging_tRNA_DORFOR_RS05620_AGU,0.0,-2.5482645901057854e-06
charging_tRNA_DORFOR_RS05620_AGC,0.0,-2.5482645901057854e-06
charging_tRNA_DORFOR_RS06280_UGA,0.0,2.8641259056014136e-39
charging_tRNA_DORFOR_RS04815_AAA,0.04696164899794201,2.2769446076152163e-39
charging_tRNA_DORFOR_RS04815_AAG,0.030444102956708432,1.0047905705905366e-38
charging_tRNA_DORFOR_RS05145_GAA,0.050530692935354414,1.9125176056981657e-38
charging_tRNA_DORFOR_RS05145_GAG,0.03121250442253478,-1.5525084869089406e-38
charging_tRNA_DORFOR_RS05185_CCU,0.004301559378807553,-1.2601135235613168e-38
charging_tRNA_DORFOR_RS05185_CCC,0.000174939906187472,5.397307596218455e-39
charging_tRNA_DORFOR_RS05185_CCA,0.012873378741787442,9.917275901965097e-40
charging_tRNA_DORFOR_RS05185_CCG,0.017657436057392062,5.2453444540590145e-39
charging_tRNA_DORFOR_RS05190_GGU,0.0,-1.177294840145763e-06
charging_tRNA_DORFOR_RS05190_GGC,0.0,-1.177294840145763e-06
charging_tRNA_DORFOR_RS05190_GGA,0.0,-1.177294840145763e-06
charging_tRNA_DORFOR_RS05190_GGG,0.0,-1.177294840145763e-06
charging_tRNA_DORFOR_RS05195_GGU,0.0,-1.177294840145763e-06
charging_tRNA_DORFOR_RS05195_GGC,0.0,-1.177294840145763e-06
charging_tRNA_DORFOR_RS05195_GGA,0.0,-1.177294840145763e-06
charging_tRNA_DORFOR_RS05195_GGG,0.0,-1.177294840145763e-06
charging_tRNA_DORFOR_RS05200_CGU,0.0,-2.0412765343487057e-06
charging_tRNA_DORFOR_RS05200_CGC,0.0,-2.0412765343487057e-06
charging_tRNA_DORFOR_RS05200_CGA,0.0,-2.0412765343487057e-06
charging_tRNA_DORFOR_RS05200_CGG,0.0,-2.0412765343487057e-06
charging_tRNA_DORFOR_RS05200_AGA,0.0,-2.0412765343487057e-06
charging_tRNA_DORFOR_RS05200_AGG,0.0,-2.0412765343487057e-06
charging_tRNA_DORFOR_RS05205_CAU,0.013545223988584024,-3.2099695552124645e-38
charging_tRNA_DORFOR_RS05205_CAC,0.0062180866606489716,-1.2452247592864361e-38
charging_tRNA_DORFOR_RS05210_CAA,0.0057449317404656385,-3.6228716428893306e-38
charging_tRNA_DORFOR_RS05210_CAG,0.027934851474299686,-1.6078315619498895e-34
charging_tRNA_DORFOR_RS05215_AAA,0.0,-6.877746974851673e-08
charging_tRNA_DORFOR_RS05215_AAG,0.0,-6.877746974851673e-08
charging_tRNA_DORFOR_RS05500_UUA,0.0,-4.135179106828262e-06
charging_tRNA_DORFOR_RS05500_UUG,0.0,-4.135179106828262e-06
charging_tRNA_DORFOR_RS05500_CUU,0.0,-4.135179106828262e-06
charging_tRNA_DORFOR_RS05500_CUC,0.0,-4.135179106828262e-06
charging_tRNA_DORFOR_RS05500_CUA,0.0,-4.135179106828262e-06
charging_tRNA_DORFOR_RS05500_CUG,0.0,-4.135179106828262e-06
charging_tRNA_DORFOR_RS03505_ACU,0.009582634169340591,4.929967274551688e-39
charging_tRNA_DORFOR_RS03505_ACC,0.005815041527723091,-9.203805203966123e-39
charging_tRNA_DORFOR_RS03505_ACA,0.028404349258090263,-8.438594080861737e-39
charging_tRNA_DORFOR_RS03505_ACG,0.007726489375221641,-5.754868503376897e-39
charging_tRNA_DORFOR_RS03550_AUG,0.03146585734815338,-1.689934299936258e-39
charging_tRNA_DORFOR_RS03550_START,0.0022904634583057865,3.343094979336764e-39
charging_tRNA_DORFOR_RS03555_GUU,0.0,-1.5265887669366042e-34
charging_tRNA_DORFOR_RS03555_GUC,0.0,-1.3676804909812e-34
charging_tRNA_DORFOR_RS03555_GUA,0.0,1.8323938676542628e-35
charging_tRNA_DORFOR_RS03555_GUG,0.0,-4.533225279641782e-36
charging_tRNA_DORFOR_RS03565_AUG,0.0,-1.689934299936258e-39
charging_tRNA_DORFOR_RS03565_START,0.0,-3.343094979336764e-39
charging_tRNA_DORFOR_RS03880_GGU,0.022215671481874564,8.155389790752327e-41
charging_tRNA_DORFOR_RS03880_GGC,0.012795241314709894,-9.98923461244981e-40
charging_tRNA_DORFOR_RS03880_GGA,0.04382321285415422,-1.8314429161748565e-39
charging_tRNA_DORFOR_RS03880_GGG,0.003383204924601969,-5.741214217548547e-39
charging_tRNA_DORFOR_RS04130_CGU,0.0,-3.4618271805251028e-06
charging_tRNA_DORFOR_RS04130_CGC,0.0,-3.4618271805251028e-06
charging_tRNA_DORFOR_RS04130_CGA,0.0,-3.4618271805251028e-06
charging_tRNA_DORFOR_RS04130_CGG,0.0,-3.4618271805251028e-06
charging_tRNA_DORFOR_RS04130_AGA,0.0,-3.4618271805251028e-06
charging_tRNA_DORFOR_RS04130_AGG,0.0,-3.4618271805251028e-06
charging_tRNA_DORFOR_RS02895_UUA,0.0,-1.6775905530016623e-06
charging_tRNA_DORFOR_RS02895_UUG,0.0,-1.6775905530016623e-06
charging_tRNA_DORFOR_RS02895_CUU,0.0,-1.6775905530016623e-06
charging_tRNA_DORFOR_RS02895_CUC,0.0,-1.6775905530016623e-06
charging_tRNA_DORFOR_RS02895_CUA,0.0,-1.6775905530016623e-06
charging_tRNA_DORFOR_RS02895_CUG,0.0,-1.6775905530016623e-06
charging_tRNA_DORFOR_RS02900_UUA,0.0,-1.6775905530016623e-06
charging_tRNA_DORFOR_RS02900_UUG,0.0,-1.6775905530016623e-06
charging_tRNA_DORFOR_RS02900_CUU,0.0,-1.6775905530016623e-06
charging_tRNA_DORFOR_RS02900_CUC,0.0,-1.6775905530016623e-06
charging_tRNA_DORFOR_RS02900_CUA,0.0,-1.6775905530016623e-06
charging_tRNA_DORFOR_RS02900_CUG,0.0,-1.6775905530016623e-06
charging_tRNA_DORFOR_RS02905_UUA,0.0,-1.2516348182281455e-06
charging_tRNA_DORFOR_RS02905_UUG,0.0,-1.2516348182281455e-06
charging_tRNA_DORFOR_RS02905_CUU,0.0,-1.2516348182281455e-06
charging_tRNA_DORFOR_RS02905_CUC,0.0,-1.2516348182281455e-06
charging_tRNA_DORFOR_RS02905_CUA,0.0,-1.2516348182281455e-06
charging_tRNA_DORFOR_RS02905_CUG,0.0,-1.2516348182281455e-06
charging_tRNA_DORFOR_RS02295_GAA,0.0,-5.8785335073645304e-08
charging_tRNA_DORFOR_RS02295_GAG,0.0,-5.8785335073645304e-08
charging_tRNA_DORFOR_RS02300_ACU,0.0,-6.56956995919851e-08
charging_tRNA_DORFOR_RS02300_ACC,0.0,-6.56956995919851e-08
charging_tRNA_DORFOR_RS02300_ACA,0.0,-6.56956995919851e-08
charging_tRNA_DORFOR_RS02300_ACG,0.0,-6.56956995919851e-08
charging_tRNA_DORFOR_RS02305_AUU,0.03861088323063302,4.0140870945492257e-38
charging_tRNA_DORFOR_RS02305_AUC,0.027249374618934806,1.923757595545442e-35
charging_tRNA_DORFOR_RS02305_AUA,0.005051141518362386,-6.347284946230037e-35
charging_tRNA_DORFOR_RS02310_GAU,0.0,1.0247728527838683e-38
charging_tRNA_DORFOR_RS02310_GAC,0.0,-1.8990489447856428e-38
charging_tRNA_DORFOR_RS02315_GUU,0.0,-1.5265887669366042e-34
charging_tRNA_DORFOR_RS02315_GUC,0.0,-1.3676804909812e-34
charging_tRNA_DORFOR_RS02315_GUA,0.0,1.8323938676542628e-35
charging_tRNA_DORFOR_RS02315_GUG,0.0,-4.533225279641782e-36
charging_tRNA_DORFOR_RS02320_UUA,0.011473143899188895,1.2637068970575786e-38
charging_tRNA_DORFOR_RS02320_UUG,0.007910961752256973,2.111195913067325e-38
charging_tRNA_DORFOR_RS02320_CUU,0.02866506086331367,8.591885473045696e-40
charging_tRNA_DORFOR_RS02320_CUC,0.00415453657882056,7.814290853016964e-39
charging_tRNA_DORFOR_RS02320_CUA,0.00011017964223153538,-1.0610805499430308e-39
charging_tRNA_DORFOR_RS02320_CUG,0.02824845901376484,-2.3375168729237556e-39
charging_tRNA_DORFOR_RS01495_AAU,0.0,2.295820522211681e-33
charging_tRNA_DORFOR_RS01495_AAC,0.0,-1.8536350638180697e-34
charging_tRNA_DORFOR_RS01630_UGU,0.009140596357055848,5.6227652176485866e-39
charging_tRNA_DORFOR_RS01630_UGC,0.0038385786926561304,-2.8890758859448185e-38
charging_tRNA_DORFOR_RS01155_CAA,0.0,-8.96623462984028e-07
charging_tRNA_DORFOR_RS01155_CAG,0.0,-8.96623462984028e-07
charging_tRNA_DORFOR_RS01160_CAA,0.0,-8.96623462984028e-07
charging_tRNA_DORFOR_RS01160_CAG,0.0,-8.96623462984028e-07
charging_tRNA_DORFOR_RS01165_CCU,0.0,-7.325494234066254e-07
charging_tRNA_DORFOR_RS01165_CCC,0.0,-7.325494234066254e-07
charging_tRNA_DORFOR_RS01165_CCA,0.0,-7.325494234066254e-07
charging_tRNA_DORFOR_RS01165_CCG,0.0,-7.325494234066254e-07
DM_RNA_g.1356.peg.0,0.0,-0.0689742884732856
DM_RNA_g.1356.peg.7,0.0,0.0
DM_RNA_g.1356.peg.10,0.0,-0.04666786887636552
DM_RNA_g.1356.peg.12,0.0,-0.061602229367456025
DM_RNA_g.1356.peg.23,0.0,-0.09957695053853922
DM_RNA_g.1356.peg.24,0.0,0.0
DM_RNA_g.1356.peg.30,0.0,-0.034931514679812085
DM_RNA_g.1356.peg.31,0.0,-0.019779689108149808
DM_RNA_g.1356.peg.41,0.0,-0.03628434683170578
DM_RNA_g.1356.peg.49,0.0,-0.04548207297101669
DM_RNA_g.1356.peg.64,0.0,-0.1288459736608161
DM_RNA_g.1356.peg.67,0.0,0.0
DM_RNA_g.1356.peg.70,0.0,1.3507359906216253e-33
DM_RNA_g.1356.peg.72,0.0,-0.08836195584853604
DM_RNA_411461.4.peg.73,0.0,-0.12270552347554162
DM_RNA_g.1356.peg.74,0.0,-0.026002117154564644
DM_RNA_g.1356.peg.78,0.0,-0.04026124240138007
DM_RNA_411461.4.peg.82,0.0,0.0
DM_RNA_g.1356.peg.92,0.0,1.5809819158402557e-33
DM_RNA_g.1356.peg.94,0.0,0.0
DM_RNA_g.1356.peg.97,0.0,-1.91947391114608e-33
DM_RNA_g.1356.peg.100,0.0,-0.09502374449721397
DM_RNA_g.1356.peg.107,0.0,-0.08756677274218297
DM_RNA_g.1356.peg.118,0.0,-1.6950285163042398e-33
DM_RNA_g.1356.peg.119,0.0,1.1434850956281645e-33
DM_RNA_g.1356.peg.120,0.0,-0.012962243735908091
DM_RNA_g.1356.peg.123,0.0,-0.014862367576403112
DM_RNA_g.1356.peg.125,0.0,-1.927721942305127e-33
DM_RNA_g.1356.peg.126,0.0,-0.05349343894292767
DM_RNA_g.1356.peg.128,0.0,-0.016269896851786692
DM_RNA_g.1356.peg.131,0.0,-0.034385911513054875
DM_RNA_g.1356.peg.135,0.0,-0.22888107792430878
DM_RNA_g.1356.peg.136,0.0,0.0
DM_RNA_g.1356.peg.137,0.0,-0.02276237580072568
DM_RNA_g.1356.peg.148,0.0,0.0
DM_RNA_g.1356.peg.160,0.0,-0.060073587212659506
DM_RNA_g.1356.peg.161,0.0,-0.06238041427327956
DM_RNA_g.1356.peg.169,0.0,-0.055445161436590396
DM_RNA_g.1356.peg.171,0.0,0.0
DM_RNA_g.1356.peg.175,0.0,0.0
DM_RNA_g.1356.peg.177,0.0,0.0
DM_RNA_g.1356.peg.180,0.0,-0.02555026133653409
DM_RNA_g.1356.peg.191,0.0,-0.024196425697055553
DM_RNA_g.1356.peg.195,0.0,-1.209914060020205e-33
DM_RNA_g.1356.peg.201,0.0,-0.04060220557891713
DM_RNA_g.1356.peg.202,0.0,-0.05885249643249368
DM_RNA_g.1356.peg.207,0.0,-0.08310804893007004
DM_RNA_g.1356.peg.208,0.0,-3.3941075905671333e-34
DM_RNA_g.1356.peg.222,0.0,-0.03896255228401946
DM_RNA_g.1356.peg.227,0.0,-0.042809076227813034
DM_RNA_g.1356.peg.228,0.0,-0.03478636564934358
DM_RNA_411461.4.peg.229,0.0,3.503502003688021e-33
DM_RNA_g.1356.peg.234,0.0,-0.06122659499309111
DM_RNA_411461.4.peg.240,0.0,1.1220206556565164e-33
DM_RNA_g.1356.peg.241,0.0,0.0
DM_RNA_g.1356.peg.245,0.0,0.0
DM_RNA_411461.4.peg.250,0.0,-1.8616002113187278e-33
DM_RNA_g.1356.peg.253,0.0,-0.06587565221630333
DM_RNA_g.1356.peg.254,0.0,0.0
DM_RNA_411461.4.peg.257,0.0,-0.07517228149357191
DM_RNA_411461.4.peg.258,0.0,0.0
DM_RNA_411461.4.peg.259,0.0,-0.07958670774214203
DM_RNA_411461.4.peg.260,0.0,0.0
DM_RNA_g.1356.peg.261,0.0,-0.09840805612713453
DM_RNA_g.1356.peg.266,0.0,0.0
DM_RNA_411461.4.peg.269,0.0,-0.07985905095188751
DM_RNA_g.1356.peg.273,0.0,-0.024056398870993496
DM_RNA_g.1356.peg.276,0.0,-0.10131094711909396
DM_RNA_411461.4.peg.279,0.0,-1.544763277354079e-33
DM_RNA_g.1356.peg.280,0.0,0.0
DM_RNA_g.1356.peg.288,0.0,-0.01848916954706781
DM_RNA_g.1356.peg.291,0.0,-0.09609999643511177
DM_RNA_g.1356.peg.293,0.0,-0.059793320237276106
DM_RNA_g.1356.peg.302,0.0,-0.007268992594023926
DM_RNA_g.1356.peg.306,0.0,0.0
DM_RNA_g.1356.peg.312,0.0,-0.08532293817520609
DM_RNA_g.1356.peg.320,0.0,-0.07081898116037594
DM_RNA_g.1356.peg.322,0.0,0.0
DM_RNA_g.1356.peg.335,0.0,-0.0772304411687907
DM_RNA_411461.4.peg.336,0.0,0.0
DM_RNA_411461.4.peg.339,0.0,-0.0501883799965722
DM_RNA_g.1356.peg.340,0.0,-0.06426950316056644
DM_RNA_g.1356.peg.342,0.0,-0.24015904955359849
DM_RNA_g.1356.peg.358,0.0,-0.033566153750762585
DM_RNA_g.1356.peg.359,0.0,0.0
DM_RNA_411461.4.peg.365,0.0,-1.262555106350442e-33
DM_RNA_g.1356.peg.367,0.0,-0.012055427166498984
DM_RNA_g.1356.peg.372,0.0,0.0
DM_RNA_411461.4.peg.377,0.0,-0.06232957848084668
DM_RNA_g.1356.peg.382,0.0,-0.025060412346073205
DM_RNA_g.1356.peg.393,0.0,-0.1409576310350782
DM_RNA_g.1356.peg.396,0.0,-0.04169604155666367
DM_RNA_g.1356.peg.398,0.0,-0.03250169334557397
DM_RNA_g.1356.peg.402,0.0,-0.018225556676517585
DM_RNA_g.1356.peg.403,0.0,1.0704169559827167e-33
DM_RNA_411461.4.peg.404,0.0,0.0
DM_RNA_g.1356.peg.408,0.0,-0.1045834857135461
DM_RNA_g.1356.peg.413,0.0,-1.0743371514017086e-33
DM_RNA_g.1356.peg.415,0.0,-0.054554193877885036
DM_RNA_g.1356.peg.421,0.0,0.0
DM_RNA_g.1356.peg.424,0.0,0.0
DM_RNA_g.1356.peg.425,0.0,-1.4974069673715425e-33
DM_RNA_g.1356.peg.426,0.0,-0.03493458378181768
DM_RNA_411461.4.peg.433,0.0,-0.0346643565675695
DM_RNA_g.1356.peg.434,0.0,-0.2550396768584463
DM_RNA_411461.4.peg.434,0.0,-0.09452032490582975
DM_RNA_g.1356.peg.435,0.0,0.0
DM_RNA_411461.4.peg.435,0.0,-0.04563642744800435
DM_RNA_g.1356.peg.441,0.0,0.0
DM_RNA_g.1356.peg.443,0.0,-0.03431731214756679
DM_RNA_g.1356.peg.444,0.0,-9.012419106030264e-34
DM_RNA_g.1356.peg.454,0.0,-0.02379107956292795
DM_RNA_g.1356.peg.456,0.0,-0.030818590880982502
DM_RNA_g.1356.peg.460,0.0,-0.0096117941670195
DM_RNA_g.1356.peg.461,0.0,-0.04572618994943526
DM_RNA_g.1356.peg.465,0.0,-0.10339654767271692
DM_RNA_g.1356.peg.471,0.0,-0.0341446807714605
DM_RNA_g.1356.peg.477,0.0,0.0
DM_RNA_411461.4.peg.482,0.0,-0.05889890231792835
DM_RNA_g.1356.peg.488,0.0,-0.02077930478857853
DM_RNA_g.1356.peg.489,0.0,-0.09695817327627451
