,fluxes,reduced_costs
transcription_TU_1156433.4.peg.1428,-4.64769839301413e-42,-5.806750880228232e-35
translation_1156433.4.peg.1431,2.996429005944851e-14,-2.541970174791205e-33
transcription_TU_1156433.4.peg.1431,3.003314479112226e-13,-3.3138618848270244e-34
translation_1156433.4.peg.1432,0.0,-1.835146993038923e-33
transcription_TU_1156433.4.peg.1432,0.0,-0.007555842236505568
translation_1156433.4.peg.1433,1.0862394832123664e-14,1.7038206309700956e-32
transcription_TU_1156433.4.peg.1433,1.0887355452916491e-13,1.0125582055644434e-33
translation_1156433.4.peg.1434,1.1306322817043963e-13,-2.6451062682572994e-32
transcription_TU_1156433.4.peg.1434,1.1332303536835417e-12,2.7513295484023334e-33
translation_1156433.4.peg.1435,9.738288375325272e-15,-1.02167250905104e-33
transcription_TU_1156433.4.peg.1435,9.760665919786172e-14,0.0
translation_1156433.4.peg.1437,2.6051322825562705e-14,-3.843576864355701e-33
transcription_TU_1156433.4.peg.1437,2.611118597731239e-13,4.255572377808554e-34
translation_1156433.4.peg.1438,3.794757694691421e-15,1.620505088842805e-33
transcription_TU_1156433.4.peg.1438,3.803477641745614e-14,1.8072107255626448e-34
translation_1156433.4.peg.1439,0.0,1.7565018197901344e-33
transcription_TU_1156433.4.peg.1439,0.0,-0.01861241046150367
translation_1156433.4.peg.1440,0.0,-5.4325050460686355e-33
transcription_TU_1156433.4.peg.1440,0.0,6.518546149417499e-34
translation_1156433.4.peg.1443,7.471139476694075e-17,-7.746800041746955e-33
transcription_TU_1156433.4.peg.1443,7.488307355624106e-16,4.525519395687552e-34
translation_1156433.4.peg.1446,0.0,1.0849530535484282e-32
transcription_TU_1156433.4.peg.1446,0.0,-1.7018864330991502e-34
translation_1156433.4.peg.1448,0.0,-1.5835785532073905e-32
transcription_TU_1156433.4.peg.1448,0.0,5.062737509380925e-34
translation_1156433.4.peg.1451,6.7318764854603526e-09,3.177419772596008e-33
transcription_TU_1156433.4.peg.1451,6.747345617155032e-08,2.074374784494436e-34
translation_1156433.4.peg.1452,0.0,5.043982993864028e-33
transcription_TU_1156433.4.peg.1452,0.0,-0.010305108646917822
translation_1156433.4.peg.1453,6.7318764854603526e-09,6.00106334114377e-33
transcription_TU_1156433.4.peg.1453,6.747345617155032e-08,-6.766871717014357e-35
translation_1156433.4.peg.1457,7.797626712863008e-14,-2.6262494956717687e-32
transcription_TU_1156433.4.peg.1457,7.815544824519951e-13,1.0422181257287059e-33
translation_1156433.4.peg.1459,-2.2323847815116524e-45,7.958935722624196e-33
transcription_TU_1156433.4.peg.1459,2.5268660552631332e-43,-4.413772890268966e-34
translation_1156433.4.peg.1460,-2.8055596594506555e-44,-9.882994219134489e-33
transcription_TU_1156433.4.peg.1460,-3.5058976699295426e-43,2.957750176467221e-34
translation_1156433.4.peg.1461,-9.95899451254345e-40,1.3068625238425608e-32
transcription_TU_1156433.4.peg.1461,-9.980872542776907e-39,-4.892013681658085e-34
translation_1156433.4.peg.1462,-1.3392687792850024e-39,-1.8632524755956115e-33
transcription_TU_1156433.4.peg.1462,-1.3423596663667986e-38,3.342547769359765e-34
translation_1156433.4.peg.1463,0.0,-3.027452252552805e-33
transcription_TU_1156433.4.peg.1463,0.0,1.7168715966610294e-35
translation_1156433.4.peg.1466,-6.754657383365029e-44,1.283701115826586e-32
transcription_TU_1156433.4.peg.1466,5.505101181464332e-44,1.0585091392581204e-33
translation_1156433.4.peg.1467,0.0,-2.0645312814125124e-33
transcription_TU_1156433.4.peg.1467,0.0,-0.021240969063860974
translation_1156433.4.peg.1469,2.6043135781193316e-15,-1.3423155426031635e-32
transcription_TU_1156433.4.peg.1469,2.6102980119991244e-14,2.2178042071581376e-34
translation_1156433.4.peg.1470,0.0,8.453717697857121e-33
transcription_TU_1156433.4.peg.1470,0.0,-0.046846067045987955
translation_1156433.4.peg.1474,0.0,-6.907173255705934e-33
transcription_TU_1156433.4.peg.1474,0.0,-1.174729786368753e-34
translation_1156433.4.peg.1481,0.0,-2.5070778612791325e-33
transcription_TU_1156433.4.peg.1481,0.0,3.5512696904002267e-34
translation_1156433.4.peg.1483,0.0,-1.9830614922691267e-32
transcription_TU_1156433.4.peg.1483,0.0,1.5497442081930413e-33
translation_1156433.4.peg.1484,0.0,2.5219416188142615e-33
transcription_TU_1156433.4.peg.1484,0.0,-0.013177576008668963
translation_1156433.4.peg.1489,3.2933576627334104e-14,-3.3314354988070234e-33
transcription_TU_1156433.4.peg.1489,3.3009254461757445e-13,-2.0021248887496605e-34
translation_1156433.4.peg.1492,0.0,-1.394939248123656e-32
transcription_TU_1156433.4.peg.1492,0.0,-3.3130055897663454e-34
translation_1156433.4.peg.1493,8.117516092383639e-11,-2.488268046346463e-32
transcription_TU_1156433.4.peg.1493,8.136169275599044e-10,2.4451077310153298e-33
translation_1156433.4.peg.1494,5.445580337864424e-16,-1.0007580051462535e-32
transcription_TU_1156433.4.peg.1494,5.4580936986758296e-15,7.128656380151157e-34
translation_1156433.4.peg.1497,2.722790168932212e-16,-2.2580566203082117e-32
transcription_TU_1156433.4.peg.1497,2.7290468493379148e-15,-7.88819009897327e-34
translation_1156433.4.peg.1498,5.445580337864424e-16,-1.0215903655307209e-32
transcription_TU_1156433.4.peg.1498,5.4580936986758296e-15,1.5952776980446372e-33
translation_1156433.4.peg.1514,0.0,3.683692937580251e-33
transcription_TU_1156433.4.peg.1514,0.0,2.606459607255398e-33
translation_1156433.4.peg.1521,6.7318764854603526e-09,1.9026093371765033e-33
transcription_TU_1156433.4.peg.1521,6.747345617155032e-08,1.7909411194097472e-34
translation_1156433.4.peg.1522,6.731876560171748e-09,2.2995334058972068e-33
transcription_TU_1156433.4.peg.1522,6.747345692038106e-08,-9.876079082339144e-34
translation_1156433.4.peg.1525,1.3449677530680957e-17,-7.60165335527442e-33
transcription_TU_1156433.4.peg.1525,1.3480583450215048e-16,-1.42680164485608e-34
translation_1156433.4.peg.1529,0.0,1.542839901183357e-32
transcription_TU_1156433.4.peg.1529,0.0,3.7810778773099043e-34
translation_1156433.4.peg.1532,4.04299310435803e-15,1.00709320862425e-32
transcription_TU_1156433.4.peg.1532,4.052283469816617e-14,-1.0447656035342255e-33
translation_1156433.4.peg.1533,0.0,5.953954393655596e-33
transcription_TU_1156433.4.peg.1533,0.0,-0.00026802912576868695
translation_1156433.4.peg.1535,0.0,-4.077249388154799e-33
transcription_TU_1156433.4.peg.1535,0.0,-0.012866296231641778
translation_1156433.4.peg.1536,1.1455037495594391e-13,4.87359865821392e-32
transcription_TU_1156433.4.peg.1536,1.1481359945801189e-12,-6.567783115406532e-35
translation_1156433.4.peg.1541,0.0,2.1345108649290073e-33
transcription_TU_1156433.4.peg.1541,0.0,-0.006556994417884676
translation_1156433.4.peg.1550,0.0,-1.6307237240304622e-33
transcription_TU_1156433.4.peg.1550,0.0,-0.006556821574190148
translation_1156433.4.peg.1552,6.7318764854603526e-09,6.622171715386432e-34
transcription_TU_1156433.4.peg.1552,6.747345617155032e-08,-4.4741416920468226e-36
translation_1156433.4.peg.1554,1.3449677530680957e-17,-9.641665097555127e-33
transcription_TU_1156433.4.peg.1554,1.3480583450215048e-16,-1.7813077999771104e-34
translation_1156433.4.peg.1556,6.907137540309781e-17,-2.295392271006871e-33
transcription_TU_1156433.4.peg.1556,6.9230094031514555e-16,-5.214836919534e-35
translation_1156433.4.peg.1568,0.0,-4.2214559917397046e-32
transcription_TU_1156433.4.peg.1568,0.0,1.497017839831743e-33
translation_1156433.4.peg.1573,6.719937610764969e-15,2.35251778748213e-33
transcription_TU_1156433.4.peg.1573,6.735379308203338e-14,2.2606189601920787e-34
translation_1156433.4.peg.1575,3.777355072272676e-16,-1.2460349140362819e-32
transcription_TU_1156433.4.peg.1575,3.78603502996304e-15,-1.7393921567568823e-33
translation_1156433.4.peg.1576,7.452120581414107e-15,-8.425843253637125e-33
transcription_TU_1156433.4.peg.1576,7.469244756958252e-14,7.523622476889261e-34
translation_1156433.4.peg.1577,7.839140033360031e-15,2.5446663926512338e-33
transcription_TU_1156433.4.peg.1577,7.857153538184577e-14,4.541253817427524e-34
translation_1156433.4.peg.1578,8.394158319020702e-15,-1.0801358483276428e-32
transcription_TU_1156433.4.peg.1578,8.413447196465702e-14,-9.178412681651077e-35
translation_1156433.4.peg.1584,0.0,-7.075322746297698e-33
transcription_TU_1156433.4.peg.1584,0.0,-0.012370066676883684
translation_1156433.4.peg.1587,1.2429300808459706e-20,4.6182363584045826e-32
transcription_TU_1156433.4.peg.1587,1.245786201149041e-19,-6.194395654197533e-33
translation_1156433.4.peg.1597,6.731876410748958e-09,1.4376922113829248e-33
transcription_TU_1156433.4.peg.1597,6.74734554227196e-08,-1.0577384737035095e-34
translation_1156433.4.peg.1601,0.0,1.9896215519072377e-32
transcription_TU_1156433.4.peg.1601,0.0,-3.522326917349282e-33
translation_1156433.4.peg.1604,0.0,-9.10226485650554e-33
transcription_TU_1156433.4.peg.1604,0.0,-0.024982850149402054
translation_1156433.4.peg.1606,1.5534049779361398e-40,-2.2546798383684552e-32
transcription_TU_1156433.4.peg.1606,0.0,3.1267293030039276e-33
translation_1156433.4.peg.1607,1.1936184911037493e-12,1.8720707514124323e-32
transcription_TU_1156433.4.peg.1607,1.1963612986510906e-11,-4.6518978429554865e-33
translation_1156433.4.peg.1608,6.7318764854603526e-09,-3.373702510680393e-33
transcription_TU_1156433.4.peg.1608,6.747345617155032e-08,2.015718572837937e-34
translation_1156433.4.peg.1609,6.7318764854603526e-09,7.296801857772587e-34
transcription_TU_1156433.4.peg.1609,6.747345617155032e-08,5.08425192278048e-36
translation_1156433.4.peg.1614,2.4542497134344295e-15,6.522299427895888e-33
transcription_TU_1156433.4.peg.1614,2.459889316613535e-14,3.81672115921066e-34
translation_1156433.4.peg.1615,1.9418523664154983e-13,4.284839064646753e-33
transcription_TU_1156433.4.peg.1615,1.946314535329706e-12,7.374841210096317e-35
translation_1156433.4.peg.1619,1.3449677530680974e-17,-1.281202121369201e-32
transcription_TU_1156433.4.peg.1619,1.3480583450215065e-16,-3.880729214996401e-34
translation_1156433.4.peg.1623,6.7318764854603526e-09,4.659441404652473e-34
transcription_TU_1156433.4.peg.1623,6.747345617155032e-08,7.809410953390817e-35
translation_1156433.4.peg.1626,5.555271758826067e-18,-2.949375632055601e-32
transcription_TU_1156433.4.peg.1626,5.568037178783285e-17,3.255291302676593e-33
translation_1156433.4.peg.1627,3.810948781222308e-14,-8.854487581244713e-34
transcription_TU_1156433.4.peg.1627,3.8197059336605226e-13,-3.040275612940142e-34
translation_1156433.4.peg.1642,1.089314620348747e-13,-1.3912026973999308e-32
transcription_TU_1156433.4.peg.1642,1.0918177487640573e-12,-4.002002002965039e-34
translation_1156433.4.peg.1655,5.137554754584249e-13,3.264650308641686e-34
transcription_TU_1156433.4.peg.1655,5.149360305571249e-12,-5.016176465456514e-34
translation_1156433.4.peg.1662,0.0,5.385640420424844e-33
transcription_TU_1156433.4.peg.1662,0.0,-0.009368357769406473
translation_1156433.4.peg.1664,0.0,4.555298784266928e-32
transcription_TU_1156433.4.peg.1664,0.0,2.520183400460345e-33
translation_1156433.4.peg.1665,1.8203611240127195e-13,-1.1207596164913979e-32
transcription_TU_1156433.4.peg.1665,1.8245441190543023e-12,-3.588732599304925e-34
translation_1156433.4.peg.1666,3.950384086182519e-14,5.882873352738006e-34
transcription_TU_1156433.4.peg.1666,3.9594616460286795e-13,9.815389169913533e-34
translation_1156433.4.peg.1669,0.0,2.3301534997546896e-34
transcription_TU_1156433.4.peg.1669,0.0,-0.011241770766111688
translation_1156433.4.peg.1670,4.376904826304123e-43,-1.151409624426561e-32
transcription_TU_1156433.4.peg.1670,4.3867236849757896e-42,-9.061742479633588e-34
translation_1156433.4.peg.1671,6.578453812580956e-43,3.677122237241746e-33
transcription_TU_1156433.4.peg.1671,6.59323255149458e-42,-1.928590550413867e-34
translation_1156433.4.peg.1680,-2.867772333463448e-48,1.3945293188415121e-34
transcription_TU_1156433.4.peg.1680,-1.3238073222289596e-46,2.180020187605685e-34
translation_1156433.4.peg.1682,0.0,-7.002957241209191e-33
transcription_TU_1156433.4.peg.1682,0.0,-0.0077428127499994575
translation_1156433.4.peg.1683,0.0,-1.8726913499455707e-32
transcription_TU_1156433.4.peg.1683,0.0,6.22890434514289e-34
translation_1156433.4.peg.1684,-6.0033832265761585e-40,6.685707704193942e-33
transcription_TU_1156433.4.peg.1684,-6.017178358727812e-39,-1.7909411194097472e-34
translation_1156433.4.peg.1687,0.0,2.24133537338465e-34
transcription_TU_1156433.4.peg.1687,0.0,-0.016672727345064003
translation_1156433.4.peg.1688,-1.132876176686226e-47,2.0664745679695886e-32
transcription_TU_1156433.4.peg.1688,0.0,-1.8806380270158533e-34
translation_1156433.4.peg.1691,2.512768479078042e-14,1.5289018595279763e-33
transcription_TU_1156433.4.peg.1691,2.518542552117714e-13,-1.7502671040275032e-34
translation_1156433.4.peg.1692,1.8207153392670565e-15,6.625117493680438e-33
transcription_TU_1156433.4.peg.1692,1.824899148257384e-14,-2.4128254072277386e-34
translation_1156433.4.peg.1695,0.0,-2.3847189778348787e-32
transcription_TU_1156433.4.peg.1695,0.0,1.5218396929031702e-33
translation_1156433.4.peg.1697,2.5860094103159836e-13,2.6864090312591235e-34
transcription_TU_1156433.4.peg.1697,2.5919517831771403e-12,-1.0750784486822555e-33
translation_1156433.4.peg.1698,2.0549953479996512e-13,8.449258714241564e-33
transcription_TU_1156433.4.peg.1698,2.059717507376583e-12,-9.830267296592826e-35
translation_1156433.4.peg.1705,0.0,5.375228167778816e-32
transcription_TU_1156433.4.peg.1705,0.0,1.4971462840908448e-33
translation_1156433.4.peg.1707,1.1936184911037493e-12,-6.731313817664526e-35
transcription_TU_1156433.4.peg.1707,1.1963612986510906e-11,4.615430377058827e-34
translation_1156433.4.peg.1708,6.7318764854603526e-09,1.061683439152863e-34
transcription_TU_1156433.4.peg.1708,6.747345617155032e-08,-1.6500805819280816e-34
translation_1156433.4.peg.1710,3.810948781222308e-14,-1.6913242562111228e-33
transcription_TU_1156433.4.peg.1710,3.8197059336605226e-13,2.4216024315996962e-34
translation_1156433.4.peg.1714,0.0,7.384061639784968e-32
transcription_TU_1156433.4.peg.1714,0.0,-8.820117420886542e-33
translation_1156433.4.peg.1724,0.0,5.974516035653472e-33
transcription_TU_1156433.4.peg.1724,0.0,-0.02285653112137607
translation_1156433.4.peg.1728,0.0,-4.719752798018573e-33
transcription_TU_1156433.4.peg.1728,0.0,-0.0147394189301412
translation_1156433.4.peg.1730,0.0,-9.531496336527926e-33
transcription_TU_1156433.4.peg.1730,0.0,-1.2049355946341983e-33
translation_1156433.4.peg.1732,0.0,-5.683486321949334e-34
transcription_TU_1156433.4.peg.1732,0.0,-0.014489083384241203
translation_1156433.4.peg.1740,3.832088036227318e-15,-2.93228204032828e-32
transcription_TU_1156433.4.peg.1740,3.840893764411138e-14,6.584480869089769e-34
translation_1156433.4.peg.1743,0.0,8.97236122944266e-33
transcription_TU_1156433.4.peg.1743,0.0,5.340712293453786e-34
translation_1156433.4.peg.1761,4.9915395185621545e-14,-2.1985890248038733e-32
transcription_TU_1156433.4.peg.1761,5.003009542163837e-13,8.22086073004699e-34
translation_1156433.4.peg.1763,6.562455205639544e-15,-1.8668207494773942e-33
transcription_TU_1156433.4.peg.1763,6.577535025365252e-14,-3.5108097487831524e-34
translation_1156433.4.peg.1765,1.8059807193603487e-66,-6.474502379113957e-33
transcription_TU_1156433.4.peg.1765,0.0,1.4536679023848778e-34
translation_1156433.4.peg.1766,0.0,-2.0133041505652243e-32
transcription_TU_1156433.4.peg.1766,0.0,-8.555350988124652e-34
translation_1156433.4.peg.1767,0.0,-2.4288512361982932e-32
transcription_TU_1156433.4.peg.1767,-5.214084142511547e-66,3.57314802920057e-33
translation_1156433.4.peg.1768,-3.936886988612435e-67,1.7739618974400577e-32
transcription_TU_1156433.4.peg.1768,-2.1739503916660524e-66,1.238834175348821e-33
translation_1156433.4.peg.1769,1.2110430479368344e-66,2.2095663743377084e-32
transcription_TU_1156433.4.peg.1769,6.640823584492319e-66,-1.0520548152382538e-33
translation_1156433.4.peg.1775,1.4103079116975733e-13,4.728983510256954e-32
transcription_TU_1156433.4.peg.1775,1.413548648342581e-12,4.20783392817571e-34
translation_1156433.4.peg.1777,9.649045377120453e-16,-1.8736173794207519e-32
transcription_TU_1156433.4.peg.1777,9.671217850722576e-15,1.5524629450106965e-33
translation_1156433.4.peg.1778,0.0,1.9040985972186757e-33
transcription_TU_1156433.4.peg.1778,0.0,1.323966630368409e-34
translation_1156433.4.peg.1779,0.0,2.942799993044483e-32
transcription_TU_1156433.4.peg.1779,0.0,7.773874708372646e-34
translation_1156433.4.peg.1780,0.0,-2.178541260285015e-33
transcription_TU_1156433.4.peg.1780,0.0,-6.574098291479038e-34
translation_1156433.4.peg.1788,6.731876560171748e-09,-3.416406861074503e-33
transcription_TU_1156433.4.peg.1788,6.747345692038106e-08,2.81721074963331e-34
translation_1156433.4.peg.1790,0.0,-1.7994067848442342e-33
transcription_TU_1156433.4.peg.1790,0.0,-0.028227083685771728
translation_1156433.4.peg.1791,6.7318764854603526e-09,4.161476301403171e-33
transcription_TU_1156433.4.peg.1791,6.747345617155032e-08,-1.5959199193401465e-34
translation_1156433.4.peg.1797,6.736283169377787e-10,-2.0072635373494335e-33
transcription_TU_1156433.4.peg.1797,6.75176242716049e-09,2.4455786932987033e-34
translation_1156433.4.peg.1798,6.736283169377787e-10,4.201534067237793e-33
transcription_TU_1156433.4.peg.1798,6.75176242716049e-09,2.44044092293463e-34
translation_1156433.4.peg.1799,0.0,-9.925402325857e-34
transcription_TU_1156433.4.peg.1799,0.0,-4.427366574357242e-34
translation_1156433.4.peg.1804,2.5622575871284487e-14,8.062802204245183e-34
transcription_TU_1156433.4.peg.1804,2.5681453808419236e-13,-4.785833094133912e-34
translation_1156433.4.peg.1809,1.692906035723012e-14,3.2074244537243615e-32
transcription_TU_1156433.4.peg.1809,1.6967961526123932e-13,-3.789747864799277e-34
translation_1156433.4.peg.1810,2.081637098496595e-14,-7.514610093331201e-33
transcription_TU_1156433.4.peg.1810,2.0864204777648753e-13,6.268079844168946e-34
translation_1156433.4.peg.1819,0.0,-2.1094401650131758e-33
transcription_TU_1156433.4.peg.1819,0.0,-0.02854024399998126
translation_1156433.4.peg.1820,0.0,3.00733275888416e-32
transcription_TU_1156433.4.peg.1820,0.0,-6.828739035148401e-34
translation_1156433.4.peg.1825,3.810948781222308e-14,3.3451528573661567e-32
transcription_TU_1156433.4.peg.1825,3.8197059336605226e-13,-1.125492820379721e-34
translation_1156433.4.peg.1830,7.471139476694075e-17,-2.2917020086216374e-33
transcription_TU_1156433.4.peg.1830,7.488307355624106e-16,2.0204281956716704e-34
translation_1156433.4.peg.1831,0.0,-3.336148279190756e-33
transcription_TU_1156433.4.peg.1831,0.0,2.887204338514241e-35
translation_1156433.4.peg.1835,0.0,-1.6974244780590005e-33
transcription_TU_1156433.4.peg.1835,0.0,1.5974184356963343e-34
translation_1156433.4.peg.1839,4.245263246500762e-43,-9.358308341156664e-34
transcription_TU_1156433.4.peg.1839,4.25469636737738e-42,9.66799938259419e-34
translation_1156433.4.peg.1841,1.855620243014895e-14,1.0120681573003974e-32
transcription_TU_1156433.4.peg.1841,1.8598842597383907e-13,-1.5528910925410358e-34
translation_1156433.4.peg.1843,6.798457519312665e-14,-1.397002355814944e-32
transcription_TU_1156433.4.peg.1843,6.814079647097403e-13,4.235098076660393e-35
translation_1156433.4.peg.1844,1.561902777558649e-14,8.454075254777361e-32
transcription_TU_1156433.4.peg.1844,1.5654918629811943e-13,1.3740324617417479e-33
translation_1156433.4.peg.1845,4.474586258784671e-14,-1.4290060859544194e-33
transcription_TU_1156433.4.peg.1845,4.4848683791215257e-13,-2.1923294291029428e-33
translation_1156433.4.peg.1846,4.9538812025630894e-14,-5.3033109259412865e-33
transcription_TU_1156433.4.peg.1846,4.96526469138493e-13,7.566009082392864e-34
translation_1156433.4.peg.1847,6.321581678963957e-14,2.0068530062446772e-33
transcription_TU_1156433.4.peg.1847,6.336107997104488e-13,7.299915392286921e-35
translation_1156433.4.peg.1848,6.006193392926283e-14,6.562442873523553e-33
transcription_TU_1156433.4.peg.1848,6.019994982539457e-13,5.772713151566249e-34
translation_1156433.4.peg.1850,3.532686822979749e-14,-7.214460550651579e-33
transcription_TU_1156433.4.peg.1850,3.5408045592184876e-13,3.5231403976569275e-33
translation_1156433.4.peg.1851,2.990198513274752e-14,-6.798904065693876e-33
transcription_TU_1156433.4.peg.1851,2.9970696694367797e-13,2.0507196334431836e-34
translation_1156433.4.peg.1852,2.990198513274752e-14,1.373289400183888e-33
transcription_TU_1156433.4.peg.1852,2.9970696694367797e-13,7.495685850534616e-34
translation_1156433.4.peg.1854,5.3614969365572134e-14,-7.6089529860494e-35
transcription_TU_1156433.4.peg.1854,5.373817082711314e-13,4.505182387996429e-34
translation_1156433.4.peg.1862,0.0,8.285549395262637e-33
transcription_TU_1156433.4.peg.1862,0.0,-2.7532669159771194e-33
translation_1156433.4.peg.1869,-9.677983467456709e-31,4.4953412450016353e-32
transcription_TU_1156433.4.peg.1869,-9.700222437692526e-30,-7.03868117665033e-33
translation_1156433.4.peg.1879,0.0,-3.5207118984632804e-33
transcription_TU_1156433.4.peg.1879,0.0,-8.557598762658933e-34
translation_1156433.4.peg.1882,0.0,4.859140249518425e-33
transcription_TU_1156433.4.peg.1882,0.0,4.84491745332075e-34
translation_1156433.4.peg.1885,0.0,1.0243886274820531e-32
transcription_TU_1156433.4.peg.1885,0.0,-0.019111437190502133
translation_1156433.4.peg.1886,0.0,4.559238859043976e-33
transcription_TU_1156433.4.peg.1886,0.0,3.85332777305468e-34
translation_1156433.4.peg.1903,1.4477343359441647e-13,-9.36762126311613e-33
transcription_TU_1156433.4.peg.1903,1.4510610745065846e-12,1.1357683611078668e-33
translation_1156433.4.peg.1904,6.7318764854603526e-09,1.875930754771069e-33
transcription_TU_1156433.4.peg.1904,6.747345617155032e-08,1.4866352622210123e-34
translation_1156433.4.peg.1905,6.7318764854603526e-09,-1.188379906304713e-33
transcription_TU_1156433.4.peg.1905,6.747345617155032e-08,1.0208107492117355e-34
translation_1156433.4.peg.1913,0.0,4.1669164605097063e-32
transcription_TU_1156433.4.peg.1913,0.0,-4.834096024491422e-33
translation_1156433.4.peg.1914,0.0,7.371425045414212e-33
transcription_TU_1156433.4.peg.1914,0.0,4.110965549436419e-34
translation_1156433.4.peg.1915,3.975766891996051e-14,5.925321735518399e-36
transcription_TU_1156433.4.peg.1915,3.984902778813414e-13,3.429461718018665e-34
translation_1156433.4.peg.1917,7.600245530180727e-15,-2.2912326989511939e-32
transcription_TU_1156433.4.peg.1917,7.61771008100429e-14,-1.4595549309270447e-33
translation_1156433.4.peg.1921,-6.337296839457551e-48,8.991371593665381e-33
transcription_TU_1156433.4.peg.1921,-1.5783856534268363e-46,-1.656417165377105e-33
translation_1156433.4.peg.1932,6.731876560171748e-09,-7.563394604508262e-33
transcription_TU_1156433.4.peg.1932,6.747345692038106e-08,3.296735983613448e-35
translation_1156433.4.peg.1933,6.731876560171748e-09,4.340059537757967e-33
transcription_TU_1156433.4.peg.1933,6.747345692038106e-08,-5.418742180858143e-34
translation_1156433.4.peg.1934,6.731876560171748e-09,7.017788323065923e-33
transcription_TU_1156433.4.peg.1934,6.747345692038106e-08,3.921403230378646e-34
translation_1156433.4.peg.1935,6.7318764854603526e-09,-3.1372723312580627e-34
transcription_TU_1156433.4.peg.1935,6.747345617155032e-08,2.0195719006109914e-34
translation_1156433.4.peg.1936,6.7318764854603526e-09,-5.218914759060201e-33
transcription_TU_1156433.4.peg.1936,6.747345617155032e-08,2.3376855156531722e-35
translation_1156433.4.peg.1937,6.7318764854603526e-09,1.1110635107434194e-34
transcription_TU_1156433.4.peg.1937,6.747345617155032e-08,-2.6009962468119085e-35
translation_1156433.4.peg.1938,6.7318764854603526e-09,2.3328217022429627e-33
transcription_TU_1156433.4.peg.1938,6.747345617155032e-08,2.9863290241173764e-34
translation_1156433.4.peg.1939,6.7318764854603526e-09,-1.5190508878465118e-33
transcription_TU_1156433.4.peg.1939,6.747345617155032e-08,-1.8183425613514694e-34
translation_1156433.4.peg.1940,6.7318764854603526e-09,2.9635783751670842e-33
transcription_TU_1156433.4.peg.1940,6.747345617155032e-08,7.107249003634187e-36
translation_1156433.4.peg.1941,6.7318764854603526e-09,2.685177239549878e-33
transcription_TU_1156433.4.peg.1941,6.747345617155032e-08,-3.164360003606423e-35
translation_1156433.4.peg.1942,6.7318764854603526e-09,-5.135853298492759e-34
transcription_TU_1156433.4.peg.1942,6.747345617155032e-08,2.0593896209325564e-34
translation_1156433.4.peg.1943,6.7318764854603526e-09,-7.181528973378224e-33
transcription_TU_1156433.4.peg.1943,6.747345617155032e-08,3.992047572884648e-34
translation_1156433.4.peg.1944,6.7318764854603526e-09,-6.012541637581669e-35
transcription_TU_1156433.4.peg.1944,6.747345617155032e-08,9.076727643195467e-35
translation_1156433.4.peg.1945,6.7318764854603526e-09,-9.628009002519699e-36
transcription_TU_1156433.4.peg.1945,6.747345617155032e-08,4.552920837629273e-34
translation_1156433.4.peg.1946,6.7318764854603526e-09,4.629336481271678e-34
transcription_TU_1156433.4.peg.1946,6.747345617155032e-08,-1.0171714952038506e-34
translation_1156433.4.peg.1947,6.7318764854603526e-09,-6.27503141464551e-33
transcription_TU_1156433.4.peg.1947,6.747345617155032e-08,1.051637371396173e-34
translation_1156433.4.peg.1948,6.7318764854603526e-09,-9.866515183879128e-33
transcription_TU_1156433.4.peg.1948,6.747345617155032e-08,-2.0229970808537067e-34
translation_1156433.4.peg.1949,6.7318764854603526e-09,-4.129323477745305e-34
transcription_TU_1156433.4.peg.1949,6.747345617155032e-08,-1.8059262829716264e-34
translation_1156433.4.peg.1950,6.7318764854603526e-09,-7.636447068572864e-33
transcription_TU_1156433.4.peg.1950,6.747345617155032e-08,2.812287053034407e-34
translation_1156433.4.peg.1951,6.7318764854603526e-09,-1.1284121650431337e-33
transcription_TU_1156433.4.peg.1951,6.747345617155032e-08,2.512369708031651e-34
translation_1156433.4.peg.1952,6.7318764854603526e-09,3.0658058363342866e-33
transcription_TU_1156433.4.peg.1952,6.747345617155032e-08,7.513989157456625e-35
translation_1156433.4.peg.1954,1.4138197751200443e-11,2.2531672000643253e-33
transcription_TU_1156433.4.peg.1954,1.4170685816513451e-10,3.306155229280915e-34
translation_1156433.4.peg.1955,3.794757694691421e-15,2.0377861015993755e-33
transcription_TU_1156433.4.peg.1955,3.803477641745614e-14,-2.314349499802127e-34
translation_1156433.4.peg.1956,6.7318764854603526e-09,-3.277250338078177e-33
transcription_TU_1156433.4.peg.1956,6.747345617155032e-08,5.677236252300561e-35
translation_1156433.4.peg.1957,6.7318764854603526e-09,-7.124194863325189e-33
transcription_TU_1156433.4.peg.1957,6.747345617155032e-08,7.912166360672275e-35
translation_1156433.4.peg.1958,6.775164783428394e-08,-1.564845804358438e-32
transcription_TU_1156433.4.peg.1958,6.790733386998939e-07,5.035014956791448e-34
translation_1156433.4.peg.1959,6.7318764854603526e-09,-4.3616031142130255e-33
transcription_TU_1156433.4.peg.1959,6.747345617155032e-08,-1.4628730742871752e-34
transcription_TU_N597_RS00005,0.0,-9.17152783327039e-35
transcription_TU_N597_RS00010,3.802530174105917e-09,3.183991439561401e-35
transcription_TU_N597_RS00015,0.0,-1.4856418131488006e-35
transcription_TU_N597_RS00020,4.511316960980151e-09,1.356769891899027e-35
transcription_TU_N597_RS00025,0.0,1.7749877021005695e-35
transcription_TU_N597_RS00030,1.4395681240134972e-09,1.2693607988501334e-36
