,fluxes,reduced_costs
transcription_TU_525361.3.peg.2250,9.110736466466503e-08,-7.397071784727088e-35
translation_525361.3.peg.2251,1.36097623656321e-07,7.594708483749262e-35
transcription_TU_525361.3.peg.2251,9.110736466466503e-08,5.313315789643401e-34
translation_525361.3.peg.2252,1.36097623656321e-07,-7.358290773028816e-34
transcription_TU_525361.3.peg.2252,9.110736466466503e-08,5.537978920295236e-34
translation_525361.3.peg.2253,1.36097623656321e-07,1.9472763385545652e-35
transcription_TU_525361.3.peg.2253,9.110736466466503e-08,-3.8491846388647745e-35
translation_525361.3.peg.2254,1.36097623656321e-07,1.6821405806419194e-34
transcription_TU_525361.3.peg.2254,9.110736466466503e-08,-2.626746477038123e-34
translation_525361.3.peg.2255,1.36097623656321e-07,-4.093032566182711e-34
transcription_TU_525361.3.peg.2255,9.110736466466503e-08,-8.15468214756661e-36
translation_525361.3.peg.2256,1.36097623656321e-07,-5.48943230160031e-34
transcription_TU_525361.3.peg.2256,9.110736466466503e-08,-6.80102674422222e-35
translation_525361.3.peg.2257,1.36097623656321e-07,5.315826182031285e-35
transcription_TU_525361.3.peg.2257,9.110736466466503e-08,7.253409646759248e-34
translation_525361.3.peg.2258,1.36097623656321e-07,1.6186501691167057e-37
transcription_TU_525361.3.peg.2258,9.110736466466503e-08,-1.385968467811321e-34
translation_525361.3.peg.2259,1.36097623656321e-07,-2.6019833235596047e-34
transcription_TU_525361.3.peg.2259,9.110736466466503e-08,6.113282466716602e-34
translation_525361.3.peg.2260,1.36097623656321e-07,-5.509248690433176e-34
transcription_TU_525361.3.peg.2260,9.110736466466503e-08,-1.8706644348152801e-34
translation_525361.3.peg.2261,1.3609760084482448e-07,9.926559334286116e-35
transcription_TU_525361.3.peg.2261,9.110734939404327e-08,3.5065133234536424e-34
translation_525361.3.peg.2262,1.36097623656321e-07,-3.4011819284396623e-34
transcription_TU_525361.3.peg.2262,9.110736466466503e-08,1.920116523340684e-34
translation_525361.3.peg.2263,1.3609760084482448e-07,7.303225807034365e-35
transcription_TU_525361.3.peg.2263,9.110734939404327e-08,4.7257856782886015e-35
translation_525361.3.peg.2264,1.36097623656321e-07,4.079464676807118e-34
transcription_TU_525361.3.peg.2264,9.110736466466503e-08,-1.823068164181558e-34
translation_525361.3.peg.2266,7.103244447652007e-10,-1.3716782500005238e-34
transcription_TU_525361.3.peg.2266,4.755100528637565e-10,1.1316122508925767e-34
translation_525361.3.peg.2267,1.2623399427949182e-12,-3.459954183900319e-31
transcription_TU_525361.3.peg.2267,8.450438913570808e-13,-9.650253036745493e-35
translation_525361.3.peg.2268,1.36097623656321e-07,3.173903639020646e-35
transcription_TU_525361.3.peg.2268,9.110736466466503e-08,1.5556120562627068e-35
translation_525361.3.peg.2269,1.3609760084482448e-07,1.6436315300762177e-34
transcription_TU_525361.3.peg.2269,9.110734939404327e-08,2.951842105357445e-34
translation_525361.3.peg.2270,1.36097623656321e-07,1.7796562603166697e-34
transcription_TU_525361.3.peg.2270,9.110736466466503e-08,-4.867701164123095e-34
translation_525361.3.peg.2271,9.276441954022481e-08,5.485111684246555e-34
transcription_TU_525361.3.peg.2271,6.209896669687158e-08,-1.970441937932762e-34
translation_525361.3.peg.2272,1.36097623656321e-07,1.8598137138018095e-34
transcription_TU_525361.3.peg.2272,9.110736466466503e-08,-1.2715627530770531e-34
translation_525361.3.peg.2277,1.5363513653298699e-30,1.2168924114905232e-33
transcription_TU_525361.3.peg.2277,0.0,-0.017313045226036987
translation_525361.3.peg.2283,2.359578613206239e-30,1.9695806100155655e-33
transcription_TU_525361.3.peg.2283,0.0,-0.027094123778431577
translation_525361.3.peg.2284,1.066595947106333e-08,4.368857321578886e-34
transcription_TU_525361.3.peg.2284,7.140076607675375e-09,-9.5246032489028e-34
translation_525361.3.peg.2288,8.485315825156084e-09,-1.6699388402386694e-33
transcription_TU_525361.3.peg.2288,5.6802958230155935e-09,-2.224143160301501e-34
translation_525361.3.peg.2289,-2.346009887451752e-30,1.859993251680737e-33
transcription_TU_525361.3.peg.2289,0.0,-2.709494121855465e-34
translation_525361.3.peg.2290,1.6531644280477023e-30,-2.8263359814692858e-34
transcription_TU_525361.3.peg.2290,0.0,-0.035327662045411705
translation_525361.3.peg.2291,6.379789362149184e-30,-4.964718010921724e-34
transcription_TU_525361.3.peg.2291,0.0,-0.02048521729108004
translation_525361.3.peg.2295,0.0,4.519099674232388e-34
transcription_TU_525361.3.peg.2295,0.0,-0.028466465053252
translation_525361.3.peg.2296,0.0,2.0215712022498527e-31
transcription_TU_525361.3.peg.2296,-2.9672435383595745e-59,-3.2515021119848926e-34
translation_525361.3.peg.2297,0.0,1.7313252823103225e-33
transcription_TU_525361.3.peg.2297,0.0,-0.0210037766614218
translation_525361.3.peg.2298,0.0,3.6725689029992234e-33
transcription_TU_525361.3.peg.2298,0.0,1.9059249747572348e-33
translation_525361.3.peg.2305,1.0571682355092026e-26,3.3861758743778947e-34
transcription_TU_525361.3.peg.2305,0.0,-0.016054407983391028
translation_525361.3.peg.2328,2.3686736758357542e-31,-1.3484492311590343e-33
transcription_TU_525361.3.peg.2328,0.0,-0.027883022143364737
translation_525361.3.peg.2331,6.364503015796152e-29,1.0076493222583217e-34
transcription_TU_525361.3.peg.2331,0.0,-0.010198244787828423
translation_525361.3.peg.2333,-3.767855529159687e-30,5.812335672805311e-34
transcription_TU_525361.3.peg.2333,0.0,-0.022366582382060313
translation_525361.3.peg.2336,5.850314312409774e-30,2.8466396005147165e-34
transcription_TU_525361.3.peg.2336,0.0,-0.021509426838826656
translation_525361.3.peg.2337,6.540621612540026e-29,-8.386901487388879e-35
transcription_TU_525361.3.peg.2337,0.0,-0.01697423459548093
translation_525361.3.peg.2338,-3.767855529159687e-30,-2.38106045715906e-33
transcription_TU_525361.3.peg.2338,0.0,-0.02840692042853006
translation_525361.3.peg.2339,0.0,-1.2549214886477013e-35
transcription_TU_525361.3.peg.2339,0.0,5.354580446293738e-35
translation_525361.3.peg.2340,-9.203609829219142e-30,5.224749799460932e-34
transcription_TU_525361.3.peg.2340,-6.161140910699834e-30,-5.670069487879648e-35
translation_525361.3.peg.2341,0.0,-4.132763023700563e-34
transcription_TU_525361.3.peg.2341,1.8559671369043578e-41,-1.1316559171959104e-33
translation_525361.3.peg.2342,-2.245625855518641e-30,-1.0783024923685408e-35
transcription_TU_525361.3.peg.2342,0.0,-0.01898173507342625
translation_525361.3.peg.2343,-2.245625855518641e-30,-2.585853590878567e-34
transcription_TU_525361.3.peg.2343,-1.5032816019806823e-30,-6.204981703717351e-34
translation_525361.3.peg.2346,1.4039437541303251e-30,4.8115350105694594e-35
transcription_TU_525361.3.peg.2346,0.0,-0.03445928500961263
translation_525361.3.peg.2349,-1.510637195385904e-30,-1.0629688679453181e-33
transcription_TU_525361.3.peg.2349,0.0,-0.04584405874996174
translation_525361.3.peg.2359,8.771258580723063e-12,4.486106266896103e-34
transcription_TU_525361.3.peg.2359,5.871713499568463e-12,-1.2262589633683498e-33
translation_525361.3.peg.2372,0.0,4.7140135981596845e-33
transcription_TU_525361.3.peg.2372,2.2128838940013498e-41,-1.3112990891107112e-34
translation_525361.3.peg.2373,0.0,2.0631426862347453e-33
transcription_TU_525361.3.peg.2373,0.0,-0.03354286590145671
translation_525361.3.peg.2377,0.0,5.709969192856625e-34
transcription_TU_525361.3.peg.2377,0.0,-0.00795713252684505
translation_525361.3.peg.2385,-2.3590925102267405e-30,-1.7322291111942975e-33
transcription_TU_525361.3.peg.2385,0.0,-0.037691988555880296
translation_525361.3.peg.2387,0.0,-1.7177689358695417e-31
transcription_TU_525361.3.peg.2387,0.0,-8.49855428631942e-34
translation_525361.3.peg.2388,-2.3590925102267405e-30,6.575954494044566e-34
transcription_TU_525361.3.peg.2388,0.0,-0.024513169108258275
translation_525361.3.peg.2389,-2.3590925102267405e-30,-5.41337861967968e-34
transcription_TU_525361.3.peg.2389,0.0,-0.022907084744318684
translation_525361.3.peg.2401,1.7653321322503279e-40,-1.2467573165649443e-33
transcription_TU_525361.3.peg.2401,-1.899695309990139e-40,-1.1980286982631192e-33
translation_525361.3.peg.2413,0.0,-4.729423679727179e-34
transcription_TU_525361.3.peg.2413,0.0,1.0789070227688129e-33
translation_525361.3.peg.2417,0.0,4.64365529229965e-33
transcription_TU_525361.3.peg.2417,0.0,-0.045014805978513504
translation_525361.3.peg.2422,0.0,-1.551306811480731e-33
transcription_TU_525361.3.peg.2422,0.0,-0.02581996969982551
translation_525361.3.peg.2424,-9.782340870137078e-42,2.4161599214124435e-34
transcription_TU_525361.3.peg.2424,0.0,-2.4732594208202023e-34
translation_525361.3.peg.2425,-7.068713659188929e-42,-4.792146738958754e-34
transcription_TU_525361.3.peg.2425,0.0,-9.043837249198873e-34
translation_525361.3.peg.2426,-7.01873293439103e-30,-6.568134378756967e-34
transcription_TU_525361.3.peg.2426,0.0,1.103534817849014e-33
translation_525361.3.peg.2427,0.0,-2.0000146782843157e-33
transcription_TU_525361.3.peg.2427,0.0,3.0779503893851415e-33
translation_525361.3.peg.2432,2.3671359778710284e-11,1.258103124311169e-30
transcription_TU_525361.3.peg.2432,1.5846237057845045e-11,1.3449221426776525e-34
translation_525361.3.peg.2435,2.0389329985485472e-10,-6.273014534650255e-34
transcription_TU_525361.3.peg.2435,1.3649159128205965e-10,5.4347081129110595e-34
translation_525361.3.peg.2441,3.061702150471119e-11,-1.0771191744021467e-33
transcription_TU_525361.3.peg.2441,2.0495847526475593e-11,7.629158186945651e-34
translation_525361.3.peg.2444,2.0980524007890025e-59,-8.615704885461362e-34
transcription_TU_525361.3.peg.2444,0.0,-0.021480323987571163
translation_525361.3.peg.2445,0.0,-5.290053887980698e-34
transcription_TU_525361.3.peg.2445,0.0,-0.01762890857892834
translation_525361.3.peg.2449,3.1273018845835116e-30,-2.254088610232817e-33
transcription_TU_525361.3.peg.2449,0.0,-0.02660869177361233
translation_525361.3.peg.2468,1.4506354575502646e-29,2.497540470184176e-33
transcription_TU_525361.3.peg.2468,0.0,-0.02081358080749202
translation_525361.3.peg.2470,1.24352359730335e-37,5.8922438273482365e-34
transcription_TU_525361.3.peg.2470,0.0,-0.022640664841825878
translation_525361.3.peg.2471,0.0,1.3780723507212044e-33
transcription_TU_525361.3.peg.2471,0.0,-0.02968352712486723
translation_525361.3.peg.2481,4.764964386049972e-13,7.119466063324914e-34
transcription_TU_525361.3.peg.2481,3.189793739751559e-13,-9.649707207953823e-34
translation_525361.3.peg.2482,0.0,2.483142050667418e-33
transcription_TU_525361.3.peg.2482,0.0,-0.03618567044339092
translation_525361.3.peg.2502,0.0,4.288957048599407e-34
transcription_TU_525361.3.peg.2502,0.0,-0.037014115717788273
translation_525361.3.peg.2505,-4.933781521941777e-31,2.7569603818967794e-33
transcription_TU_525361.3.peg.2505,0.0,-0.03885894724598588
translation_525361.3.peg.2507,0.0,-1.0279986754153179
transcription_TU_525361.3.peg.2507,0.0,-0.02234361293826431
translation_525361.3.peg.2509,-4.933781521941777e-31,2.913670902174417e-34
transcription_TU_525361.3.peg.2509,0.0,-0.02480598350288741
translation_525361.3.peg.2510,-4.933781521941777e-31,-5.622412026686746e-35
transcription_TU_525361.3.peg.2510,0.0,-0.02076569652808044
translation_525361.3.peg.2524,9.575004961669603e-33,-1.6517890326456796e-33
transcription_TU_525361.3.peg.2524,0.0,-0.017641785936476622
translation_525361.3.peg.2533,4.5652732643174386e-30,2.1456979540930856e-34
transcription_TU_525361.3.peg.2533,0.0,-0.009469541745034655
translation_525361.3.peg.2534,1.138138084113755e-41,2.3448382812317682e-33
transcription_TU_525361.3.peg.2534,0.0,-0.026279718574974974
translation_525361.3.peg.2537,5.779167593592343e-09,-2.3415562010353476e-34
transcription_TU_525361.3.peg.2537,3.8687283088588885e-09,-2.9987833814411617e-35
translation_525361.3.peg.2538,5.779167593592343e-09,-6.709115777485908e-34
transcription_TU_525361.3.peg.2538,3.8687283088588885e-09,1.928303955215751e-34
translation_525361.3.peg.2539,5.779167593592343e-09,-1.4951417961525774e-33
transcription_TU_525361.3.peg.2539,3.8687283088588885e-09,2.3565066422817487e-33
translation_525361.3.peg.2541,7.926035940799538e-42,3.766734709811737e-33
transcription_TU_525361.3.peg.2541,0.0,-1.3667552943444975e-35
translation_525361.3.peg.2544,8.678553879082329e-13,2.3715242844283037e-34
transcription_TU_525361.3.peg.2544,5.809654509619897e-13,-5.835673943272667e-34
translation_525361.3.peg.2548,1.3609760084482448e-07,1.1966930287892896e-34
transcription_TU_525361.3.peg.2548,9.110734939404327e-08,-7.794435145063668e-36
translation_525361.3.peg.2553,1.3609760084482448e-07,4.094482023618012e-31
transcription_TU_525361.3.peg.2553,9.110734939404327e-08,-9.606586733411803e-36
translation_525361.3.peg.2555,1.8514634925331097e-30,-8.157766716324803e-34
transcription_TU_525361.3.peg.2555,0.0,-0.03907732427698864
translation_525361.3.peg.2556,1.486903887144026e-30,-5.637245349162441e-34
transcription_TU_525361.3.peg.2556,0.0,-0.016568756455868843
translation_525361.3.peg.2558,1.564269784718463e-11,-1.764198097691752e-30
transcription_TU_525361.3.peg.2558,1.0471637482087878e-11,4.896084261289993e-35
translation_525361.3.peg.2561,3.5971758381158764e-11,2.6882865665089188e-31
transcription_TU_525361.3.peg.2561,2.408045063841377e-11,2.6402830310715666e-34
translation_525361.3.peg.2566,1.3609764646781756e-07,-1.4778648663091253e-31
transcription_TU_525361.3.peg.2566,9.11073799352868e-08,-4.851326300372961e-34
translation_525361.3.peg.2567,1.36097623656321e-07,-6.158358433190273e-34
transcription_TU_525361.3.peg.2567,9.110736466466503e-08,1.6916325911471512e-34
translation_525361.3.peg.2574,0.0,-2.9299833700999325e-31
transcription_TU_525361.3.peg.2574,0.0,2.246631306518351e-34
translation_525361.3.peg.2575,0.0,-4.0739343096080035e-34
transcription_TU_525361.3.peg.2575,0.0,-0.0163480922696313
translation_525361.3.peg.2577,-9.778820674144338e-30,1.0028776971164226e-33
transcription_TU_525361.3.peg.2577,-6.546202329944549e-30,1.9086541187155906e-34
translation_525361.3.peg.2578,0.0,2.723075594728574e-31
transcription_TU_525361.3.peg.2578,0.0,6.357813765385266e-34
translation_525361.3.peg.2585,-5.043401149963909e-37,1.1837443650732363e-34
transcription_TU_525361.3.peg.2585,0.0,-0.021004956752545254
translation_525361.3.peg.2588,-5.043401149963909e-37,1.8458236719275923e-33
transcription_TU_525361.3.peg.2588,0.0,-0.02133949460892467
translation_525361.3.peg.2590,1.3609760084482448e-07,-9.699865473022125e-35
transcription_TU_525361.3.peg.2590,9.110734939404327e-08,-2.1251298174923586e-34
translation_525361.3.peg.2591,3.523334870642979e-42,-9.228615934769924e-34
transcription_TU_525361.3.peg.2591,0.0,-0.01731640972448904
translation_525361.3.peg.2592,0.0,-1.5397249352851034e-34
transcription_TU_525361.3.peg.2592,0.0,-1.0030586538781933e-33
translation_525361.3.peg.2593,-3.9583424137618616e-44,-7.097026126536469e-34
transcription_TU_525361.3.peg.2593,0.0,-0.02189956165692825
translation_525361.3.peg.2601,0.0,-1.963134779384399e-33
transcription_TU_525361.3.peg.2601,0.0,1.3014086714056303e-33
translation_525361.3.peg.2605,0.0,-8.955104509409427e-34
transcription_TU_525361.3.peg.2605,0.0,-0.03213484529689441
translation_525361.3.peg.2646,-1.4962454857083543e-51,8.095420920190285e-31
transcription_TU_525361.3.peg.2646,-1.0016264440448383e-51,6.272227810851233e-34
translation_525361.3.peg.2647,-1.1152699650112093e-51,-2.5396702439990977e-33
transcription_TU_525361.3.peg.2647,-5.732312261458099e-26,6.948182186456755e-34
translation_525361.3.peg.2654,-1.0378955597065493e-58,2.088149524766369e-34
transcription_TU_525361.3.peg.2654,0.0,-4.121225708633664e-34
translation_525361.3.peg.2656,0.0,-2.7146908143050615e-33
transcription_TU_525361.3.peg.2656,-1.0357359520689081e-58,4.119479056500316e-34
translation_525361.3.peg.2661,2.461288422859926e-08,-8.397666289769647e-34
transcription_TU_525361.3.peg.2661,1.647651853589162e-08,-2.661679519705075e-34
translation_525361.3.peg.2663,-1.516990566866901e-46,1.7826224498802416e-33
transcription_TU_525361.3.peg.2663,0.0,5.350039150747034e-33
translation_525361.3.peg.2671,0.0,2.3933816792682413e-34
transcription_TU_525361.3.peg.2671,0.0,-0.012586592210084638
translation_525361.3.peg.2682,1.8318933113988263e-11,5.173691412943422e-31
transcription_TU_525361.3.peg.2682,1.226318046300598e-11,-1.4765323809253942e-33
translation_525361.3.peg.2684,5.678227052510356e-31,2.7055812118369502e-34
transcription_TU_525361.3.peg.2684,0.0,-7.800548427530385e-34
translation_525361.3.peg.2685,5.6247810098354796e-14,7.321926197543494e-31
transcription_TU_525361.3.peg.2685,3.7653778284626414e-14,1.6292661934108084e-33
translation_525361.3.peg.2687,4.1065659871872525e-15,2.4054043813847335e-34
transcription_TU_525361.3.peg.2687,2.7490443614134508e-15,-1.535929470035046e-33
translation_525361.3.peg.2699,6.272696416415924e-27,7.540644053308064e-34
transcription_TU_525361.3.peg.2699,0.0,-0.022781206799086216
translation_525361.3.peg.2700,6.272696416415924e-27,1.132714310632402e-34
transcription_TU_525361.3.peg.2700,0.0,-0.013759189092485255
translation_525361.3.peg.2708,1.3609760084482448e-07,-1.2334119619286354e-34
transcription_TU_525361.3.peg.2708,9.110734939404327e-08,2.2099516117180514e-34
translation_525361.3.peg.2710,8.678553879082329e-13,-4.061491950707309e-31
transcription_TU_525361.3.peg.2710,5.809654509619897e-13,-3.598103394696057e-35
translation_525361.3.peg.2716,4.512877256521906e-30,-1.3174050358595223e-33
transcription_TU_525361.3.peg.2716,3.021039919806911e-30,-6.553438804320197e-34
translation_525361.3.peg.2719,1.3609760084482448e-07,-8.850859981289542e-32
transcription_TU_525361.3.peg.2719,9.110734939404327e-08,-2.80599665222292e-34
translation_525361.3.peg.2720,1.3609760084482448e-07,-1.1992490772490354e-33
transcription_TU_525361.3.peg.2720,9.110734939404327e-08,1.4540879010118775e-35
translation_525361.3.peg.2722,6.6222112404000525e-31,-1.7521160903611784e-33
transcription_TU_525361.3.peg.2722,0.0,-0.03198217165469478
translation_525361.3.peg.2723,-1.7734038037345526e-31,-4.959086369735139e-34
transcription_TU_525361.3.peg.2723,0.0,-0.0361789142036731
translation_525361.3.peg.2724,-1.7734038037345526e-31,-1.886813615203251e-33
transcription_TU_525361.3.peg.2724,0.0,-0.03486653491345361
translation_525361.3.peg.2732,1.3609760084482448e-07,-4.049877964419985e-35
transcription_TU_525361.3.peg.2732,9.110734939404327e-08,-3.405971660027821e-34
translation_525361.3.peg.2733,2.7219520168964896e-07,-3.3184821018460243e-34
transcription_TU_525361.3.peg.2733,1.8221469878808653e-07,2.1654119823176878e-34
translation_525361.3.peg.2744,4.4542419260534206e-34,-1.71949474244841e-33
transcription_TU_525361.3.peg.2744,0.0,-0.03948939413821704
translation_525361.3.peg.2748,3.3402974289081028e-12,1.0416822956262404e-33
transcription_TU_525361.3.peg.2748,2.23608383282627e-12,-4.5133491125702e-34
translation_525361.3.peg.2750,4.4542419260534206e-34,-6.19845828405309e-36
transcription_TU_525361.3.peg.2750,0.0,-0.022769493127184764
translation_525361.3.peg.2752,2.0532829935936262e-15,5.625014911227153e-31
transcription_TU_525361.3.peg.2752,1.3745221807067254e-15,2.1614820150176557e-34
translation_525361.3.peg.2754,0.0,-3.043937381241476e-34
transcription_TU_525361.3.peg.2754,0.0,8.143110577183182e-34
translation_525361.3.peg.2758,1.3609760084482448e-07,-1.6516786681647949e-31
transcription_TU_525361.3.peg.2758,9.110734939404327e-08,4.146661330325538e-34
translation_525361.3.peg.2760,0.0,1.579396114164991e-34
transcription_TU_525361.3.peg.2760,0.0,-0.007601959085773804
translation_525361.3.peg.2768,3.3983310548710714e-14,-1.0720085368432057e-34
transcription_TU_525361.3.peg.2768,2.2749330836902867e-14,2.439199704219924e-34
translation_525361.3.peg.2769,6.796662109742143e-14,-6.077123238614182e-31
transcription_TU_525361.3.peg.2769,4.5498661673805735e-14,1.2588012759277823e-33
translation_525361.3.peg.2785,1.465727079208336e-11,6.513795472147176e-34
transcription_TU_525361.3.peg.2785,9.811966433853755e-12,3.786741825097598e-34
translation_525361.3.peg.2788,2.5698937071868326e-30,-2.0959344729049954e-34
transcription_TU_525361.3.peg.2788,0.0,-0.012676954857549485
translation_525361.3.peg.2797,2.6972525531366966e-14,-2.0226973764438668e-33
transcription_TU_525361.3.peg.2797,1.8056125107068356e-14,2.878701047273514e-34
translation_525361.3.peg.2798,1.0017553907296004e-11,2.449814873121001e-34
transcription_TU_525361.3.peg.2798,6.706016698606539e-12,1.2195998521099622e-33
translation_525361.3.peg.2799,0.0,2.7766752809112085e-33
transcription_TU_525361.3.peg.2799,0.0,-1.0178178644049805e-33
translation_525361.3.peg.2800,0.0,6.523669062764466e-34
transcription_TU_525361.3.peg.2800,0.0,1.2008233416764753e-35
translation_525361.3.peg.2801,0.0,-1.2729740873555412e-33
transcription_TU_525361.3.peg.2801,0.0,-2.865601156273407e-34
translation_525361.3.peg.2802,0.0,1.659932624450713e-30
transcription_TU_525361.3.peg.2802,0.0,-5.807618343380772e-35
translation_525361.3.peg.2808,0.0,2.7781068615694784e-34
transcription_TU_525361.3.peg.2808,0.0,-0.042782776180212104
translation_525361.3.peg.2809,0.0,-1.418154028435653e-34
transcription_TU_525361.3.peg.2809,0.0,-0.033749861367086
translation_525361.3.peg.2810,1.909786615770272e-08,-3.628362275136927e-34
transcription_TU_525361.3.peg.2810,1.2784618934571492e-08,5.979663578515511e-34
translation_525361.3.peg.2816,1.302169740020851e-10,-2.9462727200284554e-33
transcription_TU_525361.3.peg.2816,8.717070156857338e-11,3.007734973624568e-34
translation_525361.3.peg.2817,-2.784056080251066e-29,-1.5444965353172824e-33
transcription_TU_525361.3.peg.2817,-7.431535543752732e-27,-1.6746027328470121e-34
translation_525361.3.peg.2820,3.480138416433704e-47,-7.543267187310942e-34
transcription_TU_525361.3.peg.2820,0.0,5.108957490041732e-34
translation_525361.3.peg.2831,8.678553879082329e-13,-1.334207992936514e-34
transcription_TU_525361.3.peg.2831,5.809654509619878e-13,-4.73168062923865e-34
translation_525361.3.peg.2859,-4.263740316117924e-30,-1.0859742990662378e-33
transcription_TU_525361.3.peg.2859,0.0,-0.014524574932241803
translation_525361.3.peg.2860,-1.2230900198171826e-31,1.8503567059025256e-34
transcription_TU_525361.3.peg.2860,-8.187668984721844e-32,-9.88168444441405e-35
translation_525361.3.peg.2862,0.0,-1.0657649776464317e-30
transcription_TU_525361.3.peg.2862,2.231463636571225e-59,8.35183550711822e-34
translation_525361.3.peg.2863,-3.5087569847194228e-59,-3.045840599071481e-33
transcription_TU_525361.3.peg.2863,0.0,-0.026692690193660305
translation_525361.3.peg.2882,0.0,-7.885835144418738e-35
transcription_TU_525361.3.peg.2882,0.0,-0.031420317424920505
translation_525361.3.peg.2885,2.7168899205333165e-17,5.501751760620678e-35
transcription_TU_525361.3.peg.2885,1.8187582861024132e-17,-3.654869589029854e-35
translation_525361.3.peg.2889,0.0,8.610801508072772e-34
transcription_TU_525361.3.peg.2889,0.0,-0.04048521949280577
translation_525361.3.peg.2890,0.0,-7.622767489836876e-34
transcription_TU_525361.3.peg.2890,0.0,-0.033182832553451315
translation_525361.3.peg.2891,0.0,8.624840309189839e-35
transcription_TU_525361.3.peg.2891,0.0,-0.007810747112155407
translation_525361.3.peg.2892,3.0276243498652252e-30,-1.2853629533712803e-34
transcription_TU_525361.3.peg.2892,0.0,-0.009017753378205047
translation_525361.3.peg.2909,0.0,-6.7233352370540845e-34
transcription_TU_525361.3.peg.2909,0.0,-0.033196638425143005
translation_525361.3.peg.2915,2.4513499284928942e-45,1.1577566159802994e-33
transcription_TU_525361.3.peg.2915,0.0,-0.0273554434303938
translation_525361.3.peg.2934,1.1041403078368165e-28,-5.48662646474073e-35
transcription_TU_525361.3.peg.2934,7.391408531942444e-29,-3.458371224028249e-35
transcription_TU_HMPREF0539_RS0114715,-5.738226555898773e-38,-4.496616449799339e-35
transcription_TU_HMPREF0539_RS00020,7.270822259671923e-08,-3.795366236062002e-35
transcription_TU_HMPREF0539_RS0114710,0.0,-8.954729381482104e-36
transcription_TU_HMPREF0539_RS00075,1.3609760084482448e-07,-4.245435086810328e-35
transcription_TU_HMPREF0539_RS0114705,6.810141839007043e-08,-1.412830519771776e-34
transcription_TU_HMPREF0539_RS00085,8.425778709338921e-08,4.07929430127918e-35
transcription_TU_HMPREF0539_RS00080,0.0,-4.245435086810328e-35
transcription_TU_HMPREF0539_RS00235,-4.33929443263144e-30,-9.181285698888943e-35
transcription_TU_HMPREF0539_RS00230,1.712272907360647e-10,-9.266803577173229e-35
transcription_TU_HMPREF0539_RS00225,-2.149827093774435e-31,-5.781240068623833e-37
transcription_TU_HMPREF0539_RS00220,2.2001773846507712e-08,2.2665259983389385e-35
transcription_TU_HMPREF0539_RS00215,1.0658761810704971e-08,9.964956601498341e-35
transcription_TU_HMPREF0539_RS0114670,3.602969427485108e-08,-8.874022996732445e-35
transcription_TU_HMPREF0539_RS00210,-7.329448015270195e-26,-9.636615828734357e-36
transcription_TU_HMPREF0539_RS00205,6.966820906732505e-08,8.816755778009616e-36
transcription_TU_HMPREF0539_RS00200,3.2654833984706784e-08,-6.861111192376916e-35
transcription_TU_HMPREF0539_RS0114675,-7.06058289271527e-30,-2.8852454493565075e-34
transcription_TU_HMPREF0539_RS00195,-2.1634962605461117e-42,8.594650908542661e-35
transcription_TU_HMPREF0539_RS0114680,5.475188029407649e-08,2.2462920017578907e-35
transcription_TU_HMPREF0539_RS00190,0.0,-1.1259540823971188e-34
transcription_TU_HMPREF0539_RS00185,-8.164315308381374e-41,-9.076870546248016e-36
transcription_TU_HMPREF0539_RS00180,4.630715403096135e-08,-5.298160213632469e-35
transcription_TU_HMPREF0539_RS00175,-1.559149011582581e-40,6.553639280257066e-35
transcription_TU_HMPREF0539_RS00170,0.0,-6.861111192376916e-35
transcription_TU_HMPREF0539_RS00165,7.404901654114004e-42,-7.527453530016595e-35
transcription_TU_HMPREF0539_RS00160,0.0,-6.861111192376916e-35
transcription_TU_HMPREF0539_RS00155,4.0315220910187424e-08,6.563669870501363e-35
transcription_TU_HMPREF0539_RS00150,2.4522221332446755e-31,-7.240054351812887e-35
transcription_TU_HMPREF0539_RS00145,0.0,5.515770586332992e-35
transcription_TU_HMPREF0539_RS00140,7.22521364394515e-08,-2.1398405483043812e-35
transcription_TU_HMPREF0539_RS00385,1.3609760084482448e-07,-1.311078272314022e-34
transcription_TU_HMPREF0539_RS00380,1.3609760084482448e-07,5.4350357911475954e-33
transcription_TU_HMPREF0539_RS0114515,1.0794575864756258e-07,1.3205940731974267e-34
transcription_TU_HMPREF0539_RS03505,0.0,5.515770586332992e-35
transcription_TU_HMPREF0539_RS0114520,0.0,-4.075307133420467e-36
transcription_TU_HMPREF0539_RS03500,0.0,-1.1960299469523908e-34
transcription_TU_HMPREF0539_RS03495,0.0,5.515770586332992e-35
transcription_TU_HMPREF0539_RS0114525,0.0,-1.591519346448187e-35
transcription_TU_HMPREF0539_RS02180,4.737720778256793e-08,8.829246263400416e-36
transcription_TU_HMPREF0539_RS05750,0.0,-4.245435086810328e-35
transcription_TU_HMPREF0539_RS04560,4.254732444236897e-08,-9.950507602998513e-35
transcription_TU_HMPREF0539_RS03995,1.1259502081822038e-07,-3.738139667283199e-36
transcription_TU_HMPREF0539_RS03985,-7.536982783569408e-26,-3.738139667283199e-36
transcription_TU_HMPREF0539_RS07855,-4.783699144737299e-40,7.76521680724079e-36
transcription_TU_HMPREF0539_RS06595,-1.218003264123719e-41,1.828060180294502e-34
transcription_TU_HMPREF0539_RS14125,0.0,-1.0223253694434409e-34
transcription_TU_HMPREF0539_RS13860,0.0,4.07929430127918e-35
