,fluxes,reduced_costs
charging_tRNA_TWT_RS03380_GAG,9.384181304003244e-06,4.445046589211606e-40
charging_tRNA_TWT_RS03385_GAU,1.3407218442207752e-05,-3.774062642807829e-41
charging_tRNA_TWT_RS03385_GAC,5.592005259798696e-06,6.366593874312181e-41
charging_tRNA_TWT_RS03390_UUU,0.0,4.0060778712086995e-41
charging_tRNA_TWT_RS03390_UUC,0.0,2.877001670167977e-41
charging_tRNA_TWT_RS03420_CAA,4.044822453596122e-06,-4.825390652095611e-42
charging_tRNA_TWT_RS03420_CAG,6.396245730359149e-06,-1.901473298352249e-41
charging_tRNA_TWT_RS03510_UUA,0.0,-1.5265864185935408e-41
charging_tRNA_TWT_RS03510_UUG,0.0,2.876547960664008e-41
charging_tRNA_TWT_RS03510_CUU,0.0,2.421056038587802e-41
charging_tRNA_TWT_RS03510_CUC,0.0,-5.286916369470621e-41
charging_tRNA_TWT_RS03510_CUA,0.0,3.4755923978030263e-41
charging_tRNA_TWT_RS03510_CUG,0.0,-7.532727849123216e-41
charging_tRNA_TWT_RS03545_GAA,0.0,-1.975489149923015e-40
charging_tRNA_TWT_RS03545_GAG,0.0,2.3031329477780345e-42
charging_tRNA_TWT_RS03550_UUU,8.863560165165768e-06,1.6024311484834798e-40
charging_tRNA_TWT_RS03550_UUC,2.926542675861972e-06,1.054900612394925e-40
charging_tRNA_TWT_RS03575_AUG,5.372555884038552e-06,-1.058601546358082e-31
charging_tRNA_TWT_RS03575_START,1.0577910488945273e-06,8.682801172633535e-39
charging_tRNA_TWT_RS03750_AAA,8.03419845714592e-06,4.2973687947872935e-40
charging_tRNA_TWT_RS03750_AAG,6.971766059142282e-06,6.59103239318481e-40
charging_tRNA_TWT_RS03900_ACU,4.2090304851758536e-06,6.667946272067614e-42
charging_tRNA_TWT_RS03900_ACC,4.45268175760924e-06,-3.124972602273248e-41
charging_tRNA_TWT_RS03900_ACA,5.675190375952305e-06,1.0818558996158339e-41
charging_tRNA_TWT_RS03900_ACG,2.219739091003054e-06,-6.994377619634467e-42
charging_tRNA_TWT_RS03965_CCU,3.360170332106908e-06,9.650608136142964e-41
charging_tRNA_TWT_RS03965_CCC,3.019698731142079e-06,-3.1849619539969313e-41
charging_tRNA_TWT_RS03965_CCA,3.609231592037128e-06,1.3213496797828519e-41
charging_tRNA_TWT_RS03965_CCG,3.385113091717977e-06,1.7217251323041213e-41
charging_tRNA_TWT_RS04020_UGG,2.943051429100844e-06,2.100124692733113e-31
charging_tRNA_TWT_RS04075_UCU,0.0,3.568807518061285e-42
charging_tRNA_TWT_RS04075_UCC,0.0,3.7842287731147907e-41
charging_tRNA_TWT_RS04075_UCA,0.0,8.66782305014591e-42
charging_tRNA_TWT_RS04075_UCG,0.0,9.058797186528606e-42
charging_tRNA_TWT_RS04075_AGU,0.0,-4.9093717749603497e-42
charging_tRNA_TWT_RS04075_AGC,0.0,2.0340500092577985e-41
charging_tRNA_TWT_RS04085_UCU,0.0,-2.498165262642899e-41
charging_tRNA_TWT_RS04085_UCC,0.0,4.204698636794212e-42
charging_tRNA_TWT_RS04085_UCA,0.0,-2.6003469150437734e-41
charging_tRNA_TWT_RS04085_UCG,0.0,9.058797186528606e-42
charging_tRNA_TWT_RS04085_AGU,0.0,-4.4184345974643144e-41
charging_tRNA_TWT_RS04085_AGC,0.0,2.0340500092577985e-41
charging_tRNA_TWT_RS04090_CGU,3.927634217646462e-06,1.901707085533719e-42
charging_tRNA_TWT_RS04090_CGC,3.4707089064549647e-06,1.7372741541171044e-41
charging_tRNA_TWT_RS04090_CGA,1.4735532801500708e-06,-6.076139799225343e-42
charging_tRNA_TWT_RS04090_CGG,2.18182633863325e-06,-9.727734613390265e-42
charging_tRNA_TWT_RS04090_AGA,4.13525258534592e-06,3.95301642806764e-42
charging_tRNA_TWT_RS04090_AGG,4.449172479382161e-06,-3.085108764880321e-41
charging_tRNA_TWT_RS04305_UCU,6.429671683879144e-06,3.568807518061285e-42
charging_tRNA_TWT_RS04305_UCC,3.4164466677234246e-06,-2.943289045755948e-41
charging_tRNA_TWT_RS04305_UCA,5.061787256781521e-06,-6.067476135102138e-41
charging_tRNA_TWT_RS04305_UCG,3.308246561222485e-06,9.058797186528606e-42
charging_tRNA_TWT_RS04305_AGU,3.7965853471952158e-06,-4.4184345974643144e-41
charging_tRNA_TWT_RS04305_AGC,3.1370424320537264e-06,-2.6152071547600267e-41
charging_tRNA_TWT_RS04315_UUA,0.0,-1.5265864185935408e-41
charging_tRNA_TWT_RS04315_UUG,0.0,-1.7259287763984047e-41
charging_tRNA_TWT_RS04315_CUU,0.0,-1.8830435855682904e-41
charging_tRNA_TWT_RS04315_CUC,0.0,-5.286916369470621e-41
charging_tRNA_TWT_RS04315_CUA,0.0,6.951184795606053e-42
charging_tRNA_TWT_RS04315_CUG,0.0,-7.532727849123216e-41
charging_tRNA_TWT_RS04355_UUA,3.175548872193988e-06,3.3584901209057896e-41
charging_tRNA_TWT_RS04355_UUG,5.390293986493043e-06,2.876547960664008e-41
charging_tRNA_TWT_RS04355_CUU,1.036046634856835e-05,-1.8830435855682904e-41
charging_tRNA_TWT_RS04355_CUC,4.21335973529354e-06,-2.7989557250138584e-41
charging_tRNA_TWT_RS04355_CUA,2.8877785703468254e-06,3.4755923978030263e-41
charging_tRNA_TWT_RS04355_CUG,5.3822644738958994e-06,-5.021818566082144e-41
charging_tRNA_TWT_RS04395_GGU,8.812545601057126e-06,3.7147968806235346e-41
charging_tRNA_TWT_RS04395_GGC,6.536093982818122e-06,-5.744018219123283e-42
charging_tRNA_TWT_RS04395_GGA,4.444444320768355e-06,6.912012876804244e-41
charging_tRNA_TWT_RS04395_GGG,4.687732324735499e-06,2.5162376781813397e-41
DM_RNA_g.338.peg.0,0.0,-0.6419285905575297
DM_RNA_g.338.peg.1,0.0,6.042384690904471e-35
DM_RNA_g.338.peg.2,0.0,-0.7458779760510433
DM_RNA_g.338.peg.5,0.0,-0.12469231045172313
DM_RNA_g.338.peg.11,0.0,-0.4857707231354694
DM_RNA_203267.1.peg.11,0.0,0.0
DM_RNA_g.338.peg.13,0.0,-0.09274871351169468
DM_RNA_g.338.peg.15,0.0,-0.6915001943581831
DM_RNA_g.338.peg.22,0.0,0.0
DM_RNA_g.338.peg.23,0.0,-0.5082484060024961
DM_RNA_203267.1.peg.26,0.0,0.0
DM_RNA_203267.1.peg.27,0.0,-3.6185660371200105e-35
DM_RNA_g.338.peg.32,0.0,-1.2272133374586665
DM_RNA_g.338.peg.34,0.0,0.0
DM_RNA_g.338.peg.41,0.0,0.0
DM_RNA_g.338.peg.45,0.0,-0.13076640339131945
DM_RNA_g.338.peg.46,0.0,-0.2464609804394816
DM_RNA_203267.1.peg.50,0.0,-1.2435458042114795
DM_RNA_g.338.peg.51,0.0,0.0
DM_RNA_g.338.peg.55,0.0,0.0
DM_RNA_g.338.peg.56,0.0,0.0
DM_RNA_g.338.peg.59,0.0,0.0
DM_RNA_g.338.peg.61,0.0,-0.32712987520380743
DM_RNA_203267.1.peg.63,0.0,0.0
DM_RNA_g.338.peg.66,0.0,-0.19928976712493204
DM_RNA_g.338.peg.73,0.0,0.0
DM_RNA_g.338.peg.75,0.0,1.8685169389316769e-34
DM_RNA_203267.1.peg.75,0.0,9.845510669609267e-35
DM_RNA_g.338.peg.76,0.0,0.0
DM_RNA_203267.1.peg.76,0.0,0.0
DM_RNA_g.338.peg.79,0.0,-0.16253832111569033
DM_RNA_203267.1.peg.79,0.0,0.0
DM_RNA_g.338.peg.81,0.0,0.0
DM_RNA_203267.1.peg.83,0.0,4.3182663729865796e-35
DM_RNA_203267.1.peg.84,0.0,0.0
DM_RNA_g.338.peg.94,0.0,-0.13833584986977443
DM_RNA_g.338.peg.98,0.0,-0.6982503160626006
DM_RNA_g.338.peg.99,0.0,-0.15463666654453587
DM_RNA_203267.1.peg.100,0.0,0.0
DM_RNA_g.338.peg.101,0.0,-0.21764047657753302
DM_RNA_g.338.peg.102,0.0,0.0
DM_RNA_g.338.peg.108,0.0,0.0
DM_RNA_g.338.peg.109,0.0,-9.507394504695879e-35
DM_RNA_203267.1.peg.109,0.0,6.105188493492184e-35
DM_RNA_g.338.peg.122,0.0,0.0
DM_RNA_g.338.peg.124,0.0,-0.11423357580426832
DM_RNA_g.338.peg.126,0.0,-0.7502269544285267
DM_RNA_g.338.peg.131,0.0,-0.37448512870202816
DM_RNA_g.338.peg.134,0.0,-0.27220988643748895
DM_RNA_g.338.peg.139,0.0,-0.9602777630367728
DM_RNA_g.338.peg.143,0.0,0.0
DM_RNA_g.338.peg.144,0.0,-0.3588374721916614
DM_RNA_203267.1.peg.146,0.0,-0.7001488221664934
DM_RNA_203267.1.peg.147,0.0,-0.37499406591308515
DM_RNA_g.338.peg.148,0.0,-0.21810627281254244
DM_RNA_g.338.peg.153,0.0,-0.12830594791895852
DM_RNA_g.338.peg.155,0.0,-0.6729374406483117
DM_RNA_g.338.peg.157,0.0,-0.3757247950007688
DM_RNA_g.338.peg.160,0.0,-0.159174299282235
DM_RNA_203267.1.peg.162,0.0,-1.6493890856032688e-34
DM_RNA_g.338.peg.165,0.0,-0.7635345415230819
DM_RNA_g.338.peg.168,0.0,-0.7105821525817622
DM_RNA_g.338.peg.169,0.0,-0.8374864388345153
DM_RNA_g.338.peg.172,0.0,-1.5936386855656473
DM_RNA_g.338.peg.173,0.0,-4.0389310246416427e-35
DM_RNA_g.338.peg.175,0.0,-0.7326050745049254
DM_RNA_g.338.peg.177,0.0,-0.4586305661582911
DM_RNA_g.338.peg.183,0.0,0.0
DM_RNA_g.338.peg.184,0.0,-1.3052295242825072
DM_RNA_g.338.peg.185,0.0,-0.6331377208762833
DM_RNA_203267.1.peg.188,0.0,-0.9190567696791372
DM_RNA_g.338.peg.195,0.0,-0.5065474782266394
DM_RNA_203267.1.peg.196,0.0,0.0
DM_RNA_g.338.peg.200,0.0,-0.1737349173335253
DM_RNA_g.338.peg.204,0.0,-0.061777613366496086
DM_RNA_203267.1.peg.204,0.0,-0.873619498059025
DM_RNA_203267.1.peg.205,0.0,-0.2739451575101614
DM_RNA_g.338.peg.206,0.0,-0.9382228827056953
DM_RNA_203267.1.peg.206,0.0,-0.16986199801437618
DM_RNA_g.338.peg.207,0.0,0.0
DM_RNA_203267.1.peg.207,0.0,-0.502150825674375
DM_RNA_203267.1.peg.208,0.0,-0.5462161104133103
DM_RNA_203267.1.peg.213,0.0,6.298530087562207e-35
DM_RNA_g.338.peg.214,0.0,-0.3483668700684555
DM_RNA_g.338.peg.221,0.0,-1.3010391827411627
DM_RNA_g.338.peg.225,0.0,-4.175348684838745e-35
DM_RNA_g.338.peg.228,0.0,-0.3252462858386907
DM_RNA_g.338.peg.235,0.0,0.0
DM_RNA_203267.1.peg.238,0.0,6.712700189422485e-35
DM_RNA_g.338.peg.240,0.0,-0.4973077012322423
DM_RNA_g.338.peg.241,0.0,0.0
DM_RNA_g.338.peg.244,0.0,-0.3499038322636094
DM_RNA_g.338.peg.245,0.0,-0.5367790258178039
DM_RNA_g.338.peg.246,0.0,-0.16630094774014353
DM_RNA_g.338.peg.249,-3.1340336794483603e-21,6.015885600503944e-35
DM_RNA_g.338.peg.250,0.0,0.0
DM_RNA_g.338.peg.252,0.0,-0.23982324753054435
DM_RNA_g.338.peg.253,0.0,-0.3591835404785224
DM_RNA_g.338.peg.257,0.0,-0.502150825674375
DM_RNA_203267.1.peg.260,0.0,5.623486152027262e-35
DM_RNA_203267.1.peg.261,0.0,-0.7395256403113122
DM_RNA_g.338.peg.271,0.0,-0.37499406591308515
DM_RNA_g.338.peg.272,0.0,-0.7848831697039036
DM_RNA_g.338.peg.273,0.0,-0.3209990299247585
DM_RNA_g.338.peg.275,0.0,0.0
DM_RNA_g.338.peg.277,0.0,-1.9458065464109342
DM_RNA_g.338.peg.279,0.0,-1.3725066222417692e-34
DM_RNA_g.338.peg.280,0.0,-1.5572272165963943
DM_RNA_g.338.peg.282,0.0,-0.7189852658691261
DM_RNA_g.338.peg.283,0.0,0.0
DM_RNA_g.338.peg.287,0.0,-0.5126137780534679
DM_RNA_g.338.peg.288,0.0,-0.5243786043379586
DM_RNA_g.338.peg.290,0.0,-0.20182116533579905
DM_RNA_g.338.peg.292,0.0,0.0
DM_RNA_g.338.peg.293,0.0,-1.126850981351513
DM_RNA_203267.1.peg.294,0.0,-0.37784418199337577
DM_RNA_g.338.peg.297,0.0,-0.45791866337145504
DM_RNA_g.338.peg.300,0.0,-0.5673273563852508
DM_RNA_203267.1.peg.300,0.0,-0.5137885426972644
DM_RNA_g.338.peg.301,0.0,0.0
DM_RNA_203267.1.peg.301,0.0,-0.5873656088894165
DM_RNA_203267.1.peg.302,0.0,-52847.74922531853
DM_RNA_g.338.peg.303,0.0,-0.3405298841422912
DM_RNA_203267.1.peg.308,0.0,-0.4403302249374942
DM_RNA_g.338.peg.314,0.0,-0.44864289595652596
DM_RNA_g.338.peg.316,0.0,-8.66131043920273e-35
DM_RNA_g.338.peg.335,0.0,0.0
DM_RNA_g.338.peg.338,0.0,-15032.803773095004
DM_RNA_g.338.peg.339,0.0,0.0
DM_RNA_g.338.peg.340,0.0,-0.5797853624162408
DM_RNA_203267.1.peg.340,0.0,-1.0628340257832536
DM_RNA_203267.1.peg.341,0.0,-0.5603115883076311
DM_RNA_203267.1.peg.342,0.0,-2.419679937884459
DM_RNA_203267.1.peg.343,0.0,-0.7240869482588715
DM_RNA_g.338.peg.348,0.0,-0.3118473579291119
DM_RNA_g.338.peg.349,0.0,6.823820546054378e-35
DM_RNA_g.338.peg.351,0.0,4.30105405061515e-35
DM_RNA_g.338.peg.352,0.0,-0.49164657095286135
DM_RNA_g.338.peg.354,0.0,0.0
DM_RNA_g.338.peg.358,0.0,0.0
DM_RNA_g.338.peg.359,0.0,-7.571481976104965e-35
DM_RNA_203267.1.peg.361,0.0,-0.6292804887198268
DM_RNA_g.338.peg.364,0.0,-0.3064368160050249
DM_RNA_203267.1.peg.364,0.0,6.389840463917299e-35
DM_RNA_203267.1.peg.365,0.0,2.209851097109877e-34
DM_RNA_203267.1.peg.366,0.0,0.0
DM_RNA_g.338.peg.367,0.0,-0.1563418209087192
DM_RNA_203267.1.peg.367,0.0,0.0
DM_RNA_g.338.peg.371,0.0,-0.6862474469848454
DM_RNA_203267.1.peg.371,0.0,0.0
DM_RNA_203267.1.peg.372,0.0,0.0
DM_RNA_g.338.peg.373,0.0,-0.18147848878426756
DM_RNA_g.338.peg.378,0.0,-0.18417807239699852
DM_RNA_g.338.peg.382,0.0,0.0
DM_RNA_203267.1.peg.386,0.0,-9.923707125092424e-35
DM_RNA_g.338.peg.387,0.0,-1.791026731890409
DM_RNA_g.338.peg.388,0.0,-0.3047417639222933
DM_RNA_g.338.peg.391,0.0,5.449432825342997e-35
DM_RNA_g.338.peg.394,0.0,-0.7044186293086984
DM_RNA_g.338.peg.397,0.0,-0.28127734130328186
DM_RNA_g.338.peg.401,0.0,-9.560246563850538e-35
DM_RNA_203267.1.peg.405,0.0,0.0
DM_RNA_g.338.peg.406,0.0,-0.7193545365779133
DM_RNA_g.338.peg.415,0.0,1.1665222464018377e-34
DM_RNA_g.338.peg.418,0.0,-0.5996828850792695
DM_RNA_g.338.peg.420,0.0,-0.3168444828309194
DM_RNA_g.338.peg.422,0.0,-7.096905798790099e-35
DM_RNA_g.338.peg.423,0.0,-0.6245228232748582
DM_RNA_g.338.peg.427,0.0,-0.1623445926650167
DM_RNA_g.338.peg.428,0.0,0.0
DM_RNA_g.338.peg.430,0.0,0.0
DM_RNA_203267.1.peg.437,0.0,0.0
DM_RNA_203267.1.peg.438,0.0,0.0
DM_RNA_203267.1.peg.439,0.0,-0.6921275955858414
DM_RNA_g.338.peg.441,0.0,-0.5769033030048336
DM_RNA_203267.1.peg.447,0.0,-0.3563611619374933
DM_RNA_g.338.peg.448,0.0,-0.3587726078402024
DM_RNA_g.338.peg.451,0.0,-2.9914120808718015e-35
DM_RNA_g.338.peg.452,0.0,-0.15615673093405552
DM_RNA_g.338.peg.453,0.0,-1.3182164379993053
DM_RNA_g.338.peg.454,0.0,-0.5107289516783404
DM_RNA_g.338.peg.457,0.0,-0.7105528094459146
DM_RNA_g.338.peg.461,0.0,-4.6179398550646053e-35
DM_RNA_g.338.peg.462,0.0,-0.5914914656917374
DM_RNA_g.338.peg.468,0.0,-46307.98366329745
DM_RNA_203267.1.peg.469,0.0,-4.0389310246416427e-35
DM_RNA_g.338.peg.471,0.0,-1.0541528067167427e-34
DM_RNA_g.338.peg.473,0.0,-0.883286480989604
DM_RNA_203267.1.peg.475,0.0,-0.6877056786355502
DM_RNA_g.338.peg.476,0.0,0.0
DM_RNA_203267.1.peg.476,0.0,9.245683749079356e-35
DM_RNA_g.338.peg.478,0.0,-0.6296620482386223
DM_RNA_g.338.peg.480,0.0,-0.15448816166344992
DM_RNA_g.338.peg.482,0.0,-0.2873937919893578
DM_RNA_g.338.peg.484,0.0,-0.29960488563744186
DM_RNA_203267.1.peg.484,0.0,-0.9601774227079953
DM_RNA_g.338.peg.492,0.0,-0.08645891316163473
DM_RNA_203267.1.peg.492,0.0,-3.6730080604514606
DM_RNA_g.338.peg.494,0.0,-1.9314000726359006
DM_RNA_203267.1.peg.496,0.0,-0.5881195629734507
DM_RNA_g.338.peg.499,0.0,0.0
DM_RNA_g.338.peg.503,0.0,-0.3955386844539787
DM_RNA_g.338.peg.510,0.0,-8.833221997479262e-35
DM_RNA_g.338.peg.520,0.0,-0.6181227845220322
DM_RNA_g.338.peg.521,0.0,-0.4336316295869091
DM_RNA_g.338.peg.523,0.0,-0.21158322643650448
DM_RNA_g.338.peg.530,0.0,-0.6760691096534008
DM_RNA_203267.1.peg.534,0.0,-0.2850150216316985
DM_RNA_g.338.peg.536,0.0,-0.8348026286294559
DM_RNA_g.338.peg.539,0.0,-1.4887650284877524e-34
DM_RNA_g.338.peg.550,0.0,-0.349541341810845
DM_RNA_g.338.peg.551,0.0,-0.7073625964532848
DM_RNA_g.338.peg.558,0.0,-0.27790516773245694
DM_RNA_g.338.peg.561,0.0,-0.278787118296851
DM_RNA_g.338.peg.563,0.0,-0.15571574462742413
DM_RNA_g.338.peg.564,0.0,-0.23909979582129695
DM_RNA_203267.1.peg.565,0.0,-0.26830814856371676
DM_RNA_g.338.peg.567,0.0,-0.5197606513364309
DM_RNA_203267.1.peg.567,0.0,0.0
DM_RNA_g.338.peg.570,0.0,-0.1476128812008827
DM_RNA_g.338.peg.575,0.0,-0.7687297949219977
DM_RNA_g.338.peg.576,0.0,-0.2915034157411161
DM_RNA_g.338.peg.579,0.0,7.838081213088621e-35
DM_RNA_g.338.peg.580,0.0,-0.10359765653772814
DM_RNA_203267.1.peg.581,0.0,-0.4626193809194524
DM_RNA_203267.1.peg.586,0.0,0.0
DM_RNA_g.338.peg.587,0.0,-0.15333273451634477
DM_RNA_203267.1.peg.587,0.0,0.0
DM_RNA_g.338.peg.588,0.0,-0.2517359574861446
DM_RNA_g.338.peg.589,0.0,-1.2068712779478612
DM_RNA_g.338.peg.590,0.0,-0.35163874739469714
DM_RNA_g.338.peg.599,0.0,0.0
DM_RNA_g.338.peg.601,0.0,0.0
DM_RNA_g.338.peg.603,0.0,-0.4626193809194524
DM_RNA_g.338.peg.604,0.0,-0.20500113848458903
DM_RNA_g.338.peg.605,0.0,-0.5956229320220835
DM_RNA_203267.1.peg.606,0.0,-0.9345212598392103
DM_RNA_g.338.peg.610,0.0,-1.0694206444936736
DM_RNA_g.338.peg.611,0.0,-0.10421091636382515
DM_RNA_g.338.peg.615,0.0,0.0
DM_RNA_g.338.peg.617,0.0,9.32122383315364e-35
DM_RNA_g.338.peg.623,0.0,-0.22013309033352732
DM_RNA_g.338.peg.624,0.0,-0.8226784400803963
DM_RNA_g.338.peg.626,0.0,-0.10245007297196936
DM_RNA_g.338.peg.628,0.0,-0.36475455704870446
DM_RNA_g.338.peg.630,0.0,-0.7418272930771604
DM_RNA_g.338.peg.632,0.0,-7.01244262052084e-35
DM_RNA_g.338.peg.634,0.0,4.1355118212488467e-35
DM_RNA_203267.1.peg.635,0.0,-15187.39054179706
DM_RNA_g.338.peg.638,0.0,-0.411710768603606
DM_RNA_g.338.peg.643,0.0,0.0
DM_RNA_203267.1.peg.646,0.0,-6.300173762744366e-35
DM_RNA_g.338.peg.649,0.0,0.0
DM_RNA_g.338.peg.652,0.0,0.0
DM_RNA_g.338.peg.653,0.0,7.67361475049431e-35
DM_RNA_203267.1.peg.655,0.0,-0.3385401537081407
DM_RNA_g.338.peg.656,0.0,-0.7248782951774285
DM_RNA_g.338.peg.659,0.0,-0.13148096101309154
DM_RNA_g.338.peg.661,0.0,-0.1518640423451424
DM_RNA_g.338.peg.667,0.0,0.0
DM_RNA_g.338.peg.670,0.0,-0.44236488847524696
DM_RNA_g.338.peg.676,0.0,-0.2398920214440749
DM_RNA_g.338.peg.679,0.0,-0.5249238320479882
DM_RNA_203267.1.peg.681,0.0,0.0
DM_RNA_203267.1.peg.687,0.0,0.0
DM_RNA_g.338.peg.688,0.0,0.0
DM_RNA_203267.1.peg.688,0.0,0.0
DM_RNA_203267.1.peg.689,0.0,4.3138301209689073e-35
DM_RNA_203267.1.peg.690,0.0,0.0
DM_RNA_203267.1.peg.691,0.0,-3.1218162170136773e-35
DM_RNA_g.338.peg.699,0.0,0.0
DM_RNA_g.338.peg.702,0.0,-0.3006347663790175
DM_RNA_203267.1.peg.707,0.0,0.0
DM_RNA_203267.1.peg.708,0.0,0.0
DM_RNA_g.338.peg.712,0.0,-0.7148482568454106
DM_RNA_g.338.peg.715,0.0,-0.816457154415794
DM_RNA_203267.1.peg.717,0.0,-0.610532262258755
DM_RNA_203267.1.peg.723,0.0,0.0
DM_RNA_203267.1.peg.724,0.0,-6.751319844849755e-35
DM_RNA_203267.1.peg.725,0.0,0.0
DM_RNA_g.338.peg.727,0.0,1.0678633147853994e-34
DM_RNA_g.338.peg.729,0.0,-0.6588605181752133
DM_RNA_g.338.peg.730,0.0,-0.34399038254693165
DM_RNA_g.338.peg.731,0.0,0.0
DM_RNA_g.338.peg.732,0.0,-0.33595904089454465
DM_RNA_g.338.peg.734,0.0,0.0
DM_RNA_g.338.peg.737,0.0,-0.8403372904435722
DM_RNA_g.338.peg.738,0.0,-0.6345820390063882
DM_RNA_g.338.peg.740,0.0,-0.7940047859193671
DM_RNA_g.338.peg.741,0.0,0.0
DM_RNA_203267.1.peg.743,0.0,0.0
DM_RNA_g.338.peg.750,0.0,-0.3918420405133746
DM_RNA_g.338.peg.752,0.0,-0.6625371336730226
DM_RNA_203267.1.peg.752,0.0,6.360386359778593e-35
DM_RNA_g.338.peg.753,0.0,-0.318649659592792
DM_RNA_g.338.peg.757,0.0,-0.34790366518740845
DM_RNA_g.338.peg.761,0.0,0.0
DM_RNA_g.338.peg.762,0.0,-0.39051950654434553
DM_RNA_g.338.peg.765,0.0,-0.9309290307835674
DM_RNA_g.338.peg.768,0.0,-0.5260820637830687
DM_RNA_g.338.peg.779,0.0,-0.2826828420067732
DM_RNA_g.338.peg.780,0.0,-0.3751354206078932
DM_RNA_203267.1.peg.783,0.0,-0.68675176530964
DM_RNA_g.338.peg.785,0.0,-0.8333184058157657
DM_RNA_g.338.peg.786,0.0,0.0
DM_RNA_g.338.peg.791,0.0,-0.43402439801726234
DM_RNA_203267.1.peg.791,0.0,-0.7405006971951051
DM_RNA_203267.1.peg.792,0.0,-8.978195075511684e-35
DM_RNA_203267.1.peg.793,0.0,-2.23736412660925e-35
DM_RNA_203267.1.peg.794,0.0,0.0
DM_RNA_g.338.peg.795,0.0,-0.5124445562324488
DM_RNA_203267.1.peg.795,0.0,0.0
DM_RNA_203267.1.peg.796,0.0,-2.9005693808843543e-35
DM_RNA_g.338.peg.797,0.0,-0.4817044385422796
DM_RNA_g.338.peg.799,0.0,0.0
DM_RNA_g.338.peg.802,0.0,-0.10170039404851781
DM_RNA_g.338.peg.808,0.0,-0.07208978689623805
DM_RNA_g.338.peg.810,0.0,0.0
DM_RNA_g.338.peg.817,0.0,0.0
DM_RNA_g.338.peg.823,0.0,-0.5372507066026269
DM_RNA_g.338.peg.827,0.0,-0.4940199538560338
DM_RNA_g.338.peg.829,0.0,-0.4976152932202537
DM_RNA_g.338.peg.831,0.0,-0.2500696425839003
DM_RNA_g.338.peg.837,0.0,0.0
DM_RNA_g.338.peg.845,0.0,-0.27283914158230194
DM_RNA_g.338.peg.846,0.0,0.0
DM_RNA_g.338.peg.851,0.0,-0.26597435106210976
DM_RNA_g.338.peg.853,0.0,-0.2806091653223942
DM_RNA_g.338.peg.854,0.0,-0.44356839219585326
DM_RNA_g.338.peg.855,0.0,9.210545095342721e-35
DM_RNA_g.338.peg.869,0.0,-1.4615839402145003
DM_RNA_g.338.peg.870,0.0,0.0
DM_RNA_g.338.peg.872,0.0,-0.30670735577426544
DM_RNA_g.338.peg.875,0.0,-5.597959562779833e-35
DM_RNA_g.338.peg.876,0.0,-0.444113621626168
DM_RNA_g.338.peg.878,0.0,0.0
DM_RNA_g.338.peg.889,0.0,-0.1746319277986064
DM_RNA_g.338.peg.893,0.0,0.0
DM_RNA_g.338.peg.894,0.0,0.0
DM_RNA_g.338.peg.896,0.0,-0.4261791307977086
DM_RNA_g.338.peg.901,0.0,-0.45725841911321496
DM_RNA_g.338.peg.906,0.0,0.0
DM_RNA_g.338.peg.912,0.0,0.0
DM_RNA_g.338.peg.913,0.0,-0.25949849404081443
DM_RNA_g.338.peg.914,0.0,-0.6120482758477015
DM_RNA_g.338.peg.919,0.0,-0.3168545821180152
DM_RNA_g.338.peg.920,0.0,-1.2382787791867629
DM_RNA_g.338.peg.923,0.0,-0.46440451699181334
DM_RNA_g.338.peg.929,0.0,-0.19765076723296246
DM_RNA_g.338.peg.937,0.0,-0.6863378677704949
DM_RNA_g.338.peg.938,0.0,0.0
DM_RNA_g.338.peg.939,0.0,-1.6842796998380306e-34
DM_RNA_g.338.peg.940,0.0,-0.4789016506604421
DM_RNA_g.338.peg.941,0.0,-0.20423858133170752
DM_RNA_g.338.peg.945,0.0,6.119327636959881e-35
DM_RNA_g.338.peg.948,0.0,0.0
DM_RNA_g.338.peg.951,0.0,-0.43772936982888816
DM_RNA_g.338.peg.954,0.0,-0.6292804887198268
DM_RNA_g.338.peg.961,0.0,-0.0695584657277627
DM_RNA_g.338.peg.966,0.0,0.0
DM_RNA_g.338.peg.967,0.0,-0.4431839118468832
DM_RNA_g.338.peg.968,0.0,-1.2026035465914005
DM_RNA_g.338.peg.970,0.0,-0.19525204792386502
DM_RNA_g.338.peg.974,0.0,-0.4192297855514026
DM_RNA_g.338.peg.976,0.0,7.043919770492145e-35
DM_RNA_g.338.peg.978,0.0,-0.5572037092014783
DM_RNA_g.338.peg.980,0.0,8.66144797548885e-35
DM_RNA_g.338.peg.985,0.0,-0.5090498765816099
DM_RNA_g.338.peg.988,0.0,-57408.09995929999
DM_RNA_g.338.peg.992,0.0,5.334812443874948e-35
DM_RNA_TWT_RS00040,0.0,-0.0396317020970936
DM_RNA_TWT_RS00045,0.0,-0.04121566495368622
DM_RNA_TWT_RS00325,0.0,-0.04194368087344366
DM_RNA_TWT_RS00330,0.0,-0.0385467165725049
DM_RNA_TWT_RS00340,0.0,-0.0433845329728823
DM_RNA_TWT_RS00525,0.0,-0.04134288242664185
DM_RNA_TWT_RS00650,0.0,-0.047038468838621936
DM_RNA_TWT_RS00860,0.0,-0.03881749818311821
DM_RNA_TWT_RS00865,0.0,-0.041732830971591396
DM_RNA_TWT_RS00870,0.0,-0.03974484845075201
DM_RNA_TWT_RS00980,0.0,-0.817982090819675
DM_RNA_TWT_RS00985,0.0,-1.6436558014720182
