,fluxes,reduced_costs
translation_g.28499.CDS.1009,0.0,-3.0948793005995093e-34
transcription_TU_g.28499.CDS.1009,0.0,-0.00025357785508213184
translation_g.28499.CDS.1014,8.981936666018006e-09,2.1813331640493074e-34
transcription_TU_g.28499.CDS.1014,1.0397398963281585e-08,6.461938205791709e-37
translation_g.28499.CDS.1016,0.0,-8.461118631732026e-34
transcription_TU_g.28499.CDS.1016,0.0,-0.00026207085105033257
translation_g.28499.CDS.1020,0.0,-1.860975753901817e-34
transcription_TU_g.28499.CDS.1020,0.0,-0.00020644805352733247
translation_944562.4.peg.1023,0.0,1.2587911801647161e-33
transcription_TU_944562.4.peg.1023,0.0,-0.0001741002552896078
translation_g.28499.CDS.1025,0.0,4.777726619880316e-34
transcription_TU_g.28499.CDS.1025,0.0,-0.0002229946146717041
translation_g.28499.CDS.1026,0.0,-2.1234511111163848e-35
transcription_TU_g.28499.CDS.1026,0.0,-0.0001925676784215965
translation_g.28499.CDS.1030,0.0,-5.858564987844416e-34
transcription_TU_g.28499.CDS.1030,0.0,-0.0001598877500065558
translation_g.28499.CDS.1033,1.0420949489322468e-12,-2.939886059218246e-34
transcription_TU_g.28499.CDS.1033,1.2063185640867663e-12,-1.9057241488267076e-36
translation_g.28499.CDS.1038,0.0,-1.2476101914036012e-34
transcription_TU_g.28499.CDS.1038,0.0,-0.00012335645738490998
translation_g.28499.CDS.1052,1.8692024262519568e-12,1.993169085885156e-33
transcription_TU_g.28499.CDS.1052,2.1637698072849624e-12,6.023840700314306e-36
translation_g.28499.CDS.1053,0.0,-7.579351479130738e-34
transcription_TU_g.28499.CDS.1053,0.0,-0.0002699291045636696
translation_g.28499.CDS.1059,1.56114620837793e-16,7.683558539323897e-35
transcription_TU_g.28499.CDS.1059,1.8071670478295405e-16,4.271450678404689e-36
translation_g.28499.CDS.1067,0.0,-3.5703204895033193e-34
transcription_TU_g.28499.CDS.1067,0.0,-0.00027517261641279447
translation_g.28499.CDS.1068,0.0,-1.149384583682832
transcription_TU_g.28499.CDS.1068,0.0,-0.0003288545188586236
translation_g.28499.CDS.1074,0.0,-8.060505937059391e-33
transcription_TU_g.28499.CDS.1074,0.0,-0.00044161516458022664
translation_g.28499.CDS.1075,0.0,3.7098218205119395e-34
transcription_TU_g.28499.CDS.1075,0.0,-0.00027990619738765723
translation_g.28499.CDS.1076,0.0,5.511000252138527e-34
transcription_TU_g.28499.CDS.1076,0.0,-0.00036547921879216336
translation_g.28499.CDS.1077,8.981936666018006e-09,1.6183602868029277e-34
transcription_TU_g.28499.CDS.1077,1.0397398963281585e-08,0.0
translation_g.28499.CDS.1081,3.7163532817471896e-15,2.269441222653447e-34
transcription_TU_g.28499.CDS.1081,4.302012939483009e-15,0.0
translation_g.28499.CDS.1082,0.0,-7.500302987702887e-35
transcription_TU_g.28499.CDS.1082,0.0,-0.0003011119497753107
translation_g.28499.CDS.1086,0.0,-1.5798296708604305e-34
transcription_TU_g.28499.CDS.1086,0.0,-0.0004890047374834981
translation_g.28499.CDS.1095,8.981936666018006e-09,-5.5033381006075555e-34
transcription_TU_g.28499.CDS.1095,1.0397398963281585e-08,-6.746701584352022e-36
translation_g.28499.CDS.1100,0.0,-1.231408027586595e-33
transcription_TU_g.28499.CDS.1100,0.0,-0.0003495246673246164
translation_g.28499.CDS.1102,0.0,1.0194145521674604e-33
transcription_TU_g.28499.CDS.1102,0.0,-0.0005090818455056985
translation_g.28499.CDS.1103,0.0,-3.3462777564238875e-34
transcription_TU_g.28499.CDS.1103,0.0,-0.0001318543517066225
translation_g.28499.CDS.1106,0.0,1.0955468427507552e-33
transcription_TU_g.28499.CDS.1106,0.0,-0.0005155395049249352
translation_g.28499.CDS.1110,3.00517437966445e-12,3.0623124354561068e-34
transcription_TU_g.28499.CDS.1110,3.4787594414708705e-12,-2.3328692166671762e-36
translation_g.28499.CDS.1111,1.138041070826799e-11,-3.014626663237742e-35
transcription_TU_g.28499.CDS.1111,1.3173848235596882e-11,-2.409536280125722e-36
translation_g.28499.CDS.1116,1.6919195109654198e-11,-9.886387589644896e-35
transcription_TU_g.28499.CDS.1116,1.9585488991280842e-11,2.8366813479661908e-36
translation_g.28499.CDS.1117,0.0,-4.837416441907356e-34
transcription_TU_g.28499.CDS.1117,0.0,-0.0003994908749625438
translation_g.28499.CDS.1120,0.0,9.417925130660935e-35
transcription_TU_g.28499.CDS.1120,0.0,-0.00020169770516607094
translation_g.28499.CDS.1121,1.4833203264070253e-11,5.803222666197418e-35
transcription_TU_g.28499.CDS.1121,1.717076594666782e-11,-1.7085802713618756e-36
translation_g.28499.CDS.1123,0.0,-0.5617776530112266
transcription_TU_g.28499.CDS.1123,0.0,-0.00016377396235998603
translation_g.28499.CDS.1127,0.0,3.827460967090216e-34
transcription_TU_g.28499.CDS.1127,0.0,-0.0002083679466058355
translation_g.28499.CDS.1131,0.0,3.5618033812779246e-34
transcription_TU_g.28499.CDS.1131,0.0,-1.2113396026450222e-35
translation_g.28499.CDS.1137,0.0,5.016876235346742e-34
transcription_TU_g.28499.CDS.1137,0.0,-0.000293688838961073
translation_g.28499.CDS.1149,2.038298267272112e-13,-4.258021677479194e-34
transcription_TU_g.28499.CDS.1149,2.359513441146237e-13,0.0
translation_944562.4.peg.1149,0.0,-1.0924709794794294e-33
transcription_TU_944562.4.peg.1149,0.0,-0.0003314932534009784
translation_944562.4.peg.1150,0.0,7.98668952330803e-33
transcription_TU_944562.4.peg.1150,0.0,-0.00044161516458022664
translation_g.28499.CDS.1153,6.591755772535995e-14,-4.152662955002085e-34
transcription_TU_g.28499.CDS.1153,7.630549756031173e-14,7.392895404931193e-36
translation_g.28499.CDS.1159,0.0,-0.9761735742697408
transcription_TU_g.28499.CDS.1159,0.0,-0.0001271035063927182
translation_g.28499.CDS.1160,0.0,6.475945810989797e-34
transcription_TU_g.28499.CDS.1160,0.0,-0.0003803916906127703
translation_g.28499.CDS.1164,0.0,-3.289546569157551e-34
transcription_TU_g.28499.CDS.1164,0.0,-9.460644993082222e-05
translation_g.28499.CDS.1165,1.9260071327889184e-13,-4.145142757983804e-35
transcription_TU_g.28499.CDS.1165,2.2295263605560912e-13,-4.1838311773092084e-36
translation_g.28499.CDS.1169,1.3344271363942889e-12,1.0224702238380006e-33
transcription_TU_g.28499.CDS.1169,1.5447193451066555e-12,-2.738109409233775e-36
translation_g.28499.CDS.1170,0.0,-4.979523973572728e-34
transcription_TU_g.28499.CDS.1170,0.0,-0.0003713573187483666
translation_g.28499.CDS.1171,0.0,-1.1316704342565298e-34
transcription_TU_g.28499.CDS.1171,0.0,-0.00039737007565506595
translation_g.28499.CDS.1174,0.0,4.628172023781321e-34
transcription_TU_g.28499.CDS.1174,0.0,-0.00042748355630093727
translation_944562.4.peg.1177,0.0,7.803591970009433e-34
transcription_TU_944562.4.peg.1177,0.0,-0.00036547921879216336
translation_944562.4.peg.1185,0.0,1.212919235020889e-34
transcription_TU_944562.4.peg.1185,0.0,-0.0003495246673246164
translation_g.28499.CDS.1201,1.18031574219815e-20,1.6917085427400603e-35
transcription_TU_g.28499.CDS.1201,0.0,-0.00014724528942462354
translation_g.28499.CDS.1214,1.3745039587109421e-11,1.4746136484359266e-34
transcription_TU_g.28499.CDS.1214,1.5911118689354308e-11,2.7490618468707103e-36
translation_g.28499.CDS.1219,0.0,-4.65565317247154e-34
transcription_TU_g.28499.CDS.1219,0.0,-0.00025215273178433875
translation_g.28499.CDS.1222,1.078375787767504e-12,4.412288235054336e-34
transcription_TU_g.28499.CDS.1222,1.2483168958630162e-12,0.0
translation_g.28499.CDS.1223,2.096062175891937e-11,-1.1626458336181314e-34
transcription_TU_g.28499.CDS.1223,2.4263803570387894e-11,-2.2342972779347604e-36
translation_944562.4.peg.1224,1.0531792183573274e-13,2.245222188462897e-34
transcription_TU_944562.4.peg.1224,1.21914960217069e-13,-1.6078178451020728e-35
translation_944562.4.peg.1229,0.0,8.050172763052296e-34
transcription_TU_944562.4.peg.1229,0.0,-0.0002086259149121269
translation_944562.4.peg.1234,0.0,-1.0323999838814715e-34
transcription_TU_944562.4.peg.1234,0.0,-0.0003425659183426601
translation_g.28499.CDS.1235,4.744993247723739e-14,1.276324088356089e-34
transcription_TU_g.28499.CDS.1235,5.492756151500793e-14,-1.3033400787952769e-36
translation_944562.4.peg.1237,0.0,5.016876235346742e-34
transcription_TU_944562.4.peg.1237,0.0,-0.0001699851541187098
translation_g.28499.CDS.1238,0.0,9.005234023784801e-34
transcription_TU_g.28499.CDS.1238,0.0,-0.000550820537758835
translation_g.28499.CDS.1242,8.671985658910518e-16,8.18249287306947e-34
transcription_TU_g.28499.CDS.1242,1.0038602814989859e-15,-4.074306800939857e-36
translation_g.28499.CDS.1249,0.0,-3.789657859592934e-34
transcription_TU_g.28499.CDS.1249,0.0,-0.0002633380704883333
translation_944562.4.peg.1255,0.0,1.1657051611570798e-34
transcription_TU_944562.4.peg.1255,0.0,-0.00033385339077891964
translation_g.28499.CDS.1256,0.0,-2.1881363226201243e-33
transcription_TU_g.28499.CDS.1256,0.0,-0.0006238053830713502
translation_944562.4.peg.1259,0.0,2.8472943339828595e-34
transcription_TU_944562.4.peg.1259,0.0,-0.00015323482999076715
translation_944562.4.peg.1260,0.0,2.0875628628950147e-34
transcription_TU_944562.4.peg.1260,0.0,-0.0003280628154985054
translation_944562.4.peg.1261,0.0,-1.2803034105565103e-34
transcription_TU_944562.4.peg.1261,0.0,-0.00020870422979338206
translation_g.28499.CDS.1262,0.0,9.818264346882766e-34
transcription_TU_g.28499.CDS.1262,0.0,-0.0002191976550479928
translation_944562.4.peg.1262,0.0,1.1904978783730634e-33
transcription_TU_944562.4.peg.1262,0.0,-0.00024765621096763856
translation_g.28499.CDS.1264,0.0,-1.9413682392954805e-34
transcription_TU_g.28499.CDS.1264,0.0,-0.0003851279782884322
translation_g.28499.CDS.1268,0.0,3.5884734008611924e-34
transcription_TU_g.28499.CDS.1268,0.0,-0.00032001364880964063
translation_g.28499.CDS.1277,1.0626100548435685e-12,-1.9610417982224846e-34
transcription_TU_g.28499.CDS.1277,1.230066643021791e-12,-5.147645689359497e-36
translation_g.28499.CDS.1282,8.981937533216573e-09,2.936661181576842e-34
transcription_TU_g.28499.CDS.1282,1.0397399967141865e-08,-3.417160542723751e-36
translation_944562.4.peg.1282,0.0,-1.046783443658781e-27
transcription_TU_944562.4.peg.1282,0.0,-0.0001950110947837628
translation_944562.4.peg.1286,0.0,1.1406601826380331e-34
transcription_TU_944562.4.peg.1286,0.0,-0.0006144821295464388
translation_g.28499.CDS.1291,1.138041070826799e-11,4.092257705610992e-34
transcription_TU_g.28499.CDS.1291,1.3173848235596882e-11,9.375286617216446e-36
translation_g.28499.CDS.1298,2.669559392045583e-11,1.3911582462031029e-34
transcription_TU_g.28499.CDS.1298,3.0902549291275215e-11,5.355742004461264e-36
translation_g.28499.CDS.1301,8.981936666018006e-09,4.670537107022851e-34
transcription_TU_g.28499.CDS.1301,1.0397398963281585e-08,5.1257408140856266e-36
translation_g.28499.CDS.1303,0.0,5.284084380531495e-34
transcription_TU_g.28499.CDS.1303,0.0,-0.0002443218700563152
translation_g.28499.CDS.1316,0.0,-2.028144193882489e-34
transcription_TU_g.28499.CDS.1316,0.0,-0.0001639415618873947
translation_g.28499.CDS.1327,0.0,-2.2027262799011854e-34
transcription_TU_g.28499.CDS.1327,0.0,-0.00014166039706174863
translation_g.28499.CDS.1334,4.0632748706345845e-11,8.109458469768013e-34
transcription_TU_g.28499.CDS.1334,4.7036058590016614e-11,-1.09524376369351e-36
translation_944562.4.peg.1336,0.0,7.255928126043056e-35
transcription_TU_944562.4.peg.1336,0.0,-0.00014262349469359228
translation_g.28499.CDS.1340,8.981936666018006e-09,1.753032624170764e-34
transcription_TU_g.28499.CDS.1340,1.0397398963281585e-08,-1.752390021909616e-36
translation_g.28499.CDS.1348,0.0,2.119414183080008e-34
transcription_TU_g.28499.CDS.1348,0.0,-0.00029802052754387384
translation_g.28499.CDS.1351,0.0,4.0835252428634e-34
transcription_TU_g.28499.CDS.1351,0.0,-0.00019299388684006447
translation_g.28499.CDS.1353,0.0,-3.335180753589164e-33
transcription_TU_g.28499.CDS.1353,0.0,-0.0006728450534449276
translation_g.28499.CDS.1360,0.0,-1.7059007654885278e-34
transcription_TU_g.28499.CDS.1360,0.0,-0.00014624832744981563
translation_g.28499.CDS.1367,6.413290496283595e-13,-6.048158639174647e-35
transcription_TU_g.28499.CDS.1367,7.423960158788879e-13,-3.406208105086816e-36
translation_g.28499.CDS.1369,0.0,-3.062699372347891e-35
transcription_TU_g.28499.CDS.1369,0.0,-0.0001536964947647064
translation_g.28499.CDS.1370,0.0,1.1200329627401249e-34
transcription_TU_g.28499.CDS.1370,0.0,-0.0002537038350431979
translation_g.28499.CDS.1372,0.0,-5.763183473886622e-34
transcription_TU_g.28499.CDS.1372,0.0,-0.0002539914775328628
translation_g.28499.CDS.1373,0.0,-2.708388553725738e-35
transcription_TU_g.28499.CDS.1373,0.0,-0.0003280628154985054
translation_g.28499.CDS.1374,0.0,-9.658849662622925e-35
transcription_TU_g.28499.CDS.1374,0.0,-0.0002080965261100073
translation_g.28499.CDS.1380,0.0,8.534561346423069e-34
transcription_TU_g.28499.CDS.1380,0.0,-0.0003636972963728577
translation_g.28499.CDS.1385,0.0,8.897722676147359e-33
transcription_TU_g.28499.CDS.1385,0.0,-0.00032749521142461644
translation_g.28499.CDS.1386,0.0,-1.2572841197640399
transcription_TU_g.28499.CDS.1386,0.0,-0.0002946133202507784
translation_g.28499.CDS.1389,1.6498740804263578e-12,2.2265366694111945e-33
transcription_TU_g.28499.CDS.1389,1.9098775343486464e-12,-1.0032432875432552e-35
translation_g.28499.CDS.1390,0.0,-7.131036563007222e-34
transcription_TU_g.28499.CDS.1390,0.0,-0.00038017392266760896
translation_g.28499.CDS.1391,0.0,4.052720153785652e-35
transcription_TU_g.28499.CDS.1391,0.0,-0.00013983694319556997
translation_g.28499.CDS.1392,3.867549642565094e-14,1.8303923553098437e-34
transcription_TU_g.28499.CDS.1392,4.477036316252929e-14,-9.955765811974005e-36
translation_g.28499.CDS.1393,0.0,7.430724736707621e-34
transcription_TU_g.28499.CDS.1393,0.0,-0.00042949619956368835
translation_g.28499.CDS.1396,0.0,-1.055467331157129
transcription_TU_g.28499.CDS.1396,0.0,-0.0003400290722985635
translation_g.28499.CDS.1402,8.981936666018006e-09,1.94502938973982e-34
transcription_TU_g.28499.CDS.1402,1.0397398963281585e-08,0.0
translation_944562.4.peg.1404,2.332267176988517e-13,-7.981362763238363e-34
transcription_TU_944562.4.peg.1404,2.699808875279756e-13,-7.031464962912335e-36
translation_g.28499.CDS.1406,0.0,1.448313903732949e-34
transcription_TU_g.28499.CDS.1406,0.0,-0.0004602660084508185
translation_g.28499.CDS.1408,0.0,-2.2431651591754253e-33
transcription_TU_g.28499.CDS.1408,0.0,-0.0003096008450449955
translation_g.28499.CDS.1413,4.951741449472263e-09,1.1914453455172587e-34
transcription_TU_g.28499.CDS.1413,5.732085776998301e-09,-2.409536280125722e-36
translation_g.28499.CDS.1415,0.0,-4.1368069311006e-35
transcription_TU_g.28499.CDS.1415,0.0,-0.014366467020908071
translation_g.28499.CDS.1417,0.0,-8.290264563347006e-34
transcription_TU_g.28499.CDS.1417,0.0,-0.051764945954897765
translation_g.28499.CDS.1420,0.0,-1.353898494801867e-35
transcription_TU_g.28499.CDS.1420,0.0,-0.018459135684382833
translation_g.28499.CDS.1427,3.468794263564207e-15,-6.927102678691643e-34
transcription_TU_g.28499.CDS.1427,4.0154411259959434e-15,-7.04241740054927e-36
translation_g.28499.CDS.1428,3.0354975400164077e-13,2.0717547089145818e-33
transcription_TU_g.28499.CDS.1428,3.513861224942546e-13,0.0
translation_g.28499.CDS.1429,0.0,-2.781609277459989e-34
transcription_TU_g.28499.CDS.1429,0.0,-0.015410774155713436
translation_944562.4.peg.1429,0.0,-5.87764471873555e-34
transcription_TU_944562.4.peg.1429,0.0,-0.00043813809217369405
translation_g.28499.CDS.1432,0.0,-3.515981957975914e-34
transcription_TU_g.28499.CDS.1432,0.0,-0.0005341558084625316
translation_944562.4.peg.1433,0.0,3.992544650989468e-34
transcription_TU_944562.4.peg.1433,0.0,-0.00031707017627794604
translation_g.28499.CDS.1439,0.0,-5.368633773163101e-34
transcription_TU_g.28499.CDS.1439,0.0,-0.00030838028589333437
translation_g.28499.CDS.1455,0.0,2.61521247583024e-34
transcription_TU_g.28499.CDS.1455,0.0,-0.0003001451946291004
translation_g.28499.CDS.1456,4.744993247723739e-14,-6.109807133048167e-34
transcription_TU_g.28499.CDS.1456,5.492756151500793e-14,8.871474485917431e-36
translation_g.28499.CDS.1458,0.0,-1.8199284851376509e-34
transcription_TU_g.28499.CDS.1458,0.0,-0.00012837668840075267
translation_944562.4.peg.1458,0.0,2.657265578595824e-33
transcription_TU_944562.4.peg.1458,0.0,-0.0005761168716601963
translation_g.28499.CDS.1460,0.0,6.270977116176572e-34
transcription_TU_g.28499.CDS.1460,0.0,-0.00035011257998282037
translation_g.28499.CDS.1475,3.219454206732755e-11,-1.0323999838814715e-34
transcription_TU_g.28499.CDS.1475,3.7268076001982996e-11,-6.286699203600747e-36
translation_g.28499.CDS.1476,0.0,2.182163872245519e-33
transcription_TU_g.28499.CDS.1476,0.0,-0.00047561213201631887
translation_944562.4.peg.1478,0.0,4.95436617313124e-34
transcription_TU_944562.4.peg.1478,0.0,-0.0003128447011482129
translation_g.28499.CDS.1481,7.790460191960058e-14,2.2124362571633346e-34
transcription_TU_g.28499.CDS.1481,9.018157857851185e-14,-1.840009523005097e-36
translation_g.28499.CDS.1487,0.0,-6.593313197662026e-34
transcription_TU_g.28499.CDS.1487,0.0,-0.029934652312280135
translation_g.28499.CDS.1496,0.0,1.5465925393409973e-33
transcription_TU_g.28499.CDS.1496,0.0,-0.0005366512874139019
translation_g.28499.CDS.1497,7.80573104188965e-17,-4.991704993702817e-35
transcription_TU_g.28499.CDS.1497,9.035835239147703e-17,2.409536280125722e-36
translation_g.28499.CDS.1501,8.981936666018006e-09,-1.556281140788292e-34
transcription_TU_g.28499.CDS.1501,1.0397398963281585e-08,-1.3581022669799524e-36
translation_g.28499.CDS.1505,0.0,-2.8299699893348496e-34
transcription_TU_g.28499.CDS.1505,0.0,-0.0006240270629401635
translation_g.28499.CDS.1507,4.116847056039418e-09,-1.915947663069286e-34
transcription_TU_g.28499.CDS.1507,4.765620478532027e-09,-3.504780043819232e-36
translation_g.28499.CDS.1512,7.696791419457381e-14,-7.753659310827196e-34
transcription_TU_g.28499.CDS.1512,8.909727834981411e-14,-1.993343649922188e-36
translation_g.28499.CDS.1513,7.696791419457381e-14,2.3163004262986583e-34
transcription_TU_g.28499.CDS.1513,8.909727834981411e-14,5.870506573397214e-36
translation_g.28499.CDS.1529,0.0,-4.242410593176864e-34
transcription_TU_g.28499.CDS.1529,0.0,-5.0967951074455995e-05
translation_g.28499.CDS.1530,8.981936666018006e-09,-2.55015186832597e-34
transcription_TU_g.28499.CDS.1530,1.0397398963281585e-08,0.0
translation_g.28499.CDS.1535,0.0,1.0717878202725192e-33
transcription_TU_g.28499.CDS.1535,0.0,-0.00024972983398239136
translation_g.28499.CDS.1542,1.2731981359846189e-12,1.6816387554711605e-33
transcription_TU_g.28499.CDS.1542,1.4738412740342055e-12,7.62289659530683e-36
translation_g.28499.CDS.1543,0.0,-4.794866884432348e-34
transcription_TU_g.28499.CDS.1543,0.0,-0.0002469191955833448
translation_g.28499.CDS.1545,0.0,1.5854048701350287e-33
transcription_TU_g.28499.CDS.1545,0.0,-0.0003584706805716293
translation_g.28499.CDS.1547,0.0,-1.2291469663353356
transcription_TU_g.28499.CDS.1547,0.0,-0.00010148902822173147
translation_g.28499.CDS.1548,0.0,3.843229647772855e-34
transcription_TU_g.28499.CDS.1548,0.0,-0.00018381748816653697
translation_g.28499.CDS.1555,0.0,1.4938698134912637e-33
transcription_TU_g.28499.CDS.1555,0.0,-0.0003613299632725724
translation_g.28499.CDS.1556,0.0,-1.088868575405094
transcription_TU_g.28499.CDS.1556,0.0,-0.0002512903128464874
translation_g.28499.CDS.1557,0.0,2.2224082017274063e-34
transcription_TU_g.28499.CDS.1557,0.0,-0.0003960317014615738
translation_g.28499.CDS.1564,0.0,-7.388578539653498e-34
transcription_TU_g.28499.CDS.1564,0.0,-9.000520730542822e-05
translation_g.28499.CDS.1565,0.0,-1.2298702180066632e-34
transcription_TU_g.28499.CDS.1565,0.0,-0.0002790193497101623
translation_g.28499.CDS.1566,0.0,-6.787439802007458e-34
transcription_TU_g.28499.CDS.1566,0.0,-0.0002919674817093207
translation_g.28499.CDS.1567,0.0,5.65190263088843e-34
transcription_TU_g.28499.CDS.1567,2.4363618833773294e-06,1.4358645742021917e-35
translation_g.28499.CDS.1569,0.0,-8.375279245031885e-36
transcription_TU_g.28499.CDS.1569,0.0,-7.409931773656617e-05
translation_g.28499.CDS.1570,3.4665997722313117e-16,4.062483473929485e-34
transcription_TU_g.28499.CDS.1570,4.0129008050431246e-16,-1.2190063089908767e-35
translation_g.28499.CDS.1576,0.0,1.8473785840124085e-33
transcription_TU_g.28499.CDS.1576,0.0,-0.0003995051608823299
translation_g.28499.CDS.1583,0.0,-9.620603125783854e-34
transcription_TU_g.28499.CDS.1583,0.0,-0.00025983181676822063
translation_g.28499.CDS.1588,5.09187267408016e-14,-7.952651734956782e-34
transcription_TU_g.28499.CDS.1588,5.894300264100387e-14,0.0
translation_g.28499.CDS.1600,0.0,-5.565220952086703e-34
transcription_TU_g.28499.CDS.1600,0.0,-0.0004057292070109824
translation_g.28499.CDS.1603,0.0,-3.5015905198694e-34
transcription_TU_g.28499.CDS.1603,0.0,-0.00014571012701005047
translation_g.28499.CDS.1605,3.37378070506789e-11,-1.1661506988153664e-34
transcription_TU_g.28499.CDS.1605,3.905454392472774e-11,-1.6209607702663948e-36
translation_g.28499.CDS.1606,1.2212388649432094e-15,8.695623525308534e-34
transcription_TU_g.28499.CDS.1606,1.4136937478439183e-15,0.0
translation_g.28499.CDS.1609,9.274658369474473e-12,2.396227309292775e-34
transcription_TU_g.28499.CDS.1609,1.0736250644073671e-11,7.360038092020388e-36
translation_g.28499.CDS.1610,0.0,-1.1218399839871255e-34
transcription_TU_g.28499.CDS.1610,0.0,-0.02760874249571406
translation_g.28499.CDS.1611,0.0,5.509816157768185e-34
transcription_TU_g.28499.CDS.1611,0.0,-0.019583404187590664
translation_g.28499.CDS.1613,0.0,-5.123137960777421e-34
transcription_TU_g.28499.CDS.1613,0.0,0.0
translation_g.28499.CDS.1617,0.0,-0.8965890877126905
transcription_TU_g.28499.CDS.1617,0.0,-0.00025475230673898693
translation_g.28499.CDS.1621,0.0,2.2245378612526095e-34
transcription_TU_g.28499.CDS.1621,0.0,-0.0008482936510808855
translation_g.28499.CDS.1623,0.0,1.3580944941700167e-34
transcription_TU_g.28499.CDS.1623,0.0,-0.0002952119159643693
translation_g.28499.CDS.1629,0.0,7.039313285400743e-34
transcription_TU_g.28499.CDS.1629,0.0,-9.217091967665012e-05
translation_g.28499.CDS.1632,7.696791419457381e-14,5.607669150444258e-34
transcription_TU_g.28499.CDS.1632,8.909727834981411e-14,0.0
translation_g.28499.CDS.1637,3.554140747398109e-12,-7.521878989896844e-34
transcription_TU_g.28499.CDS.1637,4.1142373517466364e-12,-4.150973864398403e-36
translation_g.28499.CDS.1645,0.0,-2.0008812943926265e-34
transcription_TU_g.28499.CDS.1645,0.0,-0.0003100740702716391
translation_g.28499.CDS.1651,8.981936666018006e-09,-1.9087585743545125e-34
transcription_TU_g.28499.CDS.1651,1.0397398963281585e-08,2.278107028482501e-36
translation_g.28499.CDS.1652,0.0,-1.9712892055649488e-34
transcription_TU_g.28499.CDS.1652,0.0,-0.0206243698989892
translation_g.28499.CDS.1654,2.0486189385958418e-11,2.7837024948264895e-34
transcription_TU_g.28499.CDS.1654,2.3714605457976986e-11,4.0962116762137276e-36
translation_g.28499.CDS.1656,0.0,8.012273316654022e-34
transcription_TU_g.28499.CDS.1656,0.0,-0.060272716814941056
translation_g.28499.CDS.1658,2.9521430271788726e-13,3.682677988381389e-34
transcription_TU_g.28499.CDS.1658,3.4173708846531553e-13,-7.06432227582314e-36
translation_g.28499.CDS.1664,0.0,6.185137631325316e-34
transcription_TU_g.28499.CDS.1664,0.0,4.840977435525314e-36
translation_g.28499.CDS.1665,1.7540222056001124e-13,3.4241422863950447e-34
transcription_TU_g.28499.CDS.1665,2.0304383497912907e-13,0.0
translation_g.28499.CDS.1666,7.80573104188965e-17,1.1692685744035801e-33
transcription_TU_g.28499.CDS.1666,9.035835239147703e-17,3.7566861094687394e-36
translation_g.28499.CDS.1670,0.0,1.1564453354833989e-33
transcription_TU_g.28499.CDS.1670,0.0,-0.0004064405056621577
translation_g.28499.CDS.1671,5.397380338281989e-13,-4.9062325522520495e-34
transcription_TU_g.28499.CDS.1671,6.247952843623075e-13,1.1741013146794428e-35
translation_g.28499.CDS.1673,0.0,7.235288162327296e-34
transcription_TU_g.28499.CDS.1673,0.0,-0.00018454514389425224
translation_g.28499.CDS.1674,7.60126130951396e-09,5.09170550497558e-34
transcription_TU_g.28499.CDS.1674,8.799143146731963e-09,2.7600142845076452e-36
translation_g.28499.CDS.1675,0.0,7.235288162327296e-34
transcription_TU_g.28499.CDS.1675,0.0,-0.00010776246127317917
translation_g.28499.CDS.1676,2.9778883916757786e-11,-7.752172199113035e-36
transcription_TU_g.28499.CDS.1676,3.4471734579826006e-11,0.0
translation_g.28499.CDS.1684,2.2396559997981553e-12,-2.7816291915839436e-34
transcription_TU_g.28499.CDS.1684,2.5926031140378155e-12,-5.257170065728848e-36
translation_g.28499.CDS.1685,0.0,-1.132388991588668e-34
transcription_TU_g.28499.CDS.1685,0.0,-0.00038695899256415117
translation_g.28499.CDS.1691,0.0,9.800919333871514e-34
transcription_TU_g.28499.CDS.1691,0.0,-0.0002261378253391185
translation_g.28499.CDS.1692,0.0,-2.8827986843210065e-34
transcription_TU_g.28499.CDS.1692,0.0,-3.0212443917844244e-05
translation_g.28499.CDS.1694,0.0,3.5234893788060924e-34
transcription_TU_g.28499.CDS.1694,0.0,-0.0002232757097105284
translation_g.28499.CDS.1696,0.0,1.5374111112928233e-33
transcription_TU_g.28499.CDS.1696,0.0,-0.03988402148359715
translation_g.28499.CDS.1699,0.0,-7.222865355721119e-35
transcription_TU_g.28499.CDS.1699,0.0,-0.0001999884253512113
translation_g.28499.CDS.1704,3.867549642565094e-14,-7.222865355721119e-35
transcription_TU_g.28499.CDS.1704,4.477036316252929e-14,2.5847752823166835e-36
translation_g.28499.CDS.1711,1.2222386196020748e-11,5.660725097641727e-35
transcription_TU_g.28499.CDS.1711,1.4148510537168211e-11,-2.0042960875591234e-36
translation_g.28499.CDS.1714,2.99268172132888e-13,-1.2383976658427018e-33
transcription_TU_g.28499.CDS.1714,3.4642980666408393e-13,-3.7566861094687394e-36
translation_g.28499.CDS.1717,8.981933197223743e-09,1.1114432944322071e-33
transcription_TU_g.28499.CDS.1717,1.0397394947840458e-08,-1.2967686162131158e-35
translation_g.28499.CDS.1719,8.981934931620875e-09,-1.6904523247972083e-35
transcription_TU_g.28499.CDS.1719,1.0397396955561021e-08,-3.833353172927285e-37
translation_g.28499.CDS.1720,7.80573104188965e-17,5.349928800625977e-35
transcription_TU_g.28499.CDS.1720,9.035835239147703e-17,5.344789566824329e-36
translation_944562.4.peg.1721,0.0,-2.4711819702669233e-34
transcription_TU_944562.4.peg.1721,0.0,-0.00032257058209548016
translation_g.28499.CDS.1723,7.696791419457381e-14,-1.5549092445574394e-34
transcription_TU_g.28499.CDS.1723,8.909727834981411e-14,-1.949533899374448e-36
