,fluxes,reduced_costs
charging_tRNA_HMPREF1068_RS13590_CUU,3.890839697412053e-06,-6.03863799235753e-41
charging_tRNA_HMPREF1068_RS13590_CUC,1.551987420884277e-06,-7.984742993001401e-41
charging_tRNA_HMPREF1068_RS13590_CUA,7.114642928086793e-07,-7.486232336164862e-41
charging_tRNA_HMPREF1068_RS13590_CUG,4.714498722865862e-06,-1.0753813328334092e-40
charging_tRNA_HMPREF1068_RS13595_UUA,0.0,-4.2088806148690864e-07
charging_tRNA_HMPREF1068_RS13595_UUG,0.0,-4.2088806148690864e-07
charging_tRNA_HMPREF1068_RS13595_CUU,0.0,-4.2088806148690864e-07
charging_tRNA_HMPREF1068_RS13595_CUC,0.0,-4.2088806148690864e-07
charging_tRNA_HMPREF1068_RS13595_CUA,0.0,-4.2088806148690864e-07
charging_tRNA_HMPREF1068_RS13595_CUG,0.0,-4.2088806148690864e-07
charging_tRNA_HMPREF1068_RS13600_GGU,0.0,-4.225448598479032e-40
charging_tRNA_HMPREF1068_RS13600_GGC,0.0,-4.22161624410085e-40
charging_tRNA_HMPREF1068_RS13600_GGA,0.0,-3.609188836908892e-40
charging_tRNA_HMPREF1068_RS13600_GGG,0.0,-6.03643083811947e-40
charging_tRNA_HMPREF1068_RS15310_GCU,0.0,-1.337308862888424e-40
charging_tRNA_HMPREF1068_RS15310_GCC,0.0,-4.1288852486608194e-40
charging_tRNA_HMPREF1068_RS15310_GCA,0.0,2.1667257061016278e-41
charging_tRNA_HMPREF1068_RS15310_GCG,0.0,-1.4439616852165397e-41
charging_tRNA_HMPREF1068_RS16085_CAU,0.0,2.7170840035772558e-40
charging_tRNA_HMPREF1068_RS16085_CAC,0.0,3.873709842666394e-42
charging_tRNA_HMPREF1068_RS16100_CAU,2.5710078455434297e-06,1.1304411224759694e-39
charging_tRNA_HMPREF1068_RS16100_CAC,1.1405061366504954e-06,7.476259996346141e-40
charging_tRNA_HMPREF1068_RS16160_UGU,1.665674508661541e-06,-2.167833559712763e-39
charging_tRNA_HMPREF1068_RS16160_UGC,7.413629488356707e-07,1.966657199781074e-40
charging_tRNA_HMPREF1068_RS16220_ACU,0.0,-3.022542667935371e-08
charging_tRNA_HMPREF1068_RS16220_ACC,0.0,-3.022542667935371e-08
charging_tRNA_HMPREF1068_RS16220_ACA,0.0,-3.022542667935371e-08
charging_tRNA_HMPREF1068_RS16220_ACG,0.0,-3.022542667935371e-08
charging_tRNA_HMPREF1068_RS17400_GAU,8.531676154177802e-06,3.1547912654387434e-39
charging_tRNA_HMPREF1068_RS17400_GAC,4.222127759662004e-06,-4.800112382336085e-35
charging_tRNA_HMPREF1068_RS17410_GAU,0.0,-1.0449312846367774e-07
charging_tRNA_HMPREF1068_RS17410_GAC,0.0,-1.0449312846367774e-07
charging_tRNA_HMPREF1068_RS17880_AUU,7.970893637721813e-06,-3.8418038257390805e-41
charging_tRNA_HMPREF1068_RS17880_AUC,5.154084492023567e-06,1.41205108222091e-41
charging_tRNA_HMPREF1068_RS17880_AUA,3.263415201587452e-06,-4.780676833718661e-41
charging_tRNA_HMPREF1068_RS17885_GCU,6.677041095552633e-06,-1.337308862888424e-40
charging_tRNA_HMPREF1068_RS17885_GCC,3.292125234914673e-06,-2.390407249224685e-40
charging_tRNA_HMPREF1068_RS17885_GCA,4.561994786299357e-06,1.950053135491465e-40
charging_tRNA_HMPREF1068_RS17885_GCG,1.4350639500244326e-06,1.0107731796515779e-40
charging_tRNA_HMPREF1068_RS18380_CGU,0.0,-1.747478824167038e-40
charging_tRNA_HMPREF1068_RS18380_CGC,0.0,9.098009049223182e-41
charging_tRNA_HMPREF1068_RS18380_CGA,0.0,-1.8162550319493049e-40
charging_tRNA_HMPREF1068_RS18380_CGG,0.0,-8.417477215805984e-41
charging_tRNA_HMPREF1068_RS18380_AGA,0.0,0.0
charging_tRNA_HMPREF1068_RS18380_AGG,0.0,-9.41160620361045e-41
charging_tRNA_HMPREF1068_RS18960_AUU,0.0,4.533328514372115e-40
charging_tRNA_HMPREF1068_RS18960_AUC,0.0,4.659768571329003e-40
charging_tRNA_HMPREF1068_RS18960_AUA,0.0,4.302609150346795e-40
charging_tRNA_HMPREF1068_RS18965_GCU,0.0,4.776103081744371e-40
charging_tRNA_HMPREF1068_RS18965_GCC,0.0,4.5635047485198535e-40
charging_tRNA_HMPREF1068_RS18965_GCA,0.0,8.883575395016674e-40
charging_tRNA_HMPREF1068_RS18965_GCG,0.0,6.786619920517737e-40
charging_tRNA_HMPREF1068_RS19380_GUU,0.0,-6.658727449880563e-41
charging_tRNA_HMPREF1068_RS19380_GUC,0.0,6.207461937006219e-41
charging_tRNA_HMPREF1068_RS19380_GUA,0.0,-3.134265714491191e-41
charging_tRNA_HMPREF1068_RS19380_GUG,0.0,8.058113574699466e-41
charging_tRNA_HMPREF1068_RS19385_GUU,4.82302266840472e-06,-6.658727449880563e-41
charging_tRNA_HMPREF1068_RS19385_GUC,1.1472935553950488e-06,6.207461937006219e-41
charging_tRNA_HMPREF1068_RS19385_GUA,6.467823963579811e-06,9.402797143473573e-41
charging_tRNA_HMPREF1068_RS19385_GUG,3.1871323804376e-06,8.058113574699466e-41
charging_tRNA_HMPREF1068_RS19775_UUU,5.076030478955814e-06,4.8980374909841965e-40
charging_tRNA_HMPREF1068_RS19775_UUC,4.5501511478235684e-06,-1.9789323482410776e-40
charging_tRNA_HMPREF1068_RS19830_AUU,0.0,4.533328514372115e-40
charging_tRNA_HMPREF1068_RS19830_AUC,0.0,4.659768571329003e-40
charging_tRNA_HMPREF1068_RS19830_AUA,0.0,4.302609150346795e-40
charging_tRNA_HMPREF1068_RS19835_GCU,0.0,-1.337308862888424e-40
charging_tRNA_HMPREF1068_RS19835_GCC,0.0,-2.390407249224685e-40
charging_tRNA_HMPREF1068_RS19835_GCA,0.0,1.950053135491465e-40
charging_tRNA_HMPREF1068_RS19835_GCG,0.0,-1.4439616852165397e-41
charging_tRNA_HMPREF1068_RS20305_UGG,0.0,1.8571368384094993e-40
charging_tRNA_HMPREF1068_RS20315_ACU,4.005535611664495e-06,0.0
charging_tRNA_HMPREF1068_RS20315_ACC,2.8408114230492266e-06,1.1922502334170698e-41
charging_tRNA_HMPREF1068_RS20315_ACA,3.6324872236768093e-06,0.0
charging_tRNA_HMPREF1068_RS20315_ACG,1.641611248774928e-06,1.7231566379125443e-41
charging_tRNA_HMPREF1068_RS20320_GGU,0.0,-2.6712606082338706e-40
charging_tRNA_HMPREF1068_RS20320_GGC,0.0,-1.519781847876306e-40
charging_tRNA_HMPREF1068_RS20320_GGA,0.0,1.98307078951038e-41
charging_tRNA_HMPREF1068_RS20320_GGG,0.0,-2.9040126734736906e-40
charging_tRNA_HMPREF1068_RS20325_UAU,0.0,4.2554942432528094e-41
charging_tRNA_HMPREF1068_RS20325_UAC,0.0,2.912998640836918e-40
charging_tRNA_HMPREF1068_RS20330_ACU,0.0,-3.022542667935371e-08
charging_tRNA_HMPREF1068_RS20330_ACC,0.0,-3.022542667935371e-08
charging_tRNA_HMPREF1068_RS20330_ACA,0.0,-3.022542667935371e-08
charging_tRNA_HMPREF1068_RS20330_ACG,0.0,-3.022542667935371e-08
charging_tRNA_HMPREF1068_RS20685_UUA,0.0,-9.515533361339031e-07
charging_tRNA_HMPREF1068_RS20685_UUG,0.0,-9.515533361339031e-07
charging_tRNA_HMPREF1068_RS20685_CUU,0.0,-9.515533361339031e-07
charging_tRNA_HMPREF1068_RS20685_CUC,0.0,-9.515533361339031e-07
charging_tRNA_HMPREF1068_RS20685_CUA,0.0,-9.515533361339031e-07
charging_tRNA_HMPREF1068_RS20685_CUG,0.0,-9.515533361339031e-07
charging_tRNA_HMPREF1068_RS20915_AAU,6.9138783039083985e-06,9.21233660529061e-40
charging_tRNA_HMPREF1068_RS20915_AAC,4.4477944756492766e-06,9.264741990269461e-40
charging_tRNA_HMPREF1068_RS20920_AAU,0.0,8.915164456732848e-41
charging_tRNA_HMPREF1068_RS20920_AAC,0.0,1.2879237744320778e-40
charging_tRNA_HMPREF1068_RS21055_CGU,5.377333921432302e-06,-2.2240639580307757e-41
charging_tRNA_HMPREF1068_RS21055_CGC,1.4174091370055802e-06,9.098009049223182e-41
charging_tRNA_HMPREF1068_RS21055_CGA,5.318816031924984e-07,-5.246958981186881e-41
charging_tRNA_HMPREF1068_RS21055_CGG,5.28835831294457e-07,-2.2956756043107229e-41
charging_tRNA_HMPREF1068_RS21055_AGA,1.5453707762782854e-06,0.0
charging_tRNA_HMPREF1068_RS21055_AGG,4.80097925583461e-08,-2.864401888055354e-41
charging_tRNA_HMPREF1068_RS21675_GCU,0.0,4.776103081744371e-40
charging_tRNA_HMPREF1068_RS21675_GCC,0.0,4.5635047485198535e-40
charging_tRNA_HMPREF1068_RS21675_GCA,0.0,8.883575395016674e-40
charging_tRNA_HMPREF1068_RS21675_GCG,0.0,6.786619920517737e-40
charging_tRNA_HMPREF1068_RS21680_AUU,0.0,4.533328514372115e-40
charging_tRNA_HMPREF1068_RS21680_AUC,0.0,4.659768571329003e-40
charging_tRNA_HMPREF1068_RS21680_AUA,0.0,4.302609150346795e-40
charging_tRNA_HMPREF1068_RS21820_AUG,0.0,2.734010453961056e-40
charging_tRNA_HMPREF1068_RS21820_START,0.0,5.128648537088235e-40
charging_tRNA_HMPREF1068_RS21890_GCU,0.0,4.776103081744371e-40
charging_tRNA_HMPREF1068_RS21890_GCC,0.0,4.5635047485198535e-40
charging_tRNA_HMPREF1068_RS21890_GCA,0.0,8.883575395016674e-40
charging_tRNA_HMPREF1068_RS21890_GCG,0.0,6.786619920517737e-40
charging_tRNA_HMPREF1068_RS21895_AUU,0.0,4.533328514372115e-40
charging_tRNA_HMPREF1068_RS21895_AUC,0.0,4.659768571329003e-40
charging_tRNA_HMPREF1068_RS21895_AUA,0.0,4.302609150346795e-40
DM_RNA_g.28918.CDS.5,0.0,-1.7957932205109546
DM_RNA_g.28918.CDS.13,0.0,-1.381270370279838
DM_RNA_g.28918.CDS.22,0.0,-0.6325340127173789
DM_RNA_g.28918.CDS.23,0.0,-0.8566968233867683
DM_RNA_g.28918.CDS.27,0.0,-1.4557278131957287
DM_RNA_g.28918.CDS.48,0.0,-0.30571777590918703
DM_RNA_g.28918.CDS.52,0.0,-1.6370794636485468
DM_RNA_g.28918.CDS.55,0.0,-0.3247521648629123
DM_RNA_g.28918.CDS.73,0.0,-1.929972229134563
DM_RNA_g.28918.CDS.74,0.0,-0.6803101219220996
DM_RNA_g.28918.CDS.79,0.0,0.0
DM_RNA_g.28918.CDS.85,0.0,-6.856455119872114e-35
DM_RNA_g.28918.CDS.91,0.0,-0.3539262612102929
DM_RNA_g.28918.CDS.102,0.0,-1.9396694156826782e-34
DM_RNA_g.28918.CDS.103,0.0,0.0
DM_RNA_g.28918.CDS.104,0.0,-19381.801372636262
DM_RNA_g.28918.CDS.112,0.0,-0.2518276053971343
DM_RNA_g.28918.CDS.126,0.0,-0.3591424939452187
DM_RNA_g.28918.CDS.129,0.0,0.0
DM_RNA_g.28918.CDS.137,0.0,-1.7097274890496066
DM_RNA_g.28918.CDS.141,0.0,-0.45201933154668356
DM_RNA_g.28918.CDS.147,0.0,-1.3390781372738563
DM_RNA_g.28918.CDS.155,0.0,-1.0288826832153113
DM_RNA_g.28918.CDS.171,0.0,-1.0734817642959869
DM_RNA_g.28918.CDS.177,0.0,-1.814102790036414
DM_RNA_g.28918.CDS.179,0.0,-2.599968703405503
DM_RNA_g.28918.CDS.187,0.0,1.8531219615716008e-34
DM_RNA_g.28918.CDS.192,0.0,-40594.67522203628
DM_RNA_g.28918.CDS.194,0.0,-0.6906073620444999
DM_RNA_997884.3.peg.196,0.0,-0.35874675277566304
DM_RNA_997884.3.peg.200,0.0,-1.0094676892454615
DM_RNA_997884.3.peg.201,0.0,-2.90995913370959
DM_RNA_997884.3.peg.203,0.0,-1.11582645688885
DM_RNA_g.28918.CDS.209,0.0,-0.39557932131994034
DM_RNA_g.28918.CDS.218,0.0,0.0
DM_RNA_g.28918.CDS.219,0.0,0.0
DM_RNA_g.28918.CDS.225,0.0,0.0
DM_RNA_g.28918.CDS.226,0.0,0.0
DM_RNA_997884.3.peg.232,0.0,0.0
DM_RNA_g.28918.CDS.233,0.0,0.0
DM_RNA_g.28918.CDS.236,0.0,-1.7393692709182842
DM_RNA_g.28918.CDS.237,0.0,-1.333525935432302
DM_RNA_g.28918.CDS.243,0.0,0.0
DM_RNA_997884.3.peg.251,0.0,-1.3355367744640858
DM_RNA_g.28918.CDS.261,0.0,-0.2590735868195655
DM_RNA_g.28918.CDS.265,0.0,-1.3216453681632256
DM_RNA_g.28918.CDS.267,0.0,-1.319739256242237
DM_RNA_997884.3.peg.272,0.0,0.0
DM_RNA_g.28918.CDS.275,0.0,-0.8892152136602837
DM_RNA_g.28918.CDS.289,0.0,-7.030716459415645e-35
DM_RNA_997884.3.peg.292,0.0,4.125424756643063e-34
DM_RNA_g.28918.CDS.294,0.0,-1.0258167685200936
DM_RNA_g.28918.CDS.295,0.0,0.0
DM_RNA_g.28918.CDS.300,0.0,-0.975996921178294
DM_RNA_g.28918.CDS.306,0.0,-1.5896166660662567
DM_RNA_g.28918.CDS.313,0.0,-0.13736275230701098
DM_RNA_g.28918.CDS.318,0.0,-1.2300540709891652
DM_RNA_g.28918.CDS.322,0.0,-1.3870282742578318e-34
DM_RNA_g.28918.CDS.326,0.0,-1.6008043803140164
DM_RNA_g.28918.CDS.327,0.0,-0.4430952022008841
DM_RNA_g.28918.CDS.328,0.0,-1.173250298497268
DM_RNA_g.28918.CDS.332,0.0,-0.8633828402642416
DM_RNA_g.28918.CDS.344,0.0,-4.255784986383287
DM_RNA_g.28918.CDS.349,0.0,0.0
DM_RNA_g.28918.CDS.352,0.0,-6.580165658826155e-35
DM_RNA_997884.3.peg.353,0.0,-2.080791436167894
DM_RNA_g.28918.CDS.362,0.0,-0.523051966775684
DM_RNA_g.28918.CDS.368,0.0,0.0
DM_RNA_997884.3.peg.370,0.0,6.271551995146245e-35
DM_RNA_g.28918.CDS.372,0.0,-3.1868829378058456
DM_RNA_g.28918.CDS.377,0.0,2.20867487935234e-34
DM_RNA_g.28918.CDS.393,0.0,-0.7226401270375937
DM_RNA_997884.3.peg.403,0.0,0.0
DM_RNA_997884.3.peg.406,0.0,0.0
DM_RNA_g.28918.CDS.408,0.0,-0.09867546323806708
DM_RNA_g.28918.CDS.421,0.0,-2.1875899170934217
DM_RNA_997884.3.peg.423,0.0,-0.9264326699913581
DM_RNA_g.28918.CDS.433,0.0,-0.44314445897309873
DM_RNA_997884.3.peg.457,0.0,-0.2080669917994138
DM_RNA_g.28918.CDS.470,0.0,7.934731463759614e-34
DM_RNA_g.28918.CDS.471,0.0,1.0241794565716263e-34
DM_RNA_g.28918.CDS.478,0.0,0.0
DM_RNA_g.28918.CDS.483,0.0,-2.692932510935926
DM_RNA_g.28918.CDS.485,0.0,-1.872349154568853
DM_RNA_997884.3.peg.488,0.0,-1.288211246706663e-34
DM_RNA_997884.3.peg.493,0.0,-7.066086479127299e-35
DM_RNA_997884.3.peg.495,0.0,-0.25967649904634693
DM_RNA_g.28918.CDS.500,0.0,-2.005400941545259
DM_RNA_997884.3.peg.516,0.0,-0.7192471443734633
DM_RNA_g.28918.CDS.517,0.0,-0.2765263089363465
DM_RNA_997884.3.peg.519,0.0,-9.743564830056388e-35
DM_RNA_g.28918.CDS.523,0.0,-0.3148327921357611
DM_RNA_g.28918.CDS.532,0.0,1.0167046196227745e-34
DM_RNA_g.28918.CDS.547,0.0,-1.511118629163083
DM_RNA_g.28918.CDS.551,0.0,-1.27043997008823
DM_RNA_g.28918.CDS.554,0.0,0.0
DM_RNA_g.28918.CDS.555,0.0,0.0
DM_RNA_997884.3.peg.559,0.0,-2.041763301563258
DM_RNA_g.28918.CDS.566,0.0,-0.8237134750128642
DM_RNA_g.28918.CDS.576,0.0,0.0
DM_RNA_g.28918.CDS.581,0.0,-0.2314921923055852
DM_RNA_g.28918.CDS.583,0.0,-0.3491386370402881
DM_RNA_g.28918.CDS.596,0.0,-0.5628063939205571
DM_RNA_g.28918.CDS.604,0.0,-9.636244072974675e-35
DM_RNA_g.28918.CDS.605,0.0,-1.6591314949583628e-34
DM_RNA_g.28918.CDS.607,0.0,-2.0164064398104506
DM_RNA_g.28918.CDS.608,0.0,-0.14797271316565522
DM_RNA_997884.3.peg.621,0.0,-0.342332857300647
DM_RNA_g.28918.CDS.628,0.0,0.0
DM_RNA_g.28918.CDS.636,0.0,-3.7047958788641635
DM_RNA_g.28918.CDS.644,0.0,-4.1739520137600366
DM_RNA_g.28918.CDS.653,0.0,-1.798970259464088
DM_RNA_g.28918.CDS.663,0.0,0.0
DM_RNA_g.28918.CDS.674,0.0,-2.0337031371855936
DM_RNA_g.28918.CDS.680,0.0,-0.41620736777053735
DM_RNA_g.28918.CDS.683,0.0,-0.48972679900723626
DM_RNA_g.28918.CDS.689,0.0,0.0
DM_RNA_g.28918.CDS.695,0.0,-0.5562663526591133
DM_RNA_g.28918.CDS.696,0.0,-5.1850062133978145
DM_RNA_g.28918.CDS.699,0.0,0.0
DM_RNA_g.28918.CDS.706,0.0,0.0
DM_RNA_997884.3.peg.721,0.0,-0.2619624959983926
DM_RNA_997884.3.peg.729,0.0,0.0
DM_RNA_g.28918.CDS.733,0.0,-2.210672948040412
DM_RNA_g.28918.CDS.734,0.0,-6.178712042643239e-35
DM_RNA_g.28918.CDS.735,0.0,-0.3407556235750402
DM_RNA_g.28918.CDS.740,0.0,-1.4728487244150763
DM_RNA_997884.3.peg.761,0.0,1.2737032944993376e-34
DM_RNA_997884.3.peg.762,0.0,-1.8264822194991874
DM_RNA_997884.3.peg.763,0.0,-1.5256982731001154
DM_RNA_997884.3.peg.764,0.0,-1.7881813336932477
DM_RNA_997884.3.peg.768,0.0,-0.21723918769157596
DM_RNA_g.28918.CDS.769,0.0,-0.5640523620299339
DM_RNA_g.28918.CDS.770,0.0,-2.327450401386226
DM_RNA_997884.3.peg.775,0.0,-1.4859194155767161
DM_RNA_997884.3.peg.778,0.0,0.0
DM_RNA_997884.3.peg.780,0.0,-0.27545670717105697
DM_RNA_g.28918.CDS.785,0.0,-4.1040051997492915e-34
DM_RNA_g.28918.CDS.787,0.0,-1.1919429028106074
DM_RNA_g.28918.CDS.796,0.0,-1.3953250339890884
DM_RNA_g.28918.CDS.803,0.0,0.0
DM_RNA_g.28918.CDS.804,0.0,0.0
DM_RNA_g.28918.CDS.805,0.0,-0.7754311577110194
DM_RNA_997884.3.peg.806,0.0,-1.1133560310035964
DM_RNA_997884.3.peg.807,0.0,-33468.70122375111
DM_RNA_997884.3.peg.808,0.0,-0.2996167933448196
DM_RNA_997884.3.peg.810,0.0,-85421.49837708297
DM_RNA_997884.3.peg.811,0.0,7.112001350694545e-35
DM_RNA_g.28918.CDS.814,0.0,-36883.284940450656
DM_RNA_g.28918.CDS.819,0.0,-4.186729152799045
DM_RNA_g.28918.CDS.821,0.0,-4.121979208821525
DM_RNA_g.28918.CDS.823,0.0,-1.8235636778790114
DM_RNA_g.28918.CDS.825,0.0,-0.17532346161990262
DM_RNA_g.28918.CDS.831,0.0,0.0
DM_RNA_g.28918.CDS.844,0.0,2.5597027544298882e-34
DM_RNA_997884.3.peg.847,0.0,-1.976672227324541
DM_RNA_g.28918.CDS.849,0.0,2.3693708151667397e-34
DM_RNA_g.28918.CDS.854,0.0,0.0
DM_RNA_997884.3.peg.854,0.0,-1.496045269909488
DM_RNA_g.28918.CDS.855,0.0,-111886.53491398005
DM_RNA_g.28918.CDS.856,0.0,-2.5146265522057623
DM_RNA_g.28918.CDS.859,0.0,-0.1413485214038262
DM_RNA_g.28918.CDS.874,0.0,-0.1406445848563798
DM_RNA_997884.3.peg.874,0.0,-1.333525935432302
DM_RNA_g.28918.CDS.876,0.0,-1.7772360362441415
DM_RNA_g.28918.CDS.885,0.0,5.418404755205422e-35
DM_RNA_g.28918.CDS.890,0.0,-2.21201175534265
DM_RNA_g.28918.CDS.893,0.0,0.0
DM_RNA_g.28918.CDS.906,0.0,-1.1400327932639638
DM_RNA_g.28918.CDS.917,0.0,-0.2799164567277092
DM_RNA_997884.3.peg.920,0.0,-1.811113933839478
DM_RNA_g.28918.CDS.921,0.0,0.0
DM_RNA_997884.3.peg.924,0.0,-1.6923512056870798
DM_RNA_997884.3.peg.925,0.0,-1.6656714191246227
DM_RNA_997884.3.peg.930,0.0,-1.188193910082468e-34
DM_RNA_g.28918.CDS.931,0.0,-2.6859291822187568
DM_RNA_g.28918.CDS.939,0.0,-2.192729393218766
DM_RNA_g.28918.CDS.940,0.0,-1.5378325032760438
DM_RNA_997884.3.peg.941,0.0,-1.5750510243646028
DM_RNA_997884.3.peg.943,0.0,-3.5163099818775967
DM_RNA_997884.3.peg.944,0.0,-1.6185120371443601e-34
DM_RNA_997884.3.peg.945,0.0,-1.7192494699074038e-34
DM_RNA_g.28918.CDS.948,0.0,-1.4077275498917832
DM_RNA_g.28918.CDS.958,0.0,-2.541000151921008
DM_RNA_g.28918.CDS.962,0.0,-1.2270124537850461e-34
DM_RNA_997884.3.peg.974,0.0,-0.7508831513495152
DM_RNA_g.28918.CDS.986,0.0,-0.6594217144702013
DM_RNA_g.28918.CDS.988,0.0,-0.6531984426456352
DM_RNA_g.28918.CDS.990,0.0,0.0
DM_RNA_g.28918.CDS.993,0.0,-1857.757162861786
DM_RNA_g.28918.CDS.1006,0.0,-0.48779013965805185
DM_RNA_g.28918.CDS.1007,0.0,-1.4877547966001206
DM_RNA_g.28918.CDS.1013,0.0,-0.6552164048589759
DM_RNA_g.28918.CDS.1014,0.0,-3.4106910479942676
DM_RNA_g.28918.CDS.1016,0.0,-2.162203604966125
DM_RNA_g.28918.CDS.1038,0.0,0.0
DM_RNA_g.28918.CDS.1045,0.0,-1.4920427527230573
DM_RNA_g.28918.CDS.1047,-1.7813517014015104e-26,0.0
DM_RNA_997884.3.peg.1047,0.0,-2.406135367121063
DM_RNA_g.28918.CDS.1054,0.0,-1.7316011203022557
DM_RNA_g.28918.CDS.1055,0.0,-1.712118595771783e-34
DM_RNA_997884.3.peg.1056,0.0,-1.0360496585489718
DM_RNA_g.28918.CDS.1058,0.0,-1.828385321012859
DM_RNA_g.28918.CDS.1061,0.0,0.0
DM_RNA_g.28918.CDS.1071,0.0,-0.5162681114394785
DM_RNA_g.28918.CDS.1082,0.0,-0.24201146574929844
DM_RNA_997884.3.peg.1086,0.0,-1.8768729759834741
DM_RNA_g.28918.CDS.1088,0.0,-0.3582562367395577
DM_RNA_g.28918.CDS.1106,0.0,9.877585027301865e-35
DM_RNA_g.28918.CDS.1118,0.0,-0.9238086101333738
DM_RNA_g.28918.CDS.1121,0.0,0.0
DM_RNA_g.28918.CDS.1123,0.0,-0.9409076309127226
DM_RNA_g.28918.CDS.1125,0.0,-107439.75699154731
DM_RNA_g.28918.CDS.1127,0.0,0.0
DM_RNA_g.28918.CDS.1129,0.0,-0.3825098125978949
DM_RNA_g.28918.CDS.1130,0.0,-1.9208331179834952
DM_RNA_g.28918.CDS.1149,0.0,-1.3804690846958172
DM_RNA_g.28918.CDS.1164,0.0,-0.8757066827117854
DM_RNA_g.28918.CDS.1171,0.0,2.6432685363749577e-34
DM_RNA_997884.3.peg.1176,0.0,-2.983622746476572
DM_RNA_g.28918.CDS.1178,0.0,-1.1778187968545937
DM_RNA_997884.3.peg.1180,0.0,-0.5852960834891697
DM_RNA_g.28918.CDS.1181,0.0,-1.9641218387177704
DM_RNA_g.28918.CDS.1190,0.0,1.9313591930448947e-34
DM_RNA_g.28918.CDS.1191,0.0,-0.34173108931870055
DM_RNA_g.28918.CDS.1195,0.0,-0.15145481142904235
DM_RNA_g.28918.CDS.1198,0.0,-0.7508831513495152
DM_RNA_g.28918.CDS.1231,0.0,-4.1045032679809035
DM_RNA_997884.3.peg.1234,0.0,0.0
DM_RNA_997884.3.peg.1236,0.0,0.0
DM_RNA_997884.3.peg.1242,0.0,2.3638264832118764e-34
DM_RNA_g.28918.CDS.1246,0.0,-1.54497282981671
DM_RNA_g.28918.CDS.1248,0.0,-1.6261982410846334
DM_RNA_g.28918.CDS.1250,0.0,-0.22056151792758502
DM_RNA_g.28918.CDS.1258,0.0,-1.2924527421919954
DM_RNA_g.28918.CDS.1265,0.0,-0.38398892017379727
DM_RNA_997884.3.peg.1266,0.0,-0.6558950836742783
DM_RNA_g.28918.CDS.1267,0.0,-1.8155040717373452
DM_RNA_g.28918.CDS.1272,0.0,0.0
DM_RNA_997884.3.peg.1275,0.0,-1.5418100949853808
DM_RNA_g.28918.CDS.1281,0.0,-0.9437827106316932
DM_RNA_997884.3.peg.1284,0.0,-2.5032035752482873
DM_RNA_997884.3.peg.1285,0.0,-2.398802048320432
DM_RNA_997884.3.peg.1286,0.0,-0.7633896280036317
DM_RNA_g.28918.CDS.1288,0.0,-0.5461032904464592
DM_RNA_997884.3.peg.1288,0.0,-1.445796467706669
DM_RNA_g.28918.CDS.1289,0.0,-1.2542489447450205
DM_RNA_997884.3.peg.1291,0.0,-3.124564963588581
DM_RNA_997884.3.peg.1292,0.0,0.0
DM_RNA_997884.3.peg.1293,0.0,-63878.23779159182
DM_RNA_997884.3.peg.1294,0.0,-1.3804690846958172
DM_RNA_g.28918.CDS.1306,0.0,1.0274091314464017e-34
DM_RNA_g.28918.CDS.1308,0.0,0.0
DM_RNA_g.28918.CDS.1309,0.0,-0.7285977779038125
DM_RNA_997884.3.peg.1309,0.0,-0.7397851363294693
DM_RNA_g.28918.CDS.1321,0.0,-6.679407510022582e-35
DM_RNA_997884.3.peg.1325,0.0,-1.1509299025672417
DM_RNA_997884.3.peg.1331,0.0,-1.4039203845835675
DM_RNA_997884.3.peg.1333,0.0,-2.0919758053102107
DM_RNA_g.28918.CDS.1340,0.0,-0.9022745550849739
DM_RNA_g.28918.CDS.1348,0.0,-0.24949088261137778
DM_RNA_g.28918.CDS.1358,0.0,-1.1537416673141137
DM_RNA_997884.3.peg.1359,0.0,-1.139247237614994
DM_RNA_997884.3.peg.1360,0.0,-0.47232763116407317
DM_RNA_997884.3.peg.1361,0.0,-2.970840602689452
DM_RNA_g.28918.CDS.1364,0.0,-0.8165110991630078
DM_RNA_g.28918.CDS.1365,0.0,-2.7979361786052483
DM_RNA_g.28918.CDS.1375,0.0,-0.5953057901607988
DM_RNA_g.28918.CDS.1379,0.0,0.0
DM_RNA_g.28918.CDS.1380,0.0,-0.4327677227858554
DM_RNA_g.28918.CDS.1385,0.0,-82829.25686736715
DM_RNA_g.28918.CDS.1390,0.0,-2.399119917008919e-34
DM_RNA_997884.3.peg.1397,0.0,0.0
DM_RNA_g.28918.CDS.1403,0.0,-3.29063121587861
DM_RNA_g.28918.CDS.1404,0.0,-1.2951371651579056
DM_RNA_g.28918.CDS.1410,0.0,0.0
DM_RNA_g.28918.CDS.1415,0.0,0.0
DM_RNA_g.28918.CDS.1416,0.0,-0.6598499803646225
DM_RNA_g.28918.CDS.1423,0.0,-0.27321057765783757
DM_RNA_g.28918.CDS.1434,0.0,-0.5074114230597591
DM_RNA_g.28918.CDS.1438,0.0,-1.0568109972412838
DM_RNA_g.28918.CDS.1444,0.0,-99359.77193368827
DM_RNA_g.28918.CDS.1457,0.0,-1.4086502526599312
DM_RNA_997884.3.peg.1458,0.0,-1.1349961315129458
DM_RNA_g.28918.CDS.1459,0.0,-37968.863331649
DM_RNA_g.28918.CDS.1461,1.1935835416734514e-57,0.0
DM_RNA_g.28918.CDS.1463,0.0,0.0
DM_RNA_997884.3.peg.1466,0.0,-0.25969742568323323
DM_RNA_g.28918.CDS.1475,0.0,0.0
DM_RNA_997884.3.peg.1478,0.0,-0.781801247825123
