,fluxes,reduced_costs
transcription_TU_g.3366.peg.2003,8.465158190339903e-15,1.7745303798405914e-34
translation_g.3366.peg.2007,2.880757156141058e-12,3.5282368823109496e-34
transcription_TU_g.3366.peg.2007,6.5033436265395355e-12,-1.6538140274704833e-35
translation_g.3366.peg.2011,8.201423620358964e-10,-1.9007526161519832e-34
transcription_TU_g.3366.peg.2011,1.8514811606494403e-09,-1.5491931887497228e-35
translation_g.3366.peg.2013,8.201423620358964e-10,1.9277163668269585e-34
transcription_TU_g.3366.peg.2013,1.8514811606494403e-09,3.983639628213573e-36
translation_g.3366.peg.2015,1.5181840298286934e-11,3.969173409880775e-34
transcription_TU_g.3366.peg.2015,3.427318548268874e-11,-3.422308589692569e-35
translation_g.3366.peg.2025,1.2957844715977737e-12,-4.546924115132919e-34
transcription_TU_g.3366.peg.2025,2.9252488939479533e-12,-3.742206923473356e-35
translation_g.3366.peg.2027,0.0,1.929629057667784e-35
transcription_TU_g.3366.peg.2027,0.0,-0.12324525384979756
translation_g.3366.peg.2032,8.201423620358964e-10,-3.2109145603573144e-34
transcription_TU_g.3366.peg.2032,1.8514811606494403e-09,3.138625161622815e-36
translation_g.3366.peg.2034,8.201423215383376e-10,8.648297435157759e-35
transcription_TU_g.3366.peg.2034,1.8514810692257185e-09,7.001548437466279e-36
translation_g.3366.peg.2039,4.42178183721133e-09,1.7062999326227357e-33
transcription_TU_g.3366.peg.2039,9.982225217309676e-09,-3.862923275843464e-36
translation_g.3366.peg.2042,8.201423620358964e-10,2.0900219331317976e-35
transcription_TU_g.3366.peg.2042,1.8514811606494403e-09,-3.1346012832104777e-35
translation_g.3366.peg.2049,3.6452211081925376e-18,-4.469733458605134e-34
transcription_TU_g.3366.peg.2049,8.229130112809322e-18,4.740128769732918e-35
translation_g.3366.peg.2050,0.0,-3.889568816274956e-34
transcription_TU_g.3366.peg.2050,0.0,-1.1548531043407023e-34
translation_g.3366.peg.2054,5.911716913802561e-17,8.95662118165553e-35
transcription_TU_g.3366.peg.2054,1.3345771416839737e-16,4.4262662535706366e-36
translation_g.3366.peg.2057,8.201423620358964e-10,-2.093757833274703e-34
transcription_TU_g.3366.peg.2057,1.8514811606494403e-09,-1.8861930057829416e-35
translation_g.3366.peg.2059,1.640284683574234e-09,-2.8681806475160277e-34
transcription_TU_g.3366.peg.2059,3.702962229875159e-09,1.3761664170192342e-35
translation_g.3366.peg.2062,5.5853010961923745e-14,-5.383406070555754e-27
transcription_TU_g.3366.peg.2062,1.260888381681013e-13,-5.710889436709205e-35
translation_g.3366.peg.2065,1.464401950315261e-14,-1.2912249050933403e-27
transcription_TU_g.3366.peg.2065,3.3059048625369427e-14,4.707937742434222e-35
translation_g.3366.peg.2069,6.458537405401872e-13,-1.5455472186013296e-27
transcription_TU_g.3366.peg.2069,1.4580225196229901e-12,2.2543778805117717e-35
translation_g.3366.peg.2074,5.988113267207816e-09,3.3175388618296975e-33
transcription_TU_g.3366.peg.2074,1.3518237095506821e-08,3.080681312485163e-34
translation_g.3366.peg.2076,0.0,-5.054788679746574e-34
transcription_TU_g.3366.peg.2076,0.0,-0.09275520703897074
translation_767031.3.peg.2077,2.5923711530208752e-14,-2.7018057403390306e-34
transcription_TU_767031.3.peg.2077,5.852308786141132e-14,4.957418203999112e-35
translation_g.3366.peg.2080,8.201423620358964e-10,-5.631842640097922e-36
transcription_TU_g.3366.peg.2080,1.8514811606494403e-09,1.810745285551624e-36
translation_g.3366.peg.2082,0.0,-7.407370370924211e-34
transcription_TU_g.3366.peg.2082,0.0,-0.0814226464389895
translation_g.3366.peg.2084,1.575502285138872e-13,-2.16709062454278e-34
transcription_TU_g.3366.peg.2084,3.556715193022905e-13,1.8560139176904144e-35
translation_g.3366.peg.2088,0.0,-5.01478612034635e-34
transcription_TU_g.3366.peg.2088,0.0,-0.10043613813914
translation_g.3366.peg.2092,0.0,1.0802181913800262e-33
transcription_TU_g.3366.peg.2092,0.0,-0.05450022018220886
translation_g.3366.peg.2097,3.5475918426572116e-13,-2.9277645232876126e-34
transcription_TU_g.3366.peg.2097,8.008730881853871e-13,-9.90880059037972e-36
translation_g.3366.peg.2098,0.0,-3.4611918919717717e-34
transcription_TU_g.3366.peg.2098,0.0,-0.07138483658321587
translation_g.3366.peg.2103,8.201423620358964e-10,-1.8937838791239097e-34
transcription_TU_g.3366.peg.2103,1.8514811606494403e-09,6.136414578813836e-36
translation_g.3366.peg.2104,8.201423620358964e-10,-1.0546111761505055e-34
transcription_TU_g.3366.peg.2104,1.8514811606494403e-09,-1.3077604840095062e-36
translation_g.3366.peg.2114,8.201424025334551e-10,-1.1396432104824858e-27
transcription_TU_g.3366.peg.2114,1.851481252073162e-09,-1.8308646776133087e-35
translation_g.3366.peg.2115,8.201423620358964e-10,-6.66983528964643e-34
transcription_TU_g.3366.peg.2115,1.8514811606494403e-09,-5.275304598573731e-35
translation_g.3366.peg.2116,8.201423620358964e-10,8.975553258689521e-35
transcription_TU_g.3366.peg.2116,1.8514811606494403e-09,-8.590980410339371e-36
translation_767031.3.peg.2121,0.0,1.1923078366505851e-34
transcription_TU_767031.3.peg.2121,0.0,-0.039712190665710696
translation_g.3366.peg.2133,8.201423620358964e-10,5.244503924298351e-35
transcription_TU_g.3366.peg.2133,1.8514811606494403e-09,-9.596950013423607e-36
translation_g.3366.peg.2135,8.201423620358964e-10,9.882280304247971e-36
transcription_TU_g.3366.peg.2135,1.8514811606494403e-09,2.1004645312398839e-35
translation_g.3366.peg.2139,8.201423620358964e-10,-8.215283472696956e-35
transcription_TU_g.3366.peg.2139,1.8514811606494403e-09,-2.255383850114856e-35
translation_g.3366.peg.2142,0.0,6.566925652052838e-34
transcription_TU_g.3366.peg.2142,0.0,-0.7794443732446192
translation_g.3366.peg.2147,0.0,2.313499899803436e-34
transcription_TU_g.3366.peg.2147,0.0,-0.12508577663539516
translation_g.3366.peg.2151,1.8402890091030898e-13,-5.729564329972587e-34
transcription_TU_g.3366.peg.2151,4.154474379358381e-13,4.2099827889075255e-35
translation_g.3366.peg.2164,0.0,-9.017802075699938e-34
transcription_TU_g.3366.peg.2164,0.0,-0.1675552405837277
translation_g.3366.peg.2168,8.201423620358964e-10,-1.8331035948185675e-35
transcription_TU_g.3366.peg.2168,1.8514811606494403e-09,5.311519504284764e-36
translation_g.3366.peg.2190,8.201423620358964e-10,-3.9209441852557826e-35
transcription_TU_g.3366.peg.2190,1.8514811606494403e-09,5.7340267375801424e-36
translation_g.3366.peg.2191,6.458537405401872e-13,-3.0528432126202262e-27
transcription_TU_g.3366.peg.2191,1.4580225196229901e-12,5.1002658876370744e-36
translation_g.3366.peg.2195,1.2939622219523768e-14,-4.367321147634063e-27
transcription_TU_g.3366.peg.2195,2.921135143647241e-14,3.917245634410013e-35
translation_g.3366.peg.2208,8.201424025334551e-10,-7.3799147262767845e-28
transcription_TU_g.3366.peg.2208,1.851481252073162e-09,4.801492915521056e-35
translation_g.3366.peg.2209,0.0,-1.44964477325249e-34
transcription_TU_g.3366.peg.2209,0.0,-0.0328858761288404
translation_767031.3.peg.2210,0.0,-1.295532393467095e-34
transcription_TU_767031.3.peg.2210,0.0,-0.026940403281448484
translation_g.3366.peg.2212,4.1483994756624317e-11,6.299034712832208e-34
transcription_TU_g.3366.peg.2212,9.365061276643136e-11,1.8469601912626564e-35
translation_g.3366.peg.2213,1.3341147786587035e-11,-2.98719191484034e-34
transcription_TU_g.3366.peg.2213,3.01178001914072e-11,-1.7322796565110535e-34
translation_g.3366.peg.2214,8.201423620358964e-10,-1.3646393194178997e-35
transcription_TU_g.3366.peg.2214,1.8514811606494403e-09,1.2876410919478214e-36
translation_g.3366.peg.2219,0.0,1.623950182665596e-34
transcription_TU_g.3366.peg.2219,0.0,-0.3445971130892889
translation_767031.3.peg.2223,6.783667521918333e-09,2.4750739374821683e-34
transcription_TU_767031.3.peg.2223,1.5314210310711327e-08,0.0
translation_g.3366.peg.2227,8.201423620358964e-10,2.75255140670097e-34
transcription_TU_g.3366.peg.2227,1.8514811606494403e-09,7.967279256427146e-36
translation_g.3366.peg.2233,1.1107508948378285e-14,1.260930816848126e-34
transcription_TU_g.3366.peg.2233,2.5075333883030614e-14,4.2552514210463165e-35
translation_g.3366.peg.2234,8.201423620358964e-10,1.2808080727719914e-34
transcription_TU_g.3366.peg.2234,1.8514811606494403e-09,-3.422308589692569e-35
translation_g.3366.peg.2236,4.285139967835435e-14,-3.071873453126069e-27
transcription_TU_g.3366.peg.2236,9.673754568046569e-14,8.188592569105678e-35
translation_767031.3.peg.2239,1.871411625484075e-09,6.32608267647949e-34
transcription_TU_767031.3.peg.2239,4.22473405690567e-09,-5.433241826257956e-35
translation_g.3366.peg.2246,8.201424025334551e-10,-4.6386797746120335e-28
transcription_TU_g.3366.peg.2246,1.851481252073162e-09,8.087995608797254e-36
translation_g.3366.peg.2249,8.201423620358964e-10,1.3688647909605101e-34
transcription_TU_g.3366.peg.2249,1.8514811606494403e-09,1.8670795833243412e-35
translation_g.3366.peg.2257,0.0,-1.1585277399570104e-34
transcription_TU_g.3366.peg.2257,0.0,-0.02413086684569214
translation_g.3366.peg.2259,6.45853740540187e-13,-2.0655057845439726e-27
transcription_TU_g.3366.peg.2259,1.4580225196229897e-12,5.638459625287141e-35
translation_g.3366.peg.2264,0.0,1.6951830710321472e-33
transcription_TU_g.3366.peg.2264,0.0,-0.16646743758418694
translation_g.3366.peg.2268,0.0,2.23818455480937e-34
transcription_TU_g.3366.peg.2268,0.0,-0.14809341151189853
translation_g.3366.peg.2271,2.6515308591845824e-13,-8.876971903249842e-34
transcription_TU_g.3366.peg.2271,5.985862528152164e-13,-6.06599670659794e-35
translation_g.3366.peg.2281,0.0,-7.895535132941298e-34
transcription_TU_g.3366.peg.2281,0.0,-1.3656037361868498e-34
translation_g.3366.peg.2282,0.0,3.258472563488032e-35
transcription_TU_g.3366.peg.2282,0.0,-0.024483170855472875
translation_g.3366.peg.2286,0.0,-9.950200104248559e-34
transcription_TU_g.3366.peg.2286,0.0,-0.7116616014153797
translation_g.3366.peg.2296,5.351742375767386e-26,-7.433350217833985e-34
transcription_TU_g.3366.peg.2296,0.0,-0.6387067299814596
translation_g.3366.peg.2298,1.0743306257211064e-13,5.049364576328588e-34
transcription_TU_g.3366.peg.2298,2.42531419654225e-13,4.267323056283327e-35
translation_g.3366.peg.2302,1.1746290734557467e-09,4.471328935998699e-34
transcription_TU_g.3366.peg.2302,2.651739138136648e-09,-2.1889898563112964e-35
translation_767031.3.peg.2306,0.0,-5.747084032001657e-34
transcription_TU_767031.3.peg.2306,0.0,-0.14632948684103997
translation_g.3366.peg.2308,8.201423620358964e-10,1.9101280730488533e-34
transcription_TU_g.3366.peg.2308,1.8514811606494403e-09,-1.2997127271848324e-35
translation_g.3366.peg.2317,0.0,-1.6153011459395982e-34
transcription_TU_g.3366.peg.2317,0.0,-6.344650286652273e-35
translation_g.3366.peg.2326,0.0,-1.8156836828630248e-34
transcription_TU_g.3366.peg.2326,0.0,-0.08183828191859958
translation_767031.3.peg.2332,0.0,6.035720783483162e-34
transcription_TU_767031.3.peg.2332,0.0,-0.49565271143432676
translation_767031.3.peg.2337,0.0,-1.612095425811259e-33
transcription_TU_767031.3.peg.2337,0.0,-0.06390260569612595
translation_g.3366.peg.2338,0.0,2.781774158079838e-34
transcription_TU_g.3366.peg.2338,0.0,-0.9233238398196071
translation_767031.3.peg.2340,2.505980490061771e-14,6.782298810870481e-34
transcription_TU_767031.3.peg.2340,5.6572808344965666e-14,-7.09208570174386e-35
translation_g.3366.peg.2351,8.201423620358964e-10,6.14180784836913e-35
transcription_TU_g.3366.peg.2351,1.8514811606494403e-09,-2.0139511453746394e-35
translation_g.3366.peg.2354,-2.8863325772577546e-31,1.5481428932323905e-34
transcription_TU_g.3366.peg.2354,0.0,-1.3398710915369902
translation_767031.3.peg.2359,0.0,3.7629626909254676e-34
transcription_TU_767031.3.peg.2359,0.0,-0.03717832891839452
translation_767031.3.peg.2362,0.0,5.412762096917626e-34
transcription_TU_767031.3.peg.2362,0.0,-0.06484587370819136
translation_g.3366.peg.2366,0.0,6.668290295468682e-34
transcription_TU_g.3366.peg.2366,0.0,-0.04236983295851222
translation_g.3366.peg.2368,1.1968897998341396e-51,-7.865186595686132e-34
transcription_TU_g.3366.peg.2368,0.0,-0.09826451837343025
translation_767031.3.peg.2369,5.622610869659776e-09,-6.7575857444857246e-34
transcription_TU_767031.3.peg.2369,1.269311107524794e-08,-1.584402124857671e-35
translation_g.3366.peg.2370,1.8721661766307057e-12,3.1004429266523076e-35
transcription_TU_g.3366.peg.2370,4.2264374651155145e-12,-6.573005386552395e-35
translation_g.3366.peg.2372,0.0,-2.550472280599707e-34
transcription_TU_g.3366.peg.2372,0.0,-0.022093417644736754
translation_g.3366.peg.2376,5.990682324976633e-26,-1.5082994865398907e-27
transcription_TU_g.3366.peg.2376,0.0,-0.03599311894861652
translation_g.3366.peg.2384,8.201423620358964e-10,1.1876938792342723e-34
transcription_TU_g.3366.peg.2384,1.8514811606494403e-09,1.3097724232156745e-35
translation_767031.3.peg.2384,2.0065154711143034e-11,8.094597234144505e-34
transcription_TU_767031.3.peg.2384,4.52973259922546e-11,-8.872651899202957e-35
translation_g.3366.peg.2393,0.0,7.128933501335352e-36
transcription_TU_g.3366.peg.2393,0.0,-0.027859129649076556
translation_g.3366.peg.2394,0.0,-6.18935194331314e-34
transcription_TU_g.3366.peg.2394,0.0,-0.06482427944940052
translation_g.3366.peg.2395,5.988113267207816e-09,-1.895404513284923e-33
transcription_TU_g.3366.peg.2395,1.3518237095506821e-08,-5.598220841163771e-35
translation_767031.3.peg.2401,0.0,-5.552306245814401e-35
transcription_TU_767031.3.peg.2401,0.0,-0.036991010048889654
translation_g.3366.peg.2405,0.0,-2.337403525510648e-34
transcription_TU_g.3366.peg.2405,0.0,-0.9193843393347808
translation_g.3366.peg.2406,0.0,7.165264955689478e-34
transcription_TU_g.3366.peg.2406,0.0,-0.04503248044152931
translation_g.3366.peg.2419,0.0,1.5707254237538954e-33
transcription_TU_g.3366.peg.2419,0.0,-0.13379817345950762
translation_g.3366.peg.2429,8.201423620358964e-10,-1.2062428903391192e-34
transcription_TU_g.3366.peg.2429,1.8514811606494403e-09,3.078266985437761e-36
translation_767031.3.peg.2431,0.0,1.0163580050594235e-34
transcription_TU_767031.3.peg.2431,0.0,-0.016876998561150717
translation_767031.3.peg.2432,0.0,-3.393708544192648e-35
transcription_TU_767031.3.peg.2432,0.0,-0.04220767770812673
translation_g.3366.peg.2434,5.988113267207816e-09,5.962052950488127e-34
transcription_TU_g.3366.peg.2434,1.3518237095506821e-08,-3.140637100828983e-35
translation_g.3366.peg.2439,1.8748867071371167e-15,-5.002715862912256e-28
transcription_TU_g.3366.peg.2439,4.232579095169946e-15,1.649790149058146e-36
translation_g.3366.peg.2440,8.201423620358964e-10,7.852102320129945e-35
transcription_TU_g.3366.peg.2440,1.8514811606494403e-09,-8.047756824673885e-37
translation_g.3366.peg.2459,8.201423620358964e-10,7.838840860952601e-35
transcription_TU_g.3366.peg.2459,1.8514811606494403e-09,5.112337522874085e-35
translation_g.3366.peg.2460,0.0,3.1749706602472316e-34
transcription_TU_g.3366.peg.2460,0.0,-0.16709458603408744
translation_767031.3.peg.2461,1.0910921422279055e-09,1.5705353919441985e-34
transcription_TU_767031.3.peg.2461,2.463153519899742e-09,-5.693787953456773e-36
translation_g.3366.peg.2462,0.0,6.103014354565783e-34
transcription_TU_g.3366.peg.2462,0.0,-1.0512978091637435
translation_g.3366.peg.2463,0.0,4.960973072943751e-34
transcription_TU_g.3366.peg.2463,0.0,-0.0459781371087831
translation_g.3366.peg.2475,3.328039685243165e-26,1.7349894277990317e-34
transcription_TU_g.3366.peg.2475,0.0,-0.08692379268288569
translation_767031.3.peg.2475,1.3958198128459834e-09,-1.579136439273115e-33
transcription_TU_767031.3.peg.2475,3.1510798695122805e-09,-1.3942738698747505e-34
translation_g.3366.peg.2478,8.201423620358964e-10,9.874866512042686e-35
transcription_TU_g.3366.peg.2478,1.8514811606494403e-09,1.1468053475160285e-36
translation_g.3366.peg.2482,8.201424025334551e-10,-9.348371786694515e-28
transcription_TU_g.3366.peg.2482,1.851481252073162e-09,6.142450396432342e-35
translation_g.3366.peg.2487,8.201423620358964e-10,2.3363364597804087e-34
transcription_TU_g.3366.peg.2487,1.8514811606494403e-09,1.9073183674477105e-35
translation_g.3366.peg.2488,8.201424025334551e-10,-8.795195787357799e-28
transcription_TU_g.3366.peg.2488,1.851481252073162e-09,-4.056069439635638e-35
translation_g.3366.peg.2492,0.0,-2.4746170287133525e-34
transcription_TU_g.3366.peg.2492,0.0,-0.03087917645617371
translation_g.3366.peg.2495,8.201423620358964e-10,4.344265861315317e-37
transcription_TU_g.3366.peg.2495,1.8514811606494403e-09,4.3457886853238975e-36
translation_767031.3.peg.2495,0.0,1.3468876529544812e-34
transcription_TU_767031.3.peg.2495,0.0,-0.033942984602268085
translation_767031.3.peg.2496,0.0,-4.111731018823075e-34
transcription_TU_767031.3.peg.2496,0.0,-0.040232441726389706
translation_g.3366.peg.2499,5.857607801261044e-14,-2.492358949000984e-27
transcription_TU_g.3366.peg.2499,1.322361945014777e-13,7.774133092634972e-35
translation_g.3366.peg.2508,1.0626231810480042e-13,-7.665717994334999e-34
transcription_TU_g.3366.peg.2508,2.3988845006077714e-13,-5.412116464593187e-36
translation_g.3366.peg.2509,8.201423620358964e-10,2.3061042214766625e-34
transcription_TU_g.3366.peg.2509,1.8514811606494403e-09,-1.609551364934777e-36
translation_g.3366.peg.2522,8.201423620358964e-10,-1.2501377163312383e-34
transcription_TU_g.3366.peg.2522,1.8514811606494403e-09,-2.897192456882598e-35
translation_767031.3.peg.2526,0.0,-2.5969852374704e-34
transcription_TU_767031.3.peg.2526,0.0,-0.026833598301760294
transcription_TU_HMPREF9137_RS00350,0.0,-0.004237904251243394
transcription_TU_HMPREF9137_RS00370,0.0,9.079847326274914e-36
transcription_TU_HMPREF9137_RS00375,4.3958118047723056e-10,1.4172588080052557e-35
transcription_TU_HMPREF9137_RS00380,0.0,3.647859016575533e-30
transcription_TU_HMPREF9137_RS01125,4.760235219990954e-10,3.64785606850852e-30
transcription_TU_HMPREF9137_RS01130,0.0,3.64785606850852e-30
transcription_TU_HMPREF9137_RS01325,0.0,1.5859559316057453e-35
transcription_TU_HMPREF9137_RS01330,0.0,-0.017346300977028432
transcription_TU_HMPREF9137_RS01335,5.520068517365606e-10,3.6478492563848194e-30
transcription_TU_HMPREF9137_RS01340,0.0,-0.003627016380564988
transcription_TU_HMPREF9137_RS01345,0.0,1.039220900179358e-34
transcription_TU_HMPREF9137_RS01480,0.0,-0.002613269126213249
transcription_TU_HMPREF9137_RS01825,0.0,1.21598984632307e-36
transcription_TU_HMPREF9137_RS01950,0.0,-0.00568359355687066
transcription_TU_HMPREF9137_RS02055,0.0,-0.0023050948637256085
transcription_TU_HMPREF9137_RS02090,0.0,2.191217709728564e-36
transcription_TU_HMPREF9137_RS02195,8.201423215383376e-10,1.5859559316057453e-35
transcription_TU_HMPREF9137_RS02200,8.201423215383376e-10,5.433296699769241e-34
transcription_TU_HMPREF9137_RS02205,8.201423215383376e-10,1.970648342943563e-34
transcription_TU_HMPREF9137_RS03505,3.0101694167551407e-10,-4.498655805860278e-36
transcription_TU_HMPREF9137_RS03970,0.0,-0.0009190799779344405
transcription_TU_HMPREF9137_RS03975,0.0,-0.020835714685962386
transcription_TU_HMPREF9137_RS03980,0.0,1.5859559316057453e-35
transcription_TU_HMPREF9137_RS04135,0.0,-2.35040070717959e-36
transcription_TU_HMPREF9137_RS04140,0.0,-0.0036428640000152985
transcription_TU_HMPREF9137_RS04145,5.030622754512038e-10,3.6478560060099015e-30
transcription_TU_HMPREF9137_RS04150,3.566756216409842e-10,3.647855814636797e-30
transcription_TU_HMPREF9137_RS04160,5.6817886217447984e-11,-5.8171418027720455e-36
transcription_TU_HMPREF9137_RS04510,0.0,-0.0035580011158406364
transcription_TU_HMPREF9137_RS04515,4.073338717302254e-10,2.6935036483834574e-36
transcription_TU_HMPREF9137_RS04610,0.0,-0.004556980209278082
transcription_TU_HMPREF9137_RS12210,8.001077783247594e-11,5.311652825989631e-36
transcription_TU_HMPREF9137_RS05550,2.649551479881357e-10,2.399355475126601e-36
transcription_TU_HMPREF9137_RS06290,0.0,-7.633684125396468e-37
transcription_TU_HMPREF9137_RS06410,0.0,-0.002428890390409848
transcription_TU_HMPREF9137_RS06415,0.0,-0.004730023791342446
transcription_TU_HMPREF9137_RS06520,2.402905845479625e-10,-4.0974430191582024e-36
transcription_TU_HMPREF9137_RS06525,0.0,-6.431557793373806e-36
transcription_TU_HMPREF9137_RS06585,2.4338813707236546e-10,3.647848649733063e-30
transcription_TU_HMPREF9137_RS06590,0.0,-0.0050879868092219265
transcription_TU_HMPREF9137_RS06595,0.0,-0.005196968592327073
transcription_TU_HMPREF9137_RS06600,5.730813720913934e-10,3.647858593159638e-30
transcription_TU_HMPREF9137_RS06605,0.0,-0.0050879868092219265
transcription_TU_HMPREF9137_RS07025,1.3630897931835838e-10,-7.157952969616162e-36
transcription_TU_HMPREF9137_RS07300,0.0,-0.0038558044896650056
transcription_TU_HMPREF9137_RS07770,0.0,-0.0042980995848353595
transcription_TU_HMPREF9137_RS07775,0.0,-0.0042980995848353595
transcription_TU_HMPREF9137_RS07985,2.279385437168786e-10,-3.821282024219815e-36
transcription_TU_HMPREF9137_RS08335,0.0,-0.004441589000302685
transcription_TU_HMPREF9137_RS08750,0.0,-0.005577606620216703
transcription_TU_HMPREF9137_RS08980,1.953484374972475e-10,7.471698623832827e-36
transcription_TU_HMPREF9137_RS09120,3.207516732047227e-10,3.647856343812869e-30
transcription_TU_HMPREF9137_RS09545,4.4785163547595296e-10,3.647852994323103e-30
transcription_TU_HMPREF9137_RS09860,0.0,-0.0009190799779344405
transcription_TU_HMPREF9137_RS09865,0.0,-0.003627016380564988
transcription_TU_HMPREF9137_RS09870,0.0,3.6478492563848194e-30
transcription_TU_HMPREF9137_RS09875,0.0,-0.017346300977028432
transcription_TU_HMPREF9137_RS09880,0.0,1.5859559316057453e-35
transcription_TU_HMPREF9137_RS09910,3.643743114333186e-10,3.647852194297776e-30
transcription_TU_HMPREF9137_RS10935,4.643457457963917e-10,-1.4166757253669635e-36
transcription_TU_HMPREF9137_RS10940,0.0,-2.35040070717959e-36
transcription_TU_HMPREF9137_RS11515,0.0,-0.004991934951773217
charging_tRNA_HMPREF9137_RS00350_CCU,0.0,-1.1834485332791703e-40
charging_tRNA_HMPREF9137_RS00350_CCC,0.0,-8.222738730868239e-41
charging_tRNA_HMPREF9137_RS00350_CCA,0.0,-2.4918294544821243e-41
charging_tRNA_HMPREF9137_RS00350_CCG,0.0,-4.919178399412172e-41
charging_tRNA_HMPREF9137_RS00370_UCU,0.0,-3.5129945746882164e-08
charging_tRNA_HMPREF9137_RS00370_UCC,0.0,-3.5129945746882164e-08
charging_tRNA_HMPREF9137_RS00370_UCA,0.0,-3.5129945746882164e-08
charging_tRNA_HMPREF9137_RS00370_UCG,0.0,-3.5129945746882164e-08
charging_tRNA_HMPREF9137_RS00370_AGU,0.0,-3.5129945746882164e-08
charging_tRNA_HMPREF9137_RS00370_AGC,0.0,-3.5129945746882164e-08
charging_tRNA_HMPREF9137_RS00375_GAA,3.9972722525166016e-06,3.689058024586838e-29
charging_tRNA_HMPREF9137_RS00375_GAG,5.6343602983834836e-06,1.6648515932080785e-34
charging_tRNA_HMPREF9137_RS00380_GAA,0.0,3.6890413760697767e-29
charging_tRNA_HMPREF9137_RS00380_GAG,0.0,-7.091569015531298e-42
charging_tRNA_HMPREF9137_RS01125_GUU,2.1017364781554484e-06,-7.647890596813994e-42
charging_tRNA_HMPREF9137_RS01125_GUC,3.3041565503604657e-06,2.2152208330152292e-41
charging_tRNA_HMPREF9137_RS01125_GUA,2.1391148095886026e-06,-4.789625237145848e-41
charging_tRNA_HMPREF9137_RS01125_GUG,2.8851103132299395e-06,2.175763078210777e-41
charging_tRNA_HMPREF9137_RS01130_GUU,0.0,-7.647890596813994e-42
charging_tRNA_HMPREF9137_RS01130_GUC,0.0,2.2152208330152292e-41
charging_tRNA_HMPREF9137_RS01130_GUA,0.0,-4.789625237145848e-41
charging_tRNA_HMPREF9137_RS01130_GUG,0.0,2.175763078210777e-41
charging_tRNA_HMPREF9137_RS01335_GCU,2.8903466676835866e-06,-3.5341232837944756e-41
charging_tRNA_HMPREF9137_RS01335_GCC,4.62128621293132e-06,1.829927487609545e-41
charging_tRNA_HMPREF9137_RS01335_GCA,3.2238741962308264e-06,0.0
charging_tRNA_HMPREF9137_RS01335_GCG,1.359476506695398e-06,0.0
charging_tRNA_HMPREF9137_RS01340_AUU,0.0,3.589670205931939e-41
charging_tRNA_HMPREF9137_RS01340_AUC,1.0941550087892795e-50,-5.624859251281507e-42
charging_tRNA_HMPREF9137_RS01340_AUA,0.0,2.58099289473553e-41
charging_tRNA_HMPREF9137_RS01480_CGU,0.0,1.8777231237272608e-41
charging_tRNA_HMPREF9137_RS01480_CGC,0.0,5.383282018703118e-41
charging_tRNA_HMPREF9137_RS01480_CGA,1.049086757789472e-50,5.807528637329865e-42
charging_tRNA_HMPREF9137_RS01480_CGG,0.0,1.1334946228788846e-41
charging_tRNA_HMPREF9137_RS01480_AGA,0.0,3.0760653647341017e-41
charging_tRNA_HMPREF9137_RS01480_AGG,0.0,2.361561450694592e-41
charging_tRNA_HMPREF9137_RS01825_UUA,0.0,-1.144776699804167e-07
charging_tRNA_HMPREF9137_RS01825_UUG,0.0,-1.144776699804167e-07
charging_tRNA_HMPREF9137_RS01825_CUU,0.0,-1.144776699804167e-07
charging_tRNA_HMPREF9137_RS01825_CUC,0.0,-1.144776699804167e-07
charging_tRNA_HMPREF9137_RS01825_CUA,0.0,-1.144776699804167e-07
charging_tRNA_HMPREF9137_RS01825_CUG,0.0,-1.144776699804167e-07
charging_tRNA_HMPREF9137_RS01950_CCU,0.0,-3.9448284442639016e-41
charging_tRNA_HMPREF9137_RS01950_CCC,0.0,-3.4385998329085365e-41
charging_tRNA_HMPREF9137_RS01950_CCA,0.0,2.1986730480724628e-41
charging_tRNA_HMPREF9137_RS01950_CCG,0.0,-1.497141251995009e-41
charging_tRNA_HMPREF9137_RS02055_CAA,0.0,3.689298232734282e-29
charging_tRNA_HMPREF9137_RS02055_CAG,0.0,-3.283940353000337e-42
charging_tRNA_HMPREF9137_RS02090_UUA,0.0,-7.795361776120912e-08
charging_tRNA_HMPREF9137_RS02090_UUG,0.0,-7.795361776120912e-08
charging_tRNA_HMPREF9137_RS02090_CUU,0.0,-7.795361776120912e-08
charging_tRNA_HMPREF9137_RS02090_CUC,0.0,-7.795361776120912e-08
charging_tRNA_HMPREF9137_RS02090_CUA,0.0,-7.795361776120912e-08
charging_tRNA_HMPREF9137_RS02090_CUG,0.0,-7.795361776120912e-08
charging_tRNA_HMPREF9137_RS03505_AAU,2.4130544180974844e-06,-2.482295034915506e-31
charging_tRNA_HMPREF9137_RS03505_AAC,4.18250677191222e-06,8.965626953669545e-31
charging_tRNA_HMPREF9137_RS04135_ACU,0.0,-5.198375684466034e-08
charging_tRNA_HMPREF9137_RS04135_ACC,0.0,-5.198375684466034e-08
charging_tRNA_HMPREF9137_RS04135_ACA,0.0,-5.198375684466034e-08
charging_tRNA_HMPREF9137_RS04135_ACG,0.0,-5.198375684466034e-08
charging_tRNA_HMPREF9137_RS04140_UAU,0.0,3.686665611440786e-29
charging_tRNA_HMPREF9137_RS04140_UAC,-8.151664124001012e-51,3.620959338303909e-42
