,fluxes,reduced_costs
charging_tRNA_HMPREF9400_RS00120_AGC,0.0,-1.1815389233439043e-05
charging_tRNA_HMPREF9400_RS08875_UGA,0.0,9.137160093520559e-38
charging_tRNA_HMPREF9400_RS00550_UUU,0.009788953448984426,1.6489600072820547e-37
charging_tRNA_HMPREF9400_RS00550_UUC,0.0008257404173593484,-2.703114504094877e-37
charging_tRNA_HMPREF9400_RS01620_CAA,0.006645703060096266,1.02395956309673e-37
charging_tRNA_HMPREF9400_RS01620_CAG,0.0004893736554463992,5.512453163839389e-38
charging_tRNA_HMPREF9400_RS01625_AUG,0.0,-3.539129072862066e-06
charging_tRNA_HMPREF9400_RS01625_START,0.0,-3.539129072862066e-06
charging_tRNA_HMPREF9400_RS02800_GGU,0.0,-8.448043225175095e-06
charging_tRNA_HMPREF9400_RS02800_GGC,0.0,-8.448043225175095e-06
charging_tRNA_HMPREF9400_RS02800_GGA,0.0,-8.448043225175095e-06
charging_tRNA_HMPREF9400_RS02800_GGG,0.0,-8.448043225175095e-06
charging_tRNA_HMPREF9400_RS02830_CGU,0.00037830715420055026,4.883649641056432e-38
charging_tRNA_HMPREF9400_RS02830_CGC,0.000763773163555301,8.232034324970859e-38
charging_tRNA_HMPREF9400_RS02830_CGA,9.702835971713202e-06,3.1729298728774105e-38
charging_tRNA_HMPREF9400_RS02830_CGG,1.5599420772316375e-07,-6.89861601274437e-38
charging_tRNA_HMPREF9400_RS02830_AGA,0.0031185740051172957,-5.604881361481755e-38
charging_tRNA_HMPREF9400_RS02830_AGG,0.0008391138944991821,-2.533249474847517e-38
charging_tRNA_HMPREF9400_RS02960_UUA,0.0,-7.156086692441976e-06
charging_tRNA_HMPREF9400_RS02960_UUG,0.0,-7.156086692441976e-06
charging_tRNA_HMPREF9400_RS02960_CUU,0.0,-7.156086692441976e-06
charging_tRNA_HMPREF9400_RS02960_CUC,0.0,-7.156086692441976e-06
charging_tRNA_HMPREF9400_RS02960_CUA,0.0,-7.156086692441976e-06
charging_tRNA_HMPREF9400_RS02960_CUG,0.0,-7.156086692441976e-06
charging_tRNA_HMPREF9400_RS03040_UUA,0.0,-1.7555015765818993e-05
charging_tRNA_HMPREF9400_RS03040_UUG,0.0,-1.7555015765818993e-05
charging_tRNA_HMPREF9400_RS03040_CUU,0.0,-1.7555015765818993e-05
charging_tRNA_HMPREF9400_RS03040_CUC,0.0,-1.7555015765818993e-05
charging_tRNA_HMPREF9400_RS03040_CUA,0.0,-1.7555015765818993e-05
charging_tRNA_HMPREF9400_RS03040_CUG,0.0,-1.7555015765818993e-05
charging_tRNA_HMPREF9400_RS04225_AAU,0.0108071616108618,2.1767153353870524e-38
charging_tRNA_HMPREF9400_RS04225_AAC,0.00220353128751118,1.6025587515865122e-38
charging_tRNA_HMPREF9400_RS04805_UCU,0.0023395700373527516,4.057218868517938e-39
charging_tRNA_HMPREF9400_RS04805_UCC,0.00027002192637555505,-1.8752958345254788e-38
charging_tRNA_HMPREF9400_RS04805_UCA,0.0012765190008289502,-1.8182969035659485e-38
charging_tRNA_HMPREF9400_RS04805_UCG,0.00013063878676159495,-7.471666365363285e-38
charging_tRNA_HMPREF9400_RS04805_AGU,0.0032493296636650825,6.628316771131766e-38
charging_tRNA_HMPREF9400_RS04805_AGC,0.0036382128884148678,7.827378171967331e-38
charging_tRNA_HMPREF9400_RS05470_AUU,0.0,-1.1169147591208779e-06
charging_tRNA_HMPREF9400_RS05470_AUC,0.0,-1.1169147591208779e-06
charging_tRNA_HMPREF9400_RS05470_AUA,0.0,-1.1169147591208779e-06
charging_tRNA_HMPREF9400_RS05950_CGU,0.0,-9.73813569594128e-07
charging_tRNA_HMPREF9400_RS05950_CGC,0.0,-9.73813569594128e-07
charging_tRNA_HMPREF9400_RS05950_CGA,0.0,-9.73813569594128e-07
charging_tRNA_HMPREF9400_RS05950_CGG,0.0,-9.73813569594128e-07
charging_tRNA_HMPREF9400_RS05950_AGA,0.0,-9.73813569594128e-07
charging_tRNA_HMPREF9400_RS05950_AGG,0.0,-9.73813569594128e-07
charging_tRNA_HMPREF9400_RS06035_UGG,0.0012537433736116302,-1.1858939166034881e-36
charging_tRNA_HMPREF9400_RS06050_ACU,0.0,-4.894966773766623e-06
charging_tRNA_HMPREF9400_RS06050_ACC,0.0,-4.894966773766623e-06
charging_tRNA_HMPREF9400_RS06050_ACA,0.0,-4.894966773766623e-06
charging_tRNA_HMPREF9400_RS06050_ACG,0.0,-4.894966773766623e-06
charging_tRNA_HMPREF9400_RS06055_GGU,0.0029609282567343333,-7.725325818763303e-38
charging_tRNA_HMPREF9400_RS06055_GGC,0.003241471468814382,-8.576334258054635e-38
charging_tRNA_HMPREF9400_RS06055_GGA,0.0025323246912368966,-1.0483411287497044e-38
charging_tRNA_HMPREF9400_RS06055_GGG,0.000639359119649551,-1.4110155052978765e-37
charging_tRNA_HMPREF9400_RS06060_UAU,0.0051865634192528294,3.099955147268002e-37
charging_tRNA_HMPREF9400_RS06060_UAC,0.0011421436698233118,2.862444359990915e-37
charging_tRNA_HMPREF9400_RS06065_ACU,0.002991323170270715,2.962445676233191e-38
charging_tRNA_HMPREF9400_RS06065_ACC,0.001879101946365729,-9.709385446898353e-38
charging_tRNA_HMPREF9400_RS06065_ACA,0.002362960341415329,-3.0970509028197836e-38
charging_tRNA_HMPREF9400_RS06065_ACG,0.0010544662596490904,7.140726351898599e-38
charging_tRNA_HMPREF9400_RS06105_AAA,0.018709135471389728,-2.565388940514717e-38
charging_tRNA_HMPREF9400_RS06105_AAG,0.004326977164473291,-8.39839926246896e-38
charging_tRNA_HMPREF9400_RS06110_GUU,0.003497287576274769,1.087419663564734e-38
charging_tRNA_HMPREF9400_RS06110_GUC,0.0020490710880525127,5.125332347216506e-38
charging_tRNA_HMPREF9400_RS06110_GUA,0.003264652628705767,-2.2464046861644993e-38
charging_tRNA_HMPREF9400_RS06110_GUG,0.002757645281079534,2.8946490987494035e-38
charging_tRNA_HMPREF9400_RS06115_GAU,0.007606046462969624,-1.4957805816588924e-37
charging_tRNA_HMPREF9400_RS06115_GAC,0.0017400598881493253,2.2529081916284894e-37
charging_tRNA_HMPREF9400_RS06120_AAA,0.0,-2.565388940514717e-38
charging_tRNA_HMPREF9400_RS06120_AAG,0.0,-8.39839926246896e-38
charging_tRNA_HMPREF9400_RS06125_CGU,0.0,-7.70524687710775e-06
charging_tRNA_HMPREF9400_RS06125_CGC,0.0,-7.70524687710775e-06
charging_tRNA_HMPREF9400_RS06125_CGA,0.0,-7.70524687710775e-06
charging_tRNA_HMPREF9400_RS06125_CGG,0.0,-7.70524687710775e-06
charging_tRNA_HMPREF9400_RS06125_AGA,0.0,-7.70524687710775e-06
charging_tRNA_HMPREF9400_RS06125_AGG,0.0,-7.70524687710775e-06
charging_tRNA_HMPREF9400_RS06130_GUU,0.0,8.046905510379032e-38
charging_tRNA_HMPREF9400_RS06130_GUC,0.0,9.498949283507926e-38
charging_tRNA_HMPREF9400_RS06130_GUA,0.0,5.345405210312224e-38
charging_tRNA_HMPREF9400_RS06130_GUG,0.0,9.6775339434162e-38
charging_tRNA_HMPREF9400_RS06135_GAU,0.0,-6.795709009405279e-37
charging_tRNA_HMPREF9400_RS06135_GAC,0.0,-3.7548469860474825e-37
charging_tRNA_HMPREF9400_RS06940_UCU,0.0,-1.0920795685200071e-05
charging_tRNA_HMPREF9400_RS06940_UCC,0.0,-1.0920795685200071e-05
charging_tRNA_HMPREF9400_RS06940_UCA,0.0,-1.0920795685200071e-05
charging_tRNA_HMPREF9400_RS06940_UCG,0.0,-1.0920795685200071e-05
charging_tRNA_HMPREF9400_RS06940_AGU,0.0,-1.0920795685200071e-05
charging_tRNA_HMPREF9400_RS06940_AGC,0.0,-1.0920795685200071e-05
charging_tRNA_HMPREF9400_RS06945_AUG,0.003323727231565862,1.4454046231362407e-37
charging_tRNA_HMPREF9400_RS06945_START,0.0007198956802988099,1.0722038521973475e-37
charging_tRNA_HMPREF9400_RS06985_GAA,0.012341598669110708,1.555165860122689e-37
charging_tRNA_HMPREF9400_RS06985_GAG,0.0038362270364545085,-2.8613142786088483e-38
charging_tRNA_HMPREF9400_RS07075_GUU,0.0,-1.9142950804646907e-06
charging_tRNA_HMPREF9400_RS07075_GUC,0.0,-1.9142950804646907e-06
charging_tRNA_HMPREF9400_RS07075_GUA,0.0,-1.9142950804646907e-06
charging_tRNA_HMPREF9400_RS07075_GUG,0.0,-1.9142950804646907e-06
charging_tRNA_HMPREF9400_RS07080_GCU,0.0059884898746868625,3.1723743087086385e-38
charging_tRNA_HMPREF9400_RS07080_GCC,0.003718163501668993,2.2724886066298348e-38
charging_tRNA_HMPREF9400_RS07080_GCA,0.0026345294156035243,-4.475252970890913e-38
charging_tRNA_HMPREF9400_RS07080_GCG,0.001378699614507299,1.2824826990755318e-37
charging_tRNA_HMPREF9400_RS07185_CCU,0.0026824639986225167,-1.998723356522788e-38
charging_tRNA_HMPREF9400_RS07185_CCC,0.000970911922824446,-2.3678136982153486e-38
charging_tRNA_HMPREF9400_RS07185_CCA,0.0006827664406796156,4.066674877941325e-38
charging_tRNA_HMPREF9400_RS07185_CCG,0.00013529212887309147,-2.0615124524493602e-38
charging_tRNA_HMPREF9400_RS07190_CAU,0.002244163949621704,1.317401528339641e-37
charging_tRNA_HMPREF9400_RS07190_CAC,0.0013677247192797634,1.2690251209769031e-37
charging_tRNA_HMPREF9400_RS07195_CGU,0.0,-1.739253306852297e-06
charging_tRNA_HMPREF9400_RS07195_CGC,0.0,-1.739253306852297e-06
charging_tRNA_HMPREF9400_RS07195_CGA,0.0,-1.739253306852297e-06
charging_tRNA_HMPREF9400_RS07195_CGG,0.0,-1.739253306852297e-06
charging_tRNA_HMPREF9400_RS07195_AGA,0.0,-1.739253306852297e-06
charging_tRNA_HMPREF9400_RS07195_AGG,0.0,-1.739253306852297e-06
charging_tRNA_HMPREF9400_RS07200_CGU,0.0,-2.7225500050678585e-07
charging_tRNA_HMPREF9400_RS07200_CGC,0.0,-2.7225500050678585e-07
charging_tRNA_HMPREF9400_RS07200_CGA,0.0,-2.7225500050678585e-07
charging_tRNA_HMPREF9400_RS07200_CGG,0.0,-2.7225500050678585e-07
charging_tRNA_HMPREF9400_RS07200_AGA,0.0,-2.7225500050678585e-07
charging_tRNA_HMPREF9400_RS07200_AGG,0.0,-2.7225500050678585e-07
charging_tRNA_HMPREF9400_RS07205_UUA,0.0,-1.9497992721355508e-05
charging_tRNA_HMPREF9400_RS07205_UUG,0.0,-1.9497992721355508e-05
charging_tRNA_HMPREF9400_RS07205_CUU,0.0,-1.9497992721355508e-05
charging_tRNA_HMPREF9400_RS07205_CUC,0.0,-1.9497992721355508e-05
charging_tRNA_HMPREF9400_RS07205_CUA,0.0,-1.9497992721355508e-05
charging_tRNA_HMPREF9400_RS07205_CUG,0.0,-1.9497992721355508e-05
charging_tRNA_HMPREF9400_RS08500_AUU,0.009150609441966983,-7.841153600409612e-38
charging_tRNA_HMPREF9400_RS08500_AUC,0.004209442523693447,6.743604381945392e-38
charging_tRNA_HMPREF9400_RS08500_AUA,0.0031080109888000458,6.095286052938575e-40
charging_tRNA_HMPREF9400_RS08505_GCU,0.0,-1.2280753645618305e-06
charging_tRNA_HMPREF9400_RS08505_GCC,0.0,-1.2280753645618305e-06
charging_tRNA_HMPREF9400_RS08505_GCA,0.0,-1.2280753645618305e-06
charging_tRNA_HMPREF9400_RS08505_GCG,0.0,-1.2280753645618305e-06
DM_RNA_888826.3.peg.3,0.0,-79.28577330389987
DM_RNA_888826.3.peg.4,0.0,-49.863989356655686
DM_RNA_888826.3.peg.10,0.0,-40.23530506564481
DM_RNA_888826.3.peg.11,0.0,-47.959027253802724
DM_RNA_888826.3.peg.17,0.0,-215.88333199665877
DM_RNA_888826.3.peg.18,0.0,-222.53269709012991
DM_RNA_888826.3.peg.31,0.0,-116.57241362627539
DM_RNA_888826.3.peg.35,0.0,-40.85087846182073
DM_RNA_888826.3.peg.36,0.0,-1.9642422140502857e-32
DM_RNA_888826.3.peg.37,0.0,-58.93699310276247
DM_RNA_888826.3.peg.39,0.0,0.0
DM_RNA_888826.3.peg.41,0.0,-433.5927299454747
DM_RNA_888826.3.peg.42,0.0,-215.75160814195615
DM_RNA_888826.3.peg.43,0.0,-229.437512040282
DM_RNA_888826.3.peg.55,0.0,-7.109683727886691e-32
DM_RNA_888826.3.peg.56,0.0,-3.9271307374471936e-32
DM_RNA_888826.3.peg.64,0.0,-267.78471344852676
DM_RNA_888826.3.peg.65,0.0,0.0
DM_RNA_888826.3.peg.66,0.0,-140.02753048694493
DM_RNA_888826.3.peg.69,0.0,-5.911225456888392e-32
DM_RNA_888826.3.peg.72,0.0,-3.8466495227362987e-32
DM_RNA_888826.3.peg.78,0.0,-161.7365494129369
DM_RNA_888826.3.peg.82,0.0,-176.47343175520848
DM_RNA_888826.3.peg.83,0.0,-175.84087877571827
DM_RNA_888826.3.peg.84,0.0,-145.42052278398862
DM_RNA_888826.3.peg.85,0.0,-169.3574644009531
DM_RNA_888826.3.peg.86,0.0,-121.11457801756582
DM_RNA_888826.3.peg.87,0.0,-109.60070316638253
DM_RNA_888826.3.peg.90,0.0,0.0
DM_RNA_888826.3.peg.92,0.0,-227.54227732660448
DM_RNA_888826.3.peg.98,0.0,0.0
DM_RNA_888826.3.peg.99,0.0,0.0
DM_RNA_888826.3.peg.100,0.0,3.3330326577155664e-32
DM_RNA_888826.3.peg.101,0.0,-118.71468343083987
DM_RNA_888826.3.peg.102,0.0,-147.19522642998092
DM_RNA_888826.3.peg.109,0.0,-290.78516496207885
DM_RNA_888826.3.peg.110,0.0,-76.46048233379305
DM_RNA_888826.3.peg.113,0.0,-292.35523520408935
DM_RNA_888826.3.peg.120,0.0,-230.17414025631973
DM_RNA_888826.3.peg.122,0.0,-219.7271573510914
DM_RNA_888826.3.peg.123,0.0,-249.03804207452396
DM_RNA_888826.3.peg.124,0.0,-278.51698764578623
DM_RNA_888826.3.peg.127,0.0,2.981899452309026e-32
DM_RNA_888826.3.peg.132,0.0,-4.124390202037709e-32
DM_RNA_888826.3.peg.133,0.0,-75.94995570163537
DM_RNA_888826.3.peg.138,0.0,-98.20254486829955
DM_RNA_888826.3.peg.139,0.0,-152.97207347432987
DM_RNA_888826.3.peg.140,0.0,-84.27368714343662
DM_RNA_888826.3.peg.143,0.0,-189.8568026097286
DM_RNA_888826.3.peg.146,0.0,-144.2211818284396
DM_RNA_888826.3.peg.149,0.0,-138.30170016077693
DM_RNA_888826.3.peg.154,0.0,-406.8241793338324
DM_RNA_888826.3.peg.158,0.0,0.0
DM_RNA_888826.3.peg.160,0.0,2.576181666973497e-32
DM_RNA_888826.3.peg.161,0.0,-98.22975009102763
DM_RNA_888826.3.peg.162,0.0,-126.94985688416332
DM_RNA_888826.3.peg.166,0.0,-165.60120197660703
DM_RNA_888826.3.peg.174,0.0,-59.22509078760197
DM_RNA_888826.3.peg.178,0.0,0.0
DM_RNA_888826.3.peg.179,0.0,-2.1183378054372e-32
DM_RNA_888826.3.peg.180,0.0,-147.65959660298614
DM_RNA_888826.3.peg.182,0.0,0.0
DM_RNA_888826.3.peg.184,0.0,0.0
DM_RNA_888826.3.peg.187,0.0,-166.17531846140662
DM_RNA_888826.3.peg.188,0.0,-303.5584329366411
DM_RNA_888826.3.peg.190,0.0,-131.93553951410908
DM_RNA_888826.3.peg.196,0.0,-381.2995435767832
DM_RNA_888826.3.peg.199,0.0,-182.4843605816735
DM_RNA_888826.3.peg.202,0.0,-462.2414806337929
DM_RNA_888826.3.peg.213,0.0,-173.9406001539011
DM_RNA_888826.3.peg.216,0.0,-29.58155900267393
DM_RNA_888826.3.peg.217,0.0,-125.37753694505481
DM_RNA_888826.3.peg.219,0.0,-186.72782998488833
DM_RNA_888826.3.peg.220,0.0,-188.78216534245638
DM_RNA_888826.3.peg.222,0.0,-118.38768971132549
DM_RNA_888826.3.peg.223,0.0,-119.445457104037
DM_RNA_888826.3.peg.224,0.0,-289.5890679400487
DM_RNA_888826.3.peg.225,0.0,-145.16419821685813
DM_RNA_888826.3.peg.227,0.0,-265.9687008023696
DM_RNA_888826.3.peg.236,0.0,-74.52443210743319
DM_RNA_888826.3.peg.237,0.0,2.183155171984285e-32
DM_RNA_888826.3.peg.244,0.0,-185.14906686496096
DM_RNA_888826.3.peg.245,0.0,-68.43470638030976
DM_RNA_888826.3.peg.247,0.0,-87.22233138270437
DM_RNA_888826.3.peg.249,0.0,-228.24672329117854
DM_RNA_888826.3.peg.253,0.0,-174.6581589691131
DM_RNA_888826.3.peg.259,0.0,-198.96462954817503
DM_RNA_888826.3.peg.271,0.0,-206.2333441565806
DM_RNA_888826.3.peg.272,0.0,-151.89196324748826
DM_RNA_888826.3.peg.294,0.0,-178.23416292730346
DM_RNA_888826.3.peg.295,0.0,0.0
DM_RNA_888826.3.peg.296,0.0,-107.24741310667817
DM_RNA_888826.3.peg.303,0.0,-54.062823802911815
DM_RNA_888826.3.peg.304,0.0,-82.01783883760045
DM_RNA_888826.3.peg.305,0.0,-3.0678852996494633e-32
DM_RNA_888826.3.peg.306,0.0,-161.54768266961685
DM_RNA_888826.3.peg.308,0.0,-167.79541307752044
DM_RNA_888826.3.peg.317,0.0,0.0
DM_RNA_888826.3.peg.318,0.0,-3.419121056244894e-32
DM_RNA_888826.3.peg.319,0.0,-3.302806983795072e-32
DM_RNA_888826.3.peg.320,0.0,0.0
DM_RNA_888826.3.peg.326,0.0,-204.12282052657045
DM_RNA_888826.3.peg.328,0.0,-103.36028447987113
DM_RNA_888826.3.peg.329,0.0,-30.521338696444847
DM_RNA_888826.3.peg.339,0.0,-314.4977775530458
DM_RNA_888826.3.peg.348,0.0,3.535479023818013e-32
DM_RNA_888826.3.peg.350,0.0,-2.968525585274553e-32
DM_RNA_888826.3.peg.358,0.0,-160.29825925392765
DM_RNA_888826.3.peg.362,0.0,-136.33560697327417
DM_RNA_888826.3.peg.366,0.0,-201.34417156533482
DM_RNA_888826.3.peg.367,0.0,-181.6734111361959
DM_RNA_888826.3.peg.375,0.0,-116.2813685837123
DM_RNA_888826.3.peg.378,0.0,-279.13103943840616
DM_RNA_888826.3.peg.381,0.0,-401.71665918356507
DM_RNA_888826.3.peg.383,0.0,-297.1254716952399
DM_RNA_888826.3.peg.385,0.0,-133.91285291603492
DM_RNA_888826.3.peg.389,0.0,-204.32194722719436
DM_RNA_888826.3.peg.391,0.0,0.0
DM_RNA_888826.3.peg.392,0.0,-346.69788560185236
DM_RNA_888826.3.peg.393,0.0,-141.8916625188577
DM_RNA_888826.3.peg.394,0.0,-182.77745240926834
DM_RNA_888826.3.peg.395,0.0,-136.82326848292627
DM_RNA_888826.3.peg.397,0.0,-177.7000117334917
DM_RNA_888826.3.peg.398,0.0,-133.61079951101365
DM_RNA_888826.3.peg.399,0.0,-88.5270900118527
DM_RNA_888826.3.peg.401,0.0,-55.64100048031863
DM_RNA_888826.3.peg.415,0.0,0.0
DM_RNA_888826.3.peg.416,0.0,-215.33290963262593
DM_RNA_888826.3.peg.422,0.0,-155.13617375514616
DM_RNA_888826.3.peg.423,0.0,-130.2775957147945
DM_RNA_888826.3.peg.424,0.0,-162.69041635573797
DM_RNA_888826.3.peg.442,0.0,1.89316635249278e-32
DM_RNA_888826.3.peg.448,0.0,-136.86211909798777
DM_RNA_888826.3.peg.449,0.0,-276.34703160622183
DM_RNA_888826.3.peg.450,0.0,-89.66532718621077
DM_RNA_888826.3.peg.451,0.0,-192.9652098224392
DM_RNA_888826.3.peg.455,0.0,-197.34767393149963
DM_RNA_888826.3.peg.457,0.0,-238.19721316419614
DM_RNA_888826.3.peg.458,0.0,-187.70293958793332
DM_RNA_888826.3.peg.462,0.0,-129.87746156692936
DM_RNA_888826.3.peg.463,0.0,-133.45121664999212
DM_RNA_888826.3.peg.474,0.0,-342.75017041498165
DM_RNA_888826.3.peg.477,0.0,-257.2609670968577
DM_RNA_888826.3.peg.479,0.0,-50.65531762506391
DM_RNA_888826.3.peg.480,0.0,-21.074425197527557
DM_RNA_888826.3.peg.487,0.0,0.0
DM_RNA_888826.3.peg.488,0.0,-176.80302690691968
DM_RNA_888826.3.peg.498,0.0,-119.6520067096562
DM_RNA_888826.3.peg.500,0.0,-128.915212441564
DM_RNA_888826.3.peg.504,0.0,-140.14160491905042
DM_RNA_888826.3.peg.506,0.0,-202.73584766076246
DM_RNA_888826.3.peg.507,0.0,-2.3334630384894072e-32
DM_RNA_888826.3.peg.510,0.0,-161.37610493283842
DM_RNA_888826.3.peg.511,0.0,-195.92245378186144
DM_RNA_888826.3.peg.512,0.0,-252.6178087989431
DM_RNA_888826.3.peg.513,0.0,-94.4998260489947
DM_RNA_888826.3.peg.514,0.0,-185.45725850880297
DM_RNA_888826.3.peg.515,0.0,-117.23413600550629
DM_RNA_888826.3.peg.523,0.0,-33.34015441951814
DM_RNA_888826.3.peg.533,0.0,-211.28002108427268
DM_RNA_888826.3.peg.536,0.0,-99.04293492323897
DM_RNA_888826.3.peg.537,0.0,0.0
DM_RNA_888826.3.peg.544,0.0,0.0
DM_RNA_888826.3.peg.547,0.0,-212.11700814720808
DM_RNA_888826.3.peg.548,0.0,-55.774682736094825
DM_RNA_888826.3.peg.549,0.0,-112.34426493166451
DM_RNA_888826.3.peg.552,0.0,-35.59407064818939
DM_RNA_888826.3.peg.555,0.0,-181.56642409830704
DM_RNA_888826.3.peg.558,0.0,-136.66852769889044
DM_RNA_888826.3.peg.560,0.0,-77.5295556562255
DM_RNA_888826.3.peg.563,0.0,-228.33445652626708
DM_RNA_888826.3.peg.564,0.0,-95.83096531611005
DM_RNA_888826.3.peg.565,0.0,-178.88582766463537
DM_RNA_888826.3.peg.566,0.0,-255.7098075357762
DM_RNA_888826.3.peg.569,0.0,-96.56823908539987
DM_RNA_888826.3.peg.572,0.0,3.242287315589455e-32
DM_RNA_888826.3.peg.573,0.0,-192.00729175603556
DM_RNA_888826.3.peg.574,0.0,-36.342680848251554
DM_RNA_888826.3.peg.575,0.0,0.0
DM_RNA_888826.3.peg.578,0.0,-240.45383587242415
DM_RNA_888826.3.peg.581,0.0,-121.28839320154053
DM_RNA_888826.3.peg.582,0.0,-157.56587522210594
DM_RNA_888826.3.peg.583,0.0,-364.9210181614213
DM_RNA_888826.3.peg.584,0.0,-202.53094997164007
DM_RNA_888826.3.peg.585,0.0,-131.37294117129946
DM_RNA_888826.3.peg.586,0.0,-260.3792589322547
DM_RNA_888826.3.peg.588,0.0,-249.9595418460028
DM_RNA_888826.3.peg.591,0.0,-73.83602701915865
DM_RNA_888826.3.peg.592,0.0,-155.64296210983014
DM_RNA_888826.3.peg.603,0.0,0.0
DM_RNA_888826.3.peg.612,0.0,-172.3356066938888
DM_RNA_888826.3.peg.613,0.0,-117.39802373657609
DM_RNA_888826.3.peg.617,0.0,-3.761798393674889e-32
DM_RNA_888826.3.peg.620,0.0,-346.0950853683929
DM_RNA_888826.3.peg.623,0.0,-195.67281739377282
DM_RNA_888826.3.peg.627,0.0,3.8225839681938096e-32
DM_RNA_888826.3.peg.629,0.0,-116.74527319193994
DM_RNA_888826.3.peg.630,0.0,-241.72367272478718
DM_RNA_888826.3.peg.631,0.0,-172.88347811171738
DM_RNA_888826.3.peg.638,0.0,-114.81167167912821
DM_RNA_888826.3.peg.639,0.0,-312.67543216648
DM_RNA_888826.3.peg.640,0.0,0.0
DM_RNA_888826.3.peg.643,0.0,-226.86426858860017
DM_RNA_888826.3.peg.644,0.0,-212.0846590017266
DM_RNA_888826.3.peg.645,0.0,-100.49598459132788
DM_RNA_888826.3.peg.649,0.0,-44.6447586272676
DM_RNA_888826.3.peg.652,0.0,-237.087504970435
DM_RNA_888826.3.peg.653,0.0,-196.46078723418702
DM_RNA_888826.3.peg.656,0.0,-124.01955039428256
DM_RNA_888826.3.peg.657,0.0,0.0
DM_RNA_888826.3.peg.666,0.0,-286.4889909946107
DM_RNA_888826.3.peg.668,0.0,-218.2916849791888
DM_RNA_888826.3.peg.669,0.0,-100.16625804576346
DM_RNA_888826.3.peg.670,0.0,0.0
DM_RNA_888826.3.peg.671,0.0,-187.4728897323529
DM_RNA_888826.3.peg.672,0.0,0.0
DM_RNA_888826.3.peg.677,0.0,-81.45634736794857
DM_RNA_888826.3.peg.678,0.0,3.2480227195563965e-32
DM_RNA_888826.3.peg.679,0.0,5.264949250960431e-32
DM_RNA_888826.3.peg.681,0.0,0.0
DM_RNA_888826.3.peg.684,0.0,-167.78774720026274
DM_RNA_888826.3.peg.692,0.0,-64.69845905565077
DM_RNA_888826.3.peg.694,0.0,-23.088798202758387
DM_RNA_888826.3.peg.695,0.0,-154.50459648026944
DM_RNA_888826.3.peg.696,0.0,-156.3069300316009
DM_RNA_888826.3.peg.697,0.0,-169.24905382693893
DM_RNA_888826.3.peg.699,0.0,-111.19391559533629
DM_RNA_888826.3.peg.702,0.0,-290.8676353885355
DM_RNA_888826.3.peg.706,0.0,-173.59264661538847
DM_RNA_888826.3.peg.712,0.0,-54.47865322822078
DM_RNA_888826.3.peg.714,0.0,-117.60410176512134
DM_RNA_888826.3.peg.717,0.0,-132.54641398175494
DM_RNA_888826.3.peg.740,0.0,-202.12057157290735
DM_RNA_888826.3.peg.750,0.0,-155.85773533569676
DM_RNA_888826.3.peg.752,0.0,0.0
DM_RNA_888826.3.peg.753,0.0,0.0
DM_RNA_888826.3.peg.759,0.0,-401.7197014328425
DM_RNA_888826.3.peg.762,0.0,0.0
DM_RNA_888826.3.peg.763,0.0,0.0
DM_RNA_888826.3.peg.770,0.0,-198.8405021466126
DM_RNA_888826.3.peg.771,0.0,-123.11955156694022
DM_RNA_888826.3.peg.772,0.0,0.0
DM_RNA_888826.3.peg.774,0.0,-167.44025139012606
DM_RNA_888826.3.peg.776,0.0,-215.17880450497802
DM_RNA_888826.3.peg.780,0.0,0.0
DM_RNA_888826.3.peg.789,0.0,-188.33548486601708
DM_RNA_888826.3.peg.790,0.0,-346.78463249227036
DM_RNA_888826.3.peg.791,0.0,-34.81293373493789
DM_RNA_888826.3.peg.792,0.0,-112.66586307520642
DM_RNA_888826.3.peg.798,0.0,-153.58327819469926
DM_RNA_888826.3.peg.810,0.0,-251.60467721879365
DM_RNA_888826.3.peg.812,0.0,-96.70906666384974
DM_RNA_888826.3.peg.816,0.0,-167.47489826429842
DM_RNA_888826.3.peg.817,0.0,-122.8680403095355
DM_RNA_888826.3.peg.819,0.0,-4.6265366667516024e-32
DM_RNA_888826.3.peg.820,0.0,-80.37653395412849
DM_RNA_888826.3.peg.827,0.0,-243.88888232211252
DM_RNA_888826.3.peg.830,0.0,-123.79372984925868
DM_RNA_888826.3.peg.836,0.0,-208.8226174731524
DM_RNA_888826.3.peg.844,0.0,-174.15719110937
DM_RNA_888826.3.peg.845,0.0,-303.10208057871677
DM_RNA_888826.3.peg.850,0.0,-410.37873524359713
DM_RNA_888826.3.peg.852,0.0,-143.32753299052072
DM_RNA_888826.3.peg.853,0.0,-122.07381111620028
DM_RNA_888826.3.peg.854,0.0,-122.66330108136786
DM_RNA_888826.3.peg.855,0.0,-120.38445273490923
DM_RNA_888826.3.peg.857,0.0,2.259077197355926e-32
DM_RNA_888826.3.peg.863,0.0,-245.41471075295615
DM_RNA_888826.3.peg.884,0.0,-309.8619708782707
DM_RNA_888826.3.peg.895,0.0,-7.065422463208114e-32
DM_RNA_888826.3.peg.896,0.0,-220.72420299563206
DM_RNA_888826.3.peg.898,0.0,-326.81439847293655
DM_RNA_888826.3.peg.899,0.0,-73.98786919767201
DM_RNA_888826.3.peg.900,0.0,-60.835451416630896
DM_RNA_888826.3.peg.902,0.0,0.0
DM_RNA_888826.3.peg.905,0.0,-717.8366562182005
