,fluxes,reduced_costs
DM_RNA_g.25866.CDS.768,0.0,-516.2079760273398
DM_RNA_1248438.3.peg.768,0.0,0.0
DM_RNA_1248438.3.peg.769,0.0,-398.54295870887717
DM_RNA_g.25866.CDS.774,0.0,-222.04508009010624
DM_RNA_g.25866.CDS.782,0.0,-197.3731400729812
DM_RNA_g.25866.CDS.785,0.0,-394.7466366937545
DM_RNA_g.25866.CDS.793,0.0,-538.980880101262
DM_RNA_g.25866.CDS.795,0.0,-523.7992140362234
DM_RNA_1248438.3.peg.796,0.0,-417.5212342248268
DM_RNA_1248438.3.peg.797,0.0,-800.8813009336124
DM_RNA_g.25866.CDS.799,0.0,0.0
DM_RNA_g.25866.CDS.803,0.0,-392.84857428400164
DM_RNA_g.25866.CDS.805,0.0,-630.076939956651
DM_RNA_g.25866.CDS.809,0.0,-1360.7382361689063
DM_RNA_g.25866.CDS.820,0.0,-233.4317907317269
DM_RNA_g.25866.CDS.822,0.0,-523.7986696557082
DM_RNA_g.25866.CDS.824,0.0,-630.0769598089345
DM_RNA_g.25866.CDS.826,0.0,-704.091969276175
DM_RNA_g.25866.CDS.829,0.0,-1668.1869078411162
DM_RNA_g.25866.CDS.832,0.0,-582.6314213845346
DM_RNA_g.25866.CDS.842,0.0,-816.0634225236761
DM_RNA_g.25866.CDS.845,0.0,-599.7117547406074
DM_RNA_g.25866.CDS.847,0.0,-352.9948196487901
DM_RNA_g.25866.CDS.854,0.0,-2656.9494418230943
DM_RNA_g.25866.CDS.855,0.0,-941.3200050629779
DM_RNA_g.25866.CDS.861,0.0,-916.6489909035405
DM_RNA_1248438.3.peg.861,0.0,-1207.01556747836
DM_RNA_g.25866.CDS.863,0.0,-225.84096619102897
DM_RNA_g.25866.CDS.865,0.0,-502.92355795574537
DM_RNA_1248438.3.peg.866,0.0,-392.84910966865027
DM_RNA_g.25866.CDS.867,0.0,-163.21250011983096
DM_RNA_1248438.3.peg.872,0.0,-301.75368202938887
DM_RNA_1248438.3.peg.873,0.0,-683.2162510839977
DM_RNA_g.25866.CDS.874,0.0,-743.9468567137387
DM_RNA_1248438.3.peg.874,0.0,-419.41902454524075
DM_RNA_1248438.3.peg.876,0.0,-705.991260273473
DM_RNA_g.25866.CDS.879,0.0,-1212.7074489089712
DM_RNA_g.25866.CDS.886,0.0,-301.75344835134854
DM_RNA_g.25866.CDS.889,0.0,-392.84910966865027
DM_RNA_g.25866.CDS.891,0.0,-2233.73661280118
DM_RNA_g.25866.CDS.893,0.0,-584.5292398444727
DM_RNA_g.25866.CDS.895,0.0,-320.73160191185724
DM_RNA_g.25866.CDS.897,0.0,-168.90578268302468
DM_RNA_g.25866.CDS.903,-1.7678804581741548e-27,6.130713087890938e-33
DM_RNA_g.25866.CDS.908,0.0,0.0
DM_RNA_g.25866.CDS.911,0.0,-683.2162510839977
DM_RNA_g.25866.CDS.913,0.0,-299.85596919416867
DM_RNA_g.25866.CDS.919,0.0,-286.5708887315755
DM_RNA_g.25866.CDS.922,0.0,3.356693672495655e-32
DM_RNA_g.25866.CDS.925,0.0,-743.9462185103093
DM_RNA_g.25866.CDS.930,0.0,-941.3199314711425
DM_RNA_g.25866.CDS.931,0.0,-633.8717828757278
DM_RNA_g.25866.CDS.932,0.0,-1364.5334358678638
DM_RNA_g.25866.CDS.934,0.0,-937.5236336450585
DM_RNA_g.25866.CDS.937,0.0,-814.1658100875206
DM_RNA_1248438.3.peg.943,0.0,-474.4555020481758
DM_RNA_g.25866.CDS.952,0.0,3.359726825685084e-32
DM_RNA_1248438.3.peg.952,0.0,-654.7491575365849
DM_RNA_1248438.3.peg.963,0.0,-531.3904416104718
DM_RNA_g.25866.CDS.964,1.0028157629982245e-33,2.0250080561048098e-32
DM_RNA_1248438.3.peg.964,0.0,-662.3403771898148
DM_RNA_1248438.3.peg.965,0.0,-377.66638746020647
DM_RNA_1248438.3.peg.966,0.0,-943.2176223329934
DM_RNA_1248438.3.peg.985,0.0,-630.0769598089345
DM_RNA_g.25866.CDS.987,0.0,1.3848598293707057e-32
DM_RNA_g.25866.CDS.988,0.0,-8.518576311802438e-33
DM_RNA_g.25866.CDS.990,0.0,-2577.240358306943
DM_RNA_g.25866.CDS.992,0.0,-1017.2325321320507
DM_RNA_g.25866.CDS.994,0.0,-193.5778213094768
DM_RNA_1248438.3.peg.994,-4.039963295644877e-32,0.0
DM_RNA_g.25866.CDS.995,0.0,-246.71654691218987
DM_RNA_1248438.3.peg.995,1.665984643947328e-63,0.0
DM_RNA_g.25866.CDS.996,0.0,-491.53663214349865
DM_RNA_g.25866.CDS.1002,0.0,0.0
DM_RNA_g.25866.CDS.1005,0.0,-483.9445851472715
DM_RNA_g.25866.CDS.1009,0.0,0.0
DM_RNA_g.25866.CDS.1020,0.0,-149.9277448394192
DM_RNA_g.25866.CDS.1037,0.0,-3.31902446285052e-32
DM_RNA_g.25866.CDS.1044,0.0,-390.95098318976176
DM_RNA_g.25866.CDS.1045,0.0,0.0
DM_RNA_g.25866.CDS.1050,0.0,2.5521183197426386e-32
DM_RNA_g.25866.CDS.1052,0.0,-878.6924956090803
DM_RNA_g.25866.CDS.1061,4.851124941292483e-31,0.0
DM_RNA_g.25866.CDS.1067,0.0,0.0
DM_RNA_g.25866.CDS.1068,0.0,-561.7556869403252
DM_RNA_g.25866.CDS.1078,0.0,-1.4185153980584666e-32
DM_RNA_g.25866.CDS.1079,0.0,-167.00829918282724
DM_RNA_g.25866.CDS.1083,0.0,-440.2946540685159
DM_RNA_g.25866.CDS.1093,-3.763114349539579e-32,0.0
DM_RNA_g.25866.CDS.1094,0.0,-827.4506468466467
DM_RNA_1248438.3.peg.1094,0.0,-1.1588886753548519e-32
DM_RNA_1248438.3.peg.1095,0.0,-544.675162434914
DM_RNA_1248438.3.peg.1096,0.0,0.0
DM_RNA_g.25866.CDS.1097,0.0,-789.4939973301358
DM_RNA_1248438.3.peg.1097,0.0,-639.7929452182163
DM_RNA_1248438.3.peg.1098,0.0,0.0
DM_RNA_g.25866.CDS.1100,0.0,-540.8787570774399
DM_RNA_g.25866.CDS.1102,0.0,2.5493263171775393e-32
DM_RNA_g.25866.CDS.1119,7.132447194926317e-32,-1.4573466045913328e-32
DM_RNA_1248438.3.peg.1126,0.0,0.0
DM_RNA_g.25866.CDS.1127,0.0,-408.0317384711702
DM_RNA_1248438.3.peg.1143,0.0,-793.2895963559175
DM_RNA_g.25866.CDS.1144,0.0,-383.3600864744796
DM_RNA_1248438.3.peg.1145,0.0,-658.5443591818774
DM_RNA_g.25866.CDS.1146,0.0,-474.4556753749544
DM_RNA_g.25866.CDS.1149,3.8611740452486175e-31,2.3223480660061002e-32
DM_RNA_1248438.3.peg.1151,0.0,0.0
DM_RNA_g.25866.CDS.1152,0.0,0.0
DM_RNA_g.25866.CDS.1153,0.0,-582.6315929223127
DM_RNA_1248438.3.peg.1162,0.0,-518.1054785402662
DM_RNA_g.25866.CDS.1165,0.0,2.381532456175112e-32
DM_RNA_1248438.3.peg.1166,0.0,-721.1723499599859
DM_RNA_g.25866.CDS.1167,0.0,-1.4038820437374983e-32
DM_RNA_g.25866.CDS.1171,0.0,-914.7507136392569
DM_RNA_g.25866.CDS.1173,0.0,-392.84964920489057
DM_RNA_1248438.3.peg.1177,0.0,0.0
DM_RNA_g.25866.CDS.1179,0.0,-123.35817046842514
DM_RNA_g.25866.CDS.1182,0.0,-905.2609670212923
DM_RNA_g.25866.CDS.1186,0.0,0.0
DM_RNA_g.25866.CDS.1188,0.0,-466.8644525815439
DM_RNA_g.25866.CDS.1190,0.0,1.4674310518380249e-32
DM_RNA_g.25866.CDS.1197,0.0,-546.5727322581005
DM_RNA_g.25866.CDS.1202,0.0,0.0
DM_RNA_1248438.3.peg.1203,0.0,-305.54897281696685
DM_RNA_g.25866.CDS.1208,0.0,1.8955099235719804e-32
DM_RNA_g.25866.CDS.1214,0.0,0.0
DM_RNA_g.25866.CDS.1218,0.0,-1.4981595426176018e-32
DM_RNA_g.25866.CDS.1223,0.0,-387.15602794735435
DM_RNA_g.25866.CDS.1224,0.0,0.0
DM_RNA_g.25866.CDS.1225,0.0,-1049.4964749856738
DM_RNA_g.25866.CDS.1226,0.0,0.0
DM_RNA_1248438.3.peg.1231,0.0,-1163.3655259195061
DM_RNA_1248438.3.peg.1235,0.0,-335.91469494769024
DM_RNA_g.25866.CDS.1242,4.593701865417937e-31,0.0
DM_RNA_g.25866.CDS.1244,0.0,-998.2545516964796
DM_RNA_1248438.3.peg.1246,0.0,-1.1078017970092883e-32
DM_RNA_g.25866.CDS.1247,0.0,-948.9122436644615
DM_RNA_g.25866.CDS.1248,2.574230758745456e-32,1.3274571027110546e-32
DM_RNA_1248438.3.peg.1248,0.0,-958.400452562151
DM_RNA_1248438.3.peg.1259,0.0,-778.10674174556
DM_RNA_g.25866.CDS.1266,0.0,-1.6242528898906962e-32
DM_RNA_g.25866.CDS.1269,0.0,-781.9020785166915
DM_RNA_1248438.3.peg.1272,0.0,-969.7872351868818
DM_RNA_1248438.3.peg.1279,0.0,-466.8644525815439
DM_RNA_1248438.3.peg.1281,0.0,-404.23651718096244
DM_RNA_1248438.3.peg.1282,0.0,-375.76856660984885
DM_RNA_g.25866.CDS.1285,0.0,-1442.3452775727192
DM_RNA_g.25866.CDS.1286,0.0,2.543704529324709e-32
DM_RNA_g.25866.CDS.1292,0.0,1.5780306481157806e-32
DM_RNA_g.25866.CDS.1294,0.0,-996.3561591656866
DM_RNA_g.25866.CDS.1297,0.0,-499.1277900637766
DM_RNA_g.25866.CDS.1304,0.0,-1300.0093233607604
DM_RNA_g.25866.CDS.1310,0.0,0.0
DM_RNA_g.25866.CDS.1332,0.0,-461.1706537877741
DM_RNA_g.25866.CDS.1340,0.0,0.0
DM_RNA_g.25866.CDS.1347,0.0,-455.4773988851495
DM_RNA_g.25866.CDS.1348,0.0,-168.9058762017308
DM_RNA_g.25866.CDS.1359,0.0,-647.1578967377657
DM_RNA_g.25866.CDS.1365,0.0,-197.3733860032201
DM_RNA_g.25866.CDS.1367,0.0,-1104.5318159891626
DM_RNA_g.25866.CDS.1369,-2.8106170620463898e-30,0.0
DM_RNA_g.25866.CDS.1370,0.0,-833.1438961915815
DM_RNA_g.25866.CDS.1372,0.0,-679.4202475899532
DM_RNA_g.25866.CDS.1373,0.0,-1002.051018670706
DM_RNA_1248438.3.peg.1385,0.0,-831.2462626368659
DM_RNA_g.25866.CDS.1387,0.0,-307.4470501227284
DM_RNA_g.25866.CDS.1389,0.0,0.0
DM_RNA_g.25866.CDS.1394,0.0,0.0
DM_RNA_1248438.3.peg.1398,0.0,-764.8225298661863
DM_RNA_g.25866.CDS.1401,0.0,-633.8731360228118
DM_RNA_1248438.3.peg.1401,0.0,-573.1421336162034
DM_RNA_g.25866.CDS.1402,0.0,-628.1790830520108
DM_RNA_1248438.3.peg.1404,0.0,1.0856036587167594e-32
DM_RNA_g.25866.CDS.1409,0.0,-599.71165289089
DM_RNA_g.25866.CDS.1414,0.0,0.0
DM_RNA_g.25866.CDS.1420,0.0,-1076.0652391505466
DM_RNA_g.25866.CDS.1421,0.0,-1639.7183807779588
DM_RNA_g.25866.CDS.1424,0.0,-626.2807578021816
DM_RNA_g.25866.CDS.1429,0.0,0.0
DM_RNA_g.25866.CDS.1433,0.0,0.0
DM_RNA_g.25866.CDS.1439,0.0,1.6287380542384144e-32
DM_RNA_g.25866.CDS.1449,0.0,-98.6864525349516
DM_RNA_g.25866.CDS.1466,0.0,0.0
DM_RNA_g.25866.CDS.1467,0.0,-707.8873586667698
DM_RNA_g.25866.CDS.1487,0.0,-335.91469494769024
DM_RNA_g.25866.CDS.1488,0.0,-620.5878188673516
DM_RNA_g.25866.CDS.1492,-5.1155370712690296e-30,-1.8295392530682113e-32
DM_RNA_g.25866.CDS.1493,0.0,-762.9249366245501
DM_RNA_g.25866.CDS.1495,0.0,-732.519654462379
DM_RNA_g.25866.CDS.1499,0.0,-161.31470246309067
DM_RNA_g.25866.CDS.1501,0.0,-1444.241000448319
DM_RNA_g.25866.CDS.1508,-5.599522903864698e-31,0.0
DM_RNA_g.25866.CDS.1509,0.0,-379.5648728908766
DM_RNA_g.25866.CDS.1510,0.0,-590.2231583869101
DM_RNA_1248438.3.peg.1514,0.0,-901.465727628088
DM_RNA_g.25866.CDS.1551,0.0,-552.265839952598
DM_RNA_1248438.3.peg.1559,0.0,-563.6533194599061
DM_RNA_g.25866.CDS.1564,0.0,-254.3079877608573
DM_RNA_g.25866.CDS.1566,0.0,-709.785526138802
DM_RNA_g.25866.CDS.1580,0.0,-366.2794176463029
DM_RNA_g.25866.CDS.1582,0.0,-85.40193488717067
DM_RNA_g.25866.CDS.1584,0.0,-1.530408023097106e-32
DM_RNA_1248438.3.peg.1584,0.0,0.0
DM_RNA_1248438.3.peg.1585,0.0,0.0
DM_RNA_1248438.3.peg.1587,0.0,-337.50350119232337
DM_RNA_1248438.3.peg.1588,0.0,0.0
DM_RNA_g.25866.CDS.1589,0.0,-1047.5990329226997
DM_RNA_1248438.3.peg.1589,0.0,2.563494141679105e-32
DM_RNA_g.25866.CDS.1592,0.0,-472.55733781022315
DM_RNA_g.25866.CDS.1593,0.0,-1.0824574945558119e-32
DM_RNA_g.25866.CDS.1595,0.0,0.0
DM_RNA_g.25866.CDS.1601,0.0,-618.6897112000852
DM_RNA_g.25866.CDS.1603,0.0,-375.76924620452684
DM_RNA_g.25866.CDS.1606,0.0,-671.828562701679
DM_RNA_g.25866.CDS.1608,0.0,-1301.908021559798
DM_RNA_1248438.3.peg.1608,0.0,0.0
DM_RNA_1248438.3.peg.1609,0.0,0.0
DM_RNA_1248438.3.peg.1611,0.0,0.0
DM_RNA_1248438.3.peg.1613,0.0,1.2762375001839485e-32
DM_RNA_g.25866.CDS.1614,0.0,-335.914552650594
DM_RNA_1248438.3.peg.1617,0.0,0.0
DM_RNA_g.25866.CDS.1620,0.0,-994.4594798830933
DM_RNA_1248438.3.peg.1620,0.0,-859.7142018050188
DM_RNA_g.25866.CDS.1622,0.0,3.946068832938356e-32
DM_RNA_g.25866.CDS.1626,0.0,-518.1054785402662
DM_RNA_g.25866.CDS.1631,0.0,-590.2224010209771
DM_RNA_g.25866.CDS.1634,0.0,0.0
DM_RNA_g.25866.CDS.1643,0.0,-1.5292309720251647e-32
DM_RNA_g.25866.CDS.1646,0.0,-1404.3901106182086
DM_RNA_g.25866.CDS.1652,0.0,-493.43350654811786
DM_RNA_1248438.3.peg.1652,0.0,-335.914552650594
DM_RNA_g.25866.CDS.1658,0.0,-736.3548515027649
DM_RNA_g.25866.CDS.1660,0.0,-499.1276234133083
DM_RNA_g.25866.CDS.1667,0.0,0.0
DM_RNA_1248438.3.peg.1667,0.0,-614.8951674517476
DM_RNA_1248438.3.peg.1668,0.0,-618.6906123048238
DM_RNA_g.25866.CDS.1669,0.0,-1504.9727874499176
DM_RNA_g.25866.CDS.1676,0.0,0.0
DM_RNA_g.25866.CDS.1678,0.0,-759.1288216660907
DM_RNA_g.25866.CDS.1681,0.0,0.0
DM_RNA_g.25866.CDS.1683,0.0,-611.0992259447345
DM_RNA_g.25866.CDS.1687,-2.8106170620463898e-30,0.0
DM_RNA_g.25866.CDS.1692,0.0,-575.04021978275
DM_RNA_g.25866.CDS.1697,0.0,-669.6395408102377
DM_RNA_1248438.3.peg.1697,0.0,-512.4124613544892
DM_RNA_g.25866.CDS.1698,0.0,-334.016286203796
DM_RNA_1248438.3.peg.1698,0.0,-768.6179629564356
DM_RNA_g.25866.CDS.1702,0.0,-869.2025756699142
DM_RNA_g.25866.CDS.1704,0.0,0.0
DM_RNA_g.25866.CDS.1706,0.0,0.0
DM_RNA_g.25866.CDS.1707,0.0,-800.8812001308669
DM_RNA_g.25866.CDS.1708,0.0,-222.04513164807776
DM_RNA_g.25866.CDS.1709,0.0,-320.7316189344788
DM_RNA_g.25866.CDS.1712,0.0,-1.2974319269622404e-32
DM_RNA_g.25866.CDS.1731,0.0,-687.0120366967981
DM_RNA_g.25866.CDS.1733,0.0,-858.0486792577282
DM_RNA_1248438.3.peg.1738,0.0,-687.0120366967981
DM_RNA_g.25866.CDS.1739,0.0,-1146.2849598529854
DM_RNA_1248438.3.peg.1739,-2.061990110235849e-64,9.081859959370439e-33
DM_RNA_g.25866.CDS.1753,0.0,-601.60955921574
DM_RNA_1248438.3.peg.1753,0.0,-928.0361166005061
DM_RNA_g.25866.CDS.1754,0.0,-914.7505027615194
DM_RNA_1248438.3.peg.1759,0.0,-626.2821453725686
DM_RNA_g.25866.CDS.1768,0.0,-909.0568058293526
DM_RNA_1248438.3.peg.1768,0.0,-575.04021978275
DM_RNA_g.25866.CDS.1771,0.0,0.0
DM_RNA_g.25866.CDS.1772,0.0,-634.7760211627398
DM_RNA_1248438.3.peg.1781,0.0,-601.60955921574
DM_RNA_g.25866.CDS.1783,0.0,-1002.0508686948328
DM_RNA_g.25866.CDS.1787,0.0,-643.361178849886
DM_RNA_g.25866.CDS.1788,-3.8435327713528013e-31,-1.7192488674428608e-32
DM_RNA_g.25866.CDS.1790,0.0,-347.3012944688175
DM_RNA_g.25866.CDS.1791,4.722413403355211e-31,0.0
DM_RNA_g.25866.CDS.1794,0.0,0.0
DM_RNA_g.25866.CDS.1799,0.0,-1.5456422040379014e-32
DM_RNA_g.25866.CDS.1812,0.0,-1531.540661010023
DM_RNA_g.25866.CDS.1813,0.0,-983.0730410084541
DM_RNA_g.25866.CDS.1815,-3.8435327713528013e-31,-1.9481175995960301e-32
DM_RNA_g.25866.CDS.1820,0.0,-1284.824820108156
DM_RNA_g.25866.CDS.1823,0.0,-571.244804063884
DM_RNA_g.25866.CDS.1824,0.0,-320.7323901746434
DM_RNA_g.25866.CDS.1832,0.0,-761.0282891303962
DM_RNA_g.25866.CDS.1835,0.0,-485.84259024988654
DM_RNA_g.25866.CDS.1848,0.0,4.742610366972476e-32
DM_RNA_g.25866.CDS.1851,0.0,-909.0573787815895
DM_RNA_g.25866.CDS.1852,0.0,-311.24303633518383
DM_RNA_g.25866.CDS.1867,0.0,0.0
DM_RNA_g.25866.CDS.1873,0.0,0.0
DM_RNA_g.25866.CDS.1878,0.0,-330.2207524618266
DM_RNA_1248438.3.peg.1880,0.0,-662.3404276054451
DM_RNA_g.25866.CDS.1882,0.0,-1913.0059777522545
DM_RNA_g.25866.CDS.1896,0.0,0.0
DM_RNA_g.25866.CDS.1898,0.0,-896.561142117386
DM_RNA_g.25866.CDS.1899,0.0,-4.557305139881173e-32
DM_RNA_1248438.3.peg.1901,0.0,0.0
DM_RNA_g.25866.CDS.1903,0.0,0.0
DM_RNA_g.25866.CDS.1915,0.0,-464.96632047741986
DM_RNA_g.25866.CDS.1916,0.0,-977.3784266652874
DM_RNA_g.25866.CDS.1922,0.0,-546.5730537494989
DM_RNA_g.25866.CDS.1925,0.0,0.0
DM_RNA_g.25866.CDS.1935,0.0,-520.0039333011158
DM_RNA_g.25866.CDS.1941,0.0,-764.8225298661863
DM_RNA_g.25866.CDS.1944,0.0,-753.4353796084323
DM_RNA_g.25866.CDS.1957,0.0,-1216.502556913833
DM_RNA_g.25866.CDS.1960,1.7976525812237846e-31,0.0
DM_RNA_g.25866.CDS.1961,0.0,-597.8138986692627
DM_RNA_g.25866.CDS.1965,0.0,-502.92244203540434
DM_RNA_g.25866.CDS.1968,0.0,1.2762375001839485e-32
DM_RNA_g.25866.CDS.1978,0.0,-871.1008304269526
DM_RNA_g.25866.CDS.1979,0.0,-487.7402291820187
DM_RNA_g.25866.CDS.1982,0.0,-645.2592717102034
DM_RNA_g.25866.CDS.1986,0.0,1.4404878443368107e-32
DM_RNA_g.25866.CDS.2009,0.0,-736.3548718325825
DM_RNA_g.25866.CDS.2010,0.0,1.4030873403714538e-32
DM_RNA_g.25866.CDS.2014,0.0,-979.2754209640239
DM_RNA_g.25866.CDS.2021,0.0,-842.6329538446154
DM_RNA_g.25866.CDS.2022,0.0,-1017.2331122848432
DM_RNA_g.25866.CDS.2023,0.0,0.0
DM_RNA_g.25866.CDS.2024,0.0,2.222509568194533e-32
DM_RNA_g.25866.CDS.2026,2.9032564410360066e-64,1.2900483163716878e-32
DM_RNA_g.25866.CDS.2042,0.0,-1.4802767204325126e-32
DM_RNA_g.25866.CDS.2045,0.0,3.698885491763921e-32
DM_RNA_g.25866.CDS.2052,0.0,-203.0668522792172
DM_RNA_g.25866.CDS.2056,0.0,-163.21262055076608
DM_RNA_1248438.3.peg.2057,0.0,-552.266601494581
DM_RNA_g.25866.CDS.2062,0.0,-734.457065985442
DM_RNA_g.25866.CDS.2063,0.0,-829.3474215567743
DM_RNA_g.25866.CDS.2065,0.0,-685.1139506771723
DM_RNA_g.25866.CDS.2066,0.0,-476.35377687532923
DM_RNA_1248438.3.peg.2070,0.0,-641.4644743409643
DM_RNA_g.25866.CDS.2071,0.0,-1467.0162356189114
DM_RNA_g.25866.CDS.2077,0.0,0.0
DM_RNA_g.25866.CDS.2086,0.0,-726.8657934245288
DM_RNA_g.25866.CDS.2091,0.0,0.0
DM_RNA_g.25866.CDS.2105,0.0,-1417.6737723122455
DM_RNA_g.25866.CDS.2115,0.0,1.6527241769667335e-32
DM_RNA_g.25866.CDS.2116,0.0,-1.245604575859258e-32
DM_RNA_g.25866.CDS.2118,0.0,-808.4726782603755
DM_RNA_g.25866.CDS.2119,0.0,1.9204993223337334e-32
DM_RNA_g.25866.CDS.2122,0.0,2.1021202378358947e-32
DM_RNA_g.25866.CDS.2126,0.0,-387.1555400303166
DM_RNA_g.25866.CDS.2130,0.0,-778.1075635531154
DM_RNA_g.25866.CDS.2134,0.0,0.0
DM_RNA_g.25866.CDS.2143,0.0,-681.3174792645591
DM_RNA_g.25866.CDS.2146,0.0,-753.4363495416292
DM_RNA_g.25866.CDS.2151,0.0,-411.82704296233595
DM_RNA_g.25866.CDS.2152,0.0,-556.0618051655886
DM_RNA_1248438.3.peg.2152,0.0,-766.7195865370595
DM_RNA_g.25866.CDS.2157,0.0,-1941.4726530736302
DM_RNA_g.25866.CDS.2161,0.0,-806.5739905182256
DM_RNA_g.25866.CDS.2162,0.0,-2.246211550319175e-32
DM_RNA_1248438.3.peg.2166,0.0,-812.2667396263796
DM_RNA_1248438.3.peg.2167,0.0,-148.03015332408324
DM_RNA_1248438.3.peg.2168,0.0,-203.0668522792172
DM_RNA_1248438.3.peg.2169,0.0,-1121.6122875367644
DM_RNA_g.25866.CDS.2170,0.0,-559.8572486856327
DM_RNA_1248438.3.peg.2170,0.0,-447.8856734652774
DM_RNA_1248438.3.peg.2174,0.0,-738.2521989722328
DM_RNA_1248438.3.peg.2175,0.0,-561.7548131982088
DM_RNA_g.25866.CDS.2176,0.0,-111.97131719209719
DM_RNA_g.25866.CDS.2177,0.0,-502.9228864331112
DM_RNA_g.25866.CDS.2184,0.0,4.308546118177873e-32
DM_RNA_g.25866.CDS.2186,0.0,-762.9245195998808
DM_RNA_g.25866.CDS.2189,0.0,-1.8807213561666995e-32
DM_RNA_1248438.3.peg.2197,0.0,-605.4054857473643
DM_RNA_g.25866.CDS.2198,0.0,-637.6674652264
DM_RNA_1248438.3.peg.2201,0.0,-392.8489155490399
DM_RNA_1248438.3.peg.2202,0.0,-390.9506883913385
DM_RNA_g.25866.CDS.2203,0.0,0.0
DM_RNA_1248438.3.peg.2203,0.0,-764.8224011328031
DM_RNA_g.25866.CDS.2205,0.0,-354.8924926506238
DM_RNA_g.25866.CDS.2206,0.0,-1049.494792554897
DM_RNA_g.25866.CDS.2209,0.0,0.0
DM_RNA_g.25866.CDS.2213,0.0,-1719.4283423339555
DM_RNA_g.25866.CDS.2216,0.0,-872.9983382408573
DM_RNA_g.25866.CDS.2219,0.0,-1241.1751634568197
DM_RNA_g.25866.CDS.2224,0.0,-2097.0945996689356
DM_RNA_g.25866.CDS.2227,0.0,-421.31663778128853
DM_RNA_g.25866.CDS.2237,0.0,-1.6800382765589756e-32
DM_RNA_g.25866.CDS.2242,0.0,7.82417328835639e-32
DM_RNA_g.25866.CDS.2254,0.0,-859.7135520880499
DM_RNA_g.25866.CDS.2261,0.0,-1791.5430628628903
DM_RNA_g.25866.CDS.2269,0.0,1.6316643312180974e-32
DM_RNA_g.25866.CDS.2272,0.0,0.0
DM_RNA_g.25866.CDS.2278,0.0,-449.7841061169892
DM_RNA_g.25866.CDS.2282,0.0,-601.6094453212404
DM_RNA_g.25866.CDS.2285,0.0,0.0
DM_RNA_g.25866.CDS.2298,0.0,-360.5861990338882
DM_RNA_g.25866.CDS.2301,0.0,-694.6030832988943
DM_RNA_g.25866.CDS.2305,0.0,-1645.4112216102455
DM_RNA_g.25866.CDS.2308,0.0,-1258.2572412878774
DM_RNA_1248438.3.peg.2315,0.0,-948.9110954607852
DM_RNA_g.25866.CDS.2325,0.0,-316.93603140771677
DM_RNA_g.25866.CDS.2326,0.0,-1055.1891754449455
DM_RNA_g.25866.CDS.2327,0.0,-785.4590159190567
DM_RNA_g.25866.CDS.2331,0.0,-920.442664202438
DM_RNA_g.25866.CDS.2334,0.0,-878.6921760591781
DM_RNA_g.25866.CDS.2335,0.0,-876.7942593379385
DM_RNA_g.25866.CDS.2336,0.0,-457.3747516770634
DM_RNA_g.25866.CDS.2339,0.0,-552.2669051705134
DM_RNA_1248438.3.peg.2341,0.0,-2408.3351014296923
DM_RNA_g.25866.CDS.2346,0.0,0.0
DM_RNA_1248438.3.peg.2349,0.0,-890.0796356689141
DM_RNA_g.25866.CDS.2352,0.0,-1.0844870638618797e-32
DM_RNA_g.25866.CDS.2356,0.0,-1560.009915939416
DM_RNA_g.25866.CDS.2358,0.0,-2.3371307048531999e-32
DM_RNA_g.25866.CDS.2364,0.0,0.0
DM_RNA_g.25866.CDS.2365,0.0,0.0
DM_RNA_g.25866.CDS.2367,0.0,0.0
DM_RNA_g.25866.CDS.2370,0.0,-607.3030899589824
DM_RNA_g.25866.CDS.2382,0.0,-573.1422661594623
DM_RNA_g.25866.CDS.2385,0.0,-2.497230923888627e-32
DM_RNA_g.25866.CDS.2396,0.0,-772.4133345378749
DM_RNA_g.25866.CDS.2397,0.0,-1410.080658954343
DM_RNA_g.25866.CDS.2398,0.0,6.142188558671294e-32
DM_RNA_g.25866.CDS.2417,1.526778088292098e-63,-1.9624809197744854e-32
DM_RNA_g.25866.CDS.2418,-6.917509529261154e-64,-2.1657164723291917e-32
DM_RNA_g.25866.CDS.2424,0.0,-506.7178148830693
DM_RNA_g.25866.CDS.2427,0.0,-937.5241422469378
DM_RNA_g.25866.CDS.2433,0.0,0.0
DM_RNA_g.25866.CDS.2435,0.0,0.0
DM_RNA_g.25866.CDS.2440,0.0,0.0
DM_RNA_g.25866.CDS.2450,0.0,0.0
DM_RNA_g.25866.CDS.2454,0.0,-343.6468615793836
DM_RNA_g.25866.CDS.2477,0.0,0.0
DM_RNA_1248438.3.peg.2479,0.0,0.0
DM_RNA_g.25866.CDS.2489,0.0,0.0
DM_RNA_g.25866.CDS.2490,0.0,-546.5725931791412
DM_RNA_1248438.3.peg.2492,0.0,-2.0797784077827326e-32
DM_RNA_1248438.3.peg.2493,1.718514687908456e-63,0.0
DM_RNA_1248438.3.peg.2499,0.0,-859.7131796003849
DM_RNA_1248438.3.peg.2503,0.0,-867.3042044142286
DM_RNA_1248438.3.peg.2508,0.0,-1009.6403667187204
DM_RNA_g.25866.CDS.2511,0.0,-743.9463542709702
DM_RNA_g.25866.CDS.2512,0.0,-563.6528658756421
DM_RNA_g.25866.CDS.2516,0.0,-1660.5947427305732
DM_RNA_g.25866.CDS.2519,0.0,-836.9395123980554
DM_RNA_g.25866.CDS.2521,0.0,-762.9250927936723
DM_RNA_g.25866.CDS.2526,0.0,1.069810615788067e-32
