,fluxes,reduced_costs
transcription_TU_6x7.58844.peg.5724,0.0,-0.13546527100458822
translation_6x7.58844.peg.5725,4.015703105182923e-09,1.4285597451747845e-33
transcription_TU_6x7.58844.peg.5725,4.526189797175264e-11,3.91348883001074e-33
translation_6x7.58844.peg.5741,1.2037570102788604e-29,-3.6844093800637927e-34
transcription_TU_6x7.58844.peg.5741,0.0,-1.0144713194459455e-33
translation_6x7.58844.peg.5748,0.0,-6.05744106868232e-35
transcription_TU_6x7.58844.peg.5748,0.0,-0.2918039496431766
translation_6x7.58844.peg.5749,-9.248769372458318e-28,1.5868749470926734e-34
transcription_TU_6x7.58844.peg.5749,0.0,-0.19537368310370523
translation_6x7.58844.peg.5750,0.0,3.365541500229535e-34
transcription_TU_6x7.58844.peg.5750,0.0,-0.11458826562750583
translation_6x7.58844.peg.5754,-4.667749243509897e-28,-1.7110935710997326e-34
transcription_TU_6x7.58844.peg.5754,-5.261125742588284e-30,-1.0324011039442458e-33
translation_6x7.58844.peg.5759,-4.5666696690976536e-27,6.025797980075911e-36
transcription_TU_6x7.58844.peg.5759,-5.147196673145975e-29,-1.6377671095056434e-33
translation_6x7.58844.peg.5763,9.195497944299444e-28,-6.1276515014846566e-34
transcription_TU_6x7.58844.peg.5763,0.0,-0.1806888517410456
translation_6x7.58844.peg.5772,8.762075878364743e-10,-2.25185892837719e-33
transcription_TU_6x7.58844.peg.5772,9.875933903466065e-12,-1.706637182621943e-33
translation_6x7.58844.peg.5773,8.762075878364743e-10,1.5052014864952469e-33
transcription_TU_6x7.58844.peg.5773,9.875933903466065e-12,1.7511552637537525e-33
translation_6x7.58844.peg.5774,0.0,5.39185560425466e-34
transcription_TU_6x7.58844.peg.5774,0.0,-1.5149965243083075e-33
translation_6x7.58844.peg.5776,6.694070515622027e-10,4.656375363452934e-34
transcription_TU_6x7.58844.peg.5776,7.545038284895819e-12,2.9644493383418015e-35
translation_6x7.58844.peg.5779,6.694070515622027e-10,-1.6455280746099315e-34
transcription_TU_6x7.58844.peg.5779,7.545038284895819e-12,-1.1784078657000729e-34
translation_6x7.58844.peg.5780,0.0,1.2868379471080775e-34
transcription_TU_6x7.58844.peg.5780,0.0,-0.09652540532819236
translation_6x7.58844.peg.5781,6.694070515622027e-10,2.1401664120054114e-34
transcription_TU_6x7.58844.peg.5781,7.545038284895819e-12,-6.9280907613693795e-34
translation_6x7.58844.peg.5784,0.0,-2.4823560069998107e-34
transcription_TU_6x7.58844.peg.5784,1.973700989733832e-44,4.032707835958689e-34
translation_6x7.58844.peg.5789,6.025392116129678e-11,-7.252062623136365e-35
transcription_TU_6x7.58844.peg.5789,6.791355736634848e-13,-2.3544867311131528e-34
translation_6x7.58844.peg.5794,8.762075878364743e-10,-3.742623374454679e-34
transcription_TU_6x7.58844.peg.5794,9.875933903466065e-12,-2.97649690616153e-34
translation_6x7.58844.peg.5795,6.694070515622027e-10,-6.276406940506295e-35
transcription_TU_6x7.58844.peg.5795,7.545038284895819e-12,-1.428135323917217e-35
transcription_TU_BCAH187_RS00095,0.0,5.462172254233325e-33
transcription_TU_BCAH187_RS00100,4.996047598854961e-29,1.3656378515433237e-34
transcription_TU_BCAH187_RS00105,1.9378901603379998e-05,-5.907107055787961e-35
transcription_TU_BCAH187_RS00110,0.0,1.694167065593824e-32
transcription_TU_BCAH187_RS00115,2.923437514532894e-05,-5.6291047421914e-34
transcription_TU_BCAH187_RS00150,9.88899932076867e-06,1.9101075826522876e-34
transcription_TU_BCAH187_RS00210,6.204748334980988e-59,-7.363319307020728e-34
transcription_TU_BCAH187_RS00215,0.0,1.3656378515433237e-34
transcription_TU_BCAH187_RS00220,0.0,-1.8269346626865103e-34
transcription_TU_BCAH187_RS00225,0.0,2.0897587318682925e-32
transcription_TU_BCAH187_RS00230,0.0,-9.337776613514542e-34
transcription_TU_BCAH187_RS00405,8.254805485468696e-28,-1.7213002913516225e-34
transcription_TU_BCAH187_RS00410,3.202976858436101e-27,8.474564598542852e-36
transcription_TU_BCAH187_RS00495,0.0,-7.363319307020728e-34
transcription_TU_BCAH187_RS00500,0.0,-0.001001495373220918
transcription_TU_BCAH187_RS00505,0.0,-9.337776613514542e-34
transcription_TU_BCAH187_RS00510,2.6306386635385636e-05,-3.0631586197942243e-34
transcription_TU_BCAH187_RS00515,1.5961408565783658e-27,-5.907107055787961e-35
transcription_TU_BCAH187_RS00520,2.0031428673728247e-05,6.45513251528918e-35
transcription_TU_BCAH187_RS00525,2.805689407738274e-28,-5.460424571286151e-35
transcription_TU_BCAH187_RS00530,1.921115349104285e-05,1.934856206793604e-34
transcription_TU_BCAH187_RS00535,7.064310406947618e-06,-3.016679496406874e-34
transcription_TU_BCAH187_RS00540,0.0,-1.7213002913516225e-34
transcription_TU_BCAH187_RS00545,4.236117084565154e-28,-1.7213002913516225e-34
transcription_TU_BCAH187_RS00550,0.0,-1.8269346626865103e-34
transcription_TU_BCAH187_RS00555,-6.204748334980988e-59,-7.363319307020728e-34
transcription_TU_BCAH187_RS00560,0.0,-0.001001495373220918
transcription_TU_BCAH187_RS00565,0.0,-9.337776613514542e-34
transcription_TU_BCAH187_RS00940,0.0,-0.012612915655945224
transcription_TU_BCAH187_RS00945,-1.2169854269788775e-31,1.2985753993193553e-32
transcription_TU_BCAH187_RS00950,0.0,-9.337776613514542e-34
transcription_TU_BCAH187_RS00955,1.0787260231566414e-27,6.9863224968589e-35
transcription_TU_BCAH187_RS00960,0.0,3.223027280751294e-36
transcription_TU_BCAH187_RS00965,1.947164427865538e-05,6.9863224968589e-35
transcription_TU_BCAH187_RS00970,0.0,-5.907107055787961e-35
transcription_TU_BCAH187_RS00975,2.742684727107963e-06,6.78441465718465e-36
transcription_TU_BCAH187_RS00980,6.172289102001418e-06,6.9863224968589e-35
transcription_TU_BCAH187_RS00985,0.0,6.45513251528918e-35
transcription_TU_BCAH187_RS00990,0.0,8.474564598542852e-36
transcription_TU_BCAH187_RS00995,7.514065183119246e-28,3.223027280751294e-36
transcription_TU_BCAH187_RS01495,0.0,6.9863224968589e-35
transcription_TU_BCAH187_RS01500,0.0,2.4787223129235117e-34
transcription_TU_BCAH187_RS01505,0.0,6.9863224968589e-35
transcription_TU_BCAH187_RS01510,0.0,-5.907107055787961e-35
transcription_TU_BCAH187_RS01515,1.1452547417228548e-05,-4.299382576901939e-34
transcription_TU_BCAH187_RS01520,0.0,6.9863224968589e-35
transcription_TU_BCAH187_RS01525,2.0877315281859502e-28,1.2684542299152272e-34
transcription_TU_BCAH187_RS01530,9.418924946256073e-29,-1.115864437357952e-34
transcription_TU_BCAH187_RS01535,7.108434014732607e-06,-3.579257976887533e-34
transcription_TU_BCAH187_RS01540,9.539126125103308e-06,1.294138944356096e-35
transcription_TU_BCAH187_RS01545,0.0,2.1847569481229954e-34
transcription_TU_BCAH187_RS01550,0.0,1.5062555914886398e-33
transcription_TU_BCAH187_RS01555,0.0,1.2985753993193553e-32
transcription_TU_BCAH187_RS01560,0.0,-9.337776613514542e-34
transcription_TU_BCAH187_RS01565,-3.4861819043550225e-29,1.3656378515433237e-34
transcription_TU_BCAH187_RS01570,0.0,-1.8269346626865103e-34
transcription_TU_BCAH187_RS01645,0.0,-0.012070287704012
transcription_TU_BCAH187_RS01650,0.0,-0.0010852559038703443
transcription_TU_BCAH187_RS01655,0.0,-9.337776613514542e-34
transcription_TU_BCAH187_RS01670,0.0,-0.012070287704012
transcription_TU_BCAH187_RS01675,0.0,-0.0010852559038703443
transcription_TU_BCAH187_RS01680,0.0,-9.337776613514542e-34
transcription_TU_BCAH187_RS01720,2.923437514532894e-05,-4.717027398837027e-34
transcription_TU_BCAH187_RS01725,0.0,9.02983733044887e-33
transcription_TU_BCAH187_RS01730,0.0,-9.337776613514542e-34
transcription_TU_BCAH187_RS01745,0.0,-0.001557689757207066
transcription_TU_BCAH187_RS01750,-4.148798769436703e-53,1.694167065593824e-32
transcription_TU_BCAH187_RS01755,0.0,-9.337776613514542e-34
transcription_TU_BCAH187_RS01785,0.0,7.440130585605667e-33
transcription_TU_BCAH187_RS01790,2.0453890838781477e-53,9.02983733044887e-33
transcription_TU_BCAH187_RS01795,0.0,-9.337776613514542e-34
transcription_TU_BCAH187_RS02955,0.0,-0.012070287704012
transcription_TU_BCAH187_RS02960,0.0,-0.0005426279519351721
transcription_TU_BCAH187_RS02965,0.0,-9.337776613514542e-34
transcription_TU_BCAH187_RS02970,1.200649497802175e-05,6.9863224968589e-35
transcription_TU_BCAH187_RS02975,7.325273892938864e-38,6.9655021509016e-36
transcription_TU_BCAH187_RS02980,0.0,6.9863224968589e-35
transcription_TU_BCAH187_RS02985,0.0,-5.907107055787961e-35
transcription_TU_BCAH187_RS02990,0.0,1.3656378515433237e-34
transcription_TU_BCAH187_RS02995,0.0,-1.8269346626865103e-34
transcription_TU_BCAH187_RS03000,7.1814400067707585e-06,-5.907107055787961e-35
transcription_TU_BCAH187_RS03005,1.2472440505929603e-05,-5.907107055787961e-35
transcription_TU_BCAH187_RS03010,0.0,1.3040681036795606e-34
transcription_TU_BCAH187_RS03015,1.5734141505988732e-06,-4.850763342439084e-35
transcription_TU_BCAH187_RS03020,3.2815862913513213e-06,6.45513251528918e-35
transcription_TU_BCAH187_RS03025,0.0,6.9863224968589e-35
transcription_TU_BCAH187_RS03030,0.0,6.9863224968589e-35
transcription_TU_BCAH187_RS03035,1.2510653647688477e-06,-2.876909660924326e-35
transcription_TU_BCAH187_RS03040,0.0,-5.985578303065307e-35
transcription_TU_BCAH187_RS03065,0.0,7.511476228638056e-35
transcription_TU_BCAH187_RS04190,0.0,5.462172254233325e-33
transcription_TU_BCAH187_RS04195,0.0,-0.0010852559038703443
transcription_TU_BCAH187_RS04200,0.0,-9.337776613514542e-34
transcription_TU_BCAH187_RS04205,0.0,-5.907107055787961e-35
transcription_TU_BCAH187_RS04210,3.384943604028947e-06,6.78441465718465e-36
transcription_TU_BCAH187_RS04215,0.0,6.9863224968589e-35
transcription_TU_BCAH187_RS04220,0.0,6.45513251528918e-35
transcription_TU_BCAH187_RS04225,0.0,-5.460424571286151e-35
transcription_TU_BCAH187_RS04230,0.0,6.9863224968589e-35
transcription_TU_BCAH187_RS04235,8.173021752237138e-06,-1.7804555392991596e-34
transcription_TU_BCAH187_RS04240,-2.728877176694149e-46,-1.7213002913516225e-34
transcription_TU_BCAH187_RS04245,0.0,-1.7213002913516225e-34
transcription_TU_BCAH187_RS04250,0.0,3.223027280751294e-36
transcription_TU_BCAH187_RS04255,0.0,3.146331539760002e-34
transcription_TU_BCAH187_RS04260,0.0,1.9101075826522876e-34
transcription_TU_BCAH187_RS04265,0.0,1.3656378515433237e-34
transcription_TU_BCAH187_RS04270,0.0,-1.8269346626865103e-34
transcription_TU_BCAH187_RS04275,0.0,6.45513251528918e-35
transcription_TU_BCAH187_RS04280,1.7986318954644602e-28,3.223027280751294e-36
transcription_TU_BCAH187_RS04285,0.0,2.1847569481229954e-34
transcription_TU_BCAH187_RS04290,0.0,1.3656378515433237e-34
transcription_TU_BCAH187_RS04295,0.0,6.9863224968589e-35
transcription_TU_BCAH187_RS04300,0.0,8.474564598542852e-36
transcription_TU_BCAH187_RS06995,4.427216991567449e-28,1.2684542299152272e-34
transcription_TU_BCAH187_RS21495,0.0,-4.850763342439084e-35
transcription_TU_BCAH187_RS22510,0.0,7.511476228638056e-35
transcription_TU_BCAH187_RS24460,0.0,8.474564598542852e-36
transcription_TU_BCAH187_RS24465,-7.325273892938864e-38,2.4787223129235117e-34
transcription_TU_BCAH187_RS24470,0.0,6.9863224968589e-35
transcription_TU_BCAH187_RS24475,0.0,1.3656378515433237e-34
transcription_TU_BCAH187_RS24480,0.0,2.1847569481229954e-34
transcription_TU_BCAH187_RS24485,0.0,6.45513251528918e-35
transcription_TU_BCAH187_RS24490,0.0,-5.907107055787961e-35
transcription_TU_BCAH187_RS24495,0.0,6.45513251528918e-35
transcription_TU_BCAH187_RS24500,0.0,-1.8269346626865103e-34
transcription_TU_BCAH187_RS24505,0.0,1.294138944356096e-35
transcription_TU_BCAH187_RS24510,0.0,1.9101075826522876e-34
transcription_TU_BCAH187_RS24515,2.1533561412406017e-05,-1.1068100626721045e-34
transcription_TU_BCAH187_RS24520,7.858109874528197e-06,1.294138944356096e-35
transcription_TU_BCAH187_RS24525,0.0,3.223027280751294e-36
transcription_TU_BCAH187_RS24530,0.0,-1.7213002913516225e-34
transcription_TU_BCAH187_RS24535,0.0,-1.7213002913516225e-34
transcription_TU_BCAH187_RS24540,0.0,-3.016679496406874e-34
transcription_TU_BCAH187_RS24545,0.0,6.9863224968589e-35
transcription_TU_BCAH187_RS24550,0.0,-1.7822664142363293e-34
transcription_TU_BCAH187_RS24555,0.0,-5.907107055787961e-35
transcription_TU_BCAH187_RS24560,0.0,-5.907107055787961e-35
transcription_TU_BCAH187_RS24565,0.0,-5.907107055787961e-35
transcription_TU_BCAH187_RS24570,0.0,-9.337776613514542e-34
transcription_TU_BCAH187_RS24575,2.923437514532894e-05,1.1180040049594984e-33
transcription_TU_BCAH187_RS24580,-6.204748334980988e-59,7.440130585605667e-33
transcription_TU_BCAH187_RS25800,1.910214023685904e-44,-1.8269346626865103e-34
transcription_TU_BCAH187_RS27525,0.0,3.223027280751294e-36
transcription_TU_BCAH187_RS27530,0.0,-1.8269346626865103e-34
transcription_TU_BCAH187_RS27535,0.0,8.474564598542852e-36
transcription_TU_BCAH187_RS27540,0.0,6.45513251528918e-35
charging_tRNA_BCAH187_RS00100_AUU,0.0,-2.855224371409817e-07
charging_tRNA_BCAH187_RS00100_AUC,0.0,-2.855224371409817e-07
charging_tRNA_BCAH187_RS00100_AUA,0.0,-2.855224371409817e-07
charging_tRNA_BCAH187_RS00105_GCU,0.05110547832223339,-2.3487341092616983e-39
charging_tRNA_BCAH187_RS00105_GCC,0.009030913001633044,-1.0083210184003167e-38
charging_tRNA_BCAH187_RS00105_GCA,0.10685788638829972,7.28171161069033e-39
charging_tRNA_BCAH187_RS00105_GCG,0.02375695927484046,4.2969311335825364e-39
charging_tRNA_BCAH187_RS00150_UCU,0.039421903554310724,7.412461987984694e-39
charging_tRNA_BCAH187_RS00150_UCC,0.003080689810936738,-2.4573369740077375e-38
charging_tRNA_BCAH187_RS00150_UCA,0.01851995048623195,-6.068231060902117e-39
charging_tRNA_BCAH187_RS00150_UCG,0.008738772579010743,-8.095525893748293e-39
charging_tRNA_BCAH187_RS00150_AGU,0.018194546462989233,1.2493853559990568e-38
charging_tRNA_BCAH187_RS00150_AGC,0.009383960157755045,-1.5565582539846687e-38
charging_tRNA_BCAH187_RS00215_AUU,0.0,-2.855224371409817e-07
charging_tRNA_BCAH187_RS00215_AUC,0.0,-2.855224371409817e-07
charging_tRNA_BCAH187_RS00215_AUA,0.0,-2.855224371409817e-07
charging_tRNA_BCAH187_RS00220_GCU,0.0,1.268316419001317e-38
charging_tRNA_BCAH187_RS00220_GCC,0.0,6.049926110401901e-39
charging_tRNA_BCAH187_RS00220_GCA,0.0,2.1403818976877636e-38
charging_tRNA_BCAH187_RS00220_GCG,0.0,1.9574908497431553e-38
charging_tRNA_BCAH187_RS00405_AUG,0.0,-3.404769046809448e-06
charging_tRNA_BCAH187_RS00405_START,0.0,-3.404769046809448e-06
charging_tRNA_BCAH187_RS00410_GAA,0.0,-3.4047690468094354e-06
charging_tRNA_BCAH187_RS00410_GAG,0.0,-3.4047690468094354e-06
charging_tRNA_BCAH187_RS00510_GUU,0.11297550311311076,-7.072659172612943e-39
charging_tRNA_BCAH187_RS00510_GUC,0.003895924442026017,2.903089557679109e-38
charging_tRNA_BCAH187_RS00510_GUA,0.1273822565005967,1.3422662603687203e-38
charging_tRNA_BCAH187_RS00510_GUG,0.014686471277066777,-4.519325311005595e-39
charging_tRNA_BCAH187_RS00515_ACU,0.0,-4.661750427741518e-08
charging_tRNA_BCAH187_RS00515_ACC,0.0,-4.661750427741518e-08
charging_tRNA_BCAH187_RS00515_ACA,0.0,-4.661750427741518e-08
charging_tRNA_BCAH187_RS00515_ACG,0.0,-4.661750427741518e-08
charging_tRNA_BCAH187_RS00520_AAA,0.14603303617201233,-1.5146956914322733e-38
charging_tRNA_BCAH187_RS00520_AAG,0.051141183313379385,4.960662744842418e-39
charging_tRNA_BCAH187_RS00525_UUA,0.0,-8.876423875822106e-06
charging_tRNA_BCAH187_RS00525_UUG,0.0,-8.876423875822106e-06
charging_tRNA_BCAH187_RS00525_CUU,0.0,-8.876423875822106e-06
charging_tRNA_BCAH187_RS00525_CUC,0.0,-8.876423875822106e-06
charging_tRNA_BCAH187_RS00525_CUA,0.0,-8.876423875822106e-06
charging_tRNA_BCAH187_RS00525_CUG,0.0,-8.876423875822106e-06
charging_tRNA_BCAH187_RS00530_GGU,0.10193386337415142,-4.5500364891712067e-38
charging_tRNA_BCAH187_RS00530_GGC,0.024225399885793353,-5.154798268081416e-38
charging_tRNA_BCAH187_RS00530_GGA,0.048080350260452744,-1.7528442404469372e-38
charging_tRNA_BCAH187_RS00530_GGG,0.014860438039001302,-1.5023437241645507e-38
charging_tRNA_BCAH187_RS00535_UUA,0.0,1.494798281472984e-39
charging_tRNA_BCAH187_RS00535_UUG,0.008991910855799888,-1.84771243990712e-38
charging_tRNA_BCAH187_RS00535_CUU,0.03849136279402198,3.2181197494715345e-39
charging_tRNA_BCAH187_RS00535_CUC,0.0031841117433313968,3.971915534797721e-40
charging_tRNA_BCAH187_RS00535_CUA,0.01581774306753768,2.0297685594089184e-38
charging_tRNA_BCAH187_RS00535_CUG,0.0030505952952112826,7.974835710435279e-39
charging_tRNA_BCAH187_RS00540_CGU,0.0,-3.404769046809411e-06
charging_tRNA_BCAH187_RS00540_CGC,0.0,-3.404769046809411e-06
charging_tRNA_BCAH187_RS00540_CGA,0.0,-3.404769046809411e-06
charging_tRNA_BCAH187_RS00540_CGG,0.0,-3.404769046809411e-06
charging_tRNA_BCAH187_RS00540_AGA,0.0,-3.404769046809411e-06
charging_tRNA_BCAH187_RS00540_AGG,0.0,-3.404769046809411e-06
charging_tRNA_BCAH187_RS00545_CCU,0.0,-3.4047690468094354e-06
charging_tRNA_BCAH187_RS00545_CCC,0.0,-3.4047690468094354e-06
charging_tRNA_BCAH187_RS00545_CCA,0.0,-3.4047690468094354e-06
charging_tRNA_BCAH187_RS00545_CCG,0.0,-3.4047690468094354e-06
charging_tRNA_BCAH187_RS00550_GCU,0.0,1.268316419001317e-38
charging_tRNA_BCAH187_RS00550_GCC,0.0,6.049926110401901e-39
charging_tRNA_BCAH187_RS00550_GCA,0.0,2.1403818976877636e-38
charging_tRNA_BCAH187_RS00550_GCG,0.0,1.9574908497431553e-38
charging_tRNA_BCAH187_RS00955_AAU,0.0,-1.3850649627557162e-07
charging_tRNA_BCAH187_RS00955_AAC,0.0,-1.3850649627557162e-07
charging_tRNA_BCAH187_RS00960_ACU,0.0,-3.369385251893185e-06
charging_tRNA_BCAH187_RS00960_ACC,0.0,-3.369385251893185e-06
charging_tRNA_BCAH187_RS00960_ACA,0.0,-3.369385251893185e-06
charging_tRNA_BCAH187_RS00960_ACG,0.0,-3.369385251893185e-06
charging_tRNA_BCAH187_RS00965_GAA,0.13371474925036053,-7.284063803963309e-38
charging_tRNA_BCAH187_RS00965_GAG,0.057949376423132734,5.09951429161496e-39
charging_tRNA_BCAH187_RS00970_GUU,0.0,-4.2808200255288866e-38
charging_tRNA_BCAH187_RS00970_GUC,0.0,-1.3518203283849287e-38
charging_tRNA_BCAH187_RS00970_GUA,0.0,-2.2371104339478672e-38
charging_tRNA_BCAH187_RS00970_GUG,0.0,-3.2065689111420655e-38
charging_tRNA_BCAH187_RS00975_UAU,0.0,2.023602189318341e-38
charging_tRNA_BCAH187_RS00975_UAC,0.0269969121609021,-4.4654889257571444e-38
charging_tRNA_BCAH187_RS00980_CAA,0.05475770354552753,6.496398052262214e-39
charging_tRNA_BCAH187_RS00980_CAG,0.005997637770764506,-4.913015671618722e-38
charging_tRNA_BCAH187_RS00985_AAA,0.0,-1.5146956914322733e-38
charging_tRNA_BCAH187_RS00985_AAG,0.0,4.960662744842418e-39
charging_tRNA_BCAH187_RS00990_GGU,0.0,-3.4047690468094354e-06
charging_tRNA_BCAH187_RS00990_GGC,0.0,-3.4047690468094354e-06
charging_tRNA_BCAH187_RS00990_GGA,0.0,-3.4047690468094354e-06
charging_tRNA_BCAH187_RS00990_GGG,0.0,-3.4047690468094354e-06
charging_tRNA_BCAH187_RS00995_GCU,0.0,-3.404769046809448e-06
charging_tRNA_BCAH187_RS00995_GCC,0.0,-3.404769046809448e-06
charging_tRNA_BCAH187_RS00995_GCA,0.0,-3.404769046809448e-06
charging_tRNA_BCAH187_RS00995_GCG,0.0,-3.404769046809448e-06
charging_tRNA_BCAH187_RS01495_AAU,0.0,-1.3850649627557162e-07
charging_tRNA_BCAH187_RS01495_AAC,0.0,-1.3850649627557162e-07
charging_tRNA_BCAH187_RS01500_UCU,0.0,-2.1346246886462684e-06
charging_tRNA_BCAH187_RS01500_UCC,0.0,-2.1346246886462684e-06
charging_tRNA_BCAH187_RS01500_UCA,0.0,-2.1346246886462684e-06
charging_tRNA_BCAH187_RS01500_UCG,0.0,-2.1346246886462684e-06
charging_tRNA_BCAH187_RS01500_AGU,0.0,-2.1346246886462684e-06
charging_tRNA_BCAH187_RS01500_AGC,0.0,-2.1346246886462684e-06
charging_tRNA_BCAH187_RS01505_GAA,0.0,-6.168800446418688e-38
charging_tRNA_BCAH187_RS01505_GAG,0.0,1.7652164855590248e-38
charging_tRNA_BCAH187_RS01510_GUU,0.0,-4.2808200255288866e-38
charging_tRNA_BCAH187_RS01510_GUC,0.0,-1.3518203283849287e-38
charging_tRNA_BCAH187_RS01510_GUA,0.0,-2.2371104339478672e-38
charging_tRNA_BCAH187_RS01510_GUG,0.0,-3.2065689111420655e-38
charging_tRNA_BCAH187_RS01515_GAU,0.07170716005015805,3.2638176335051514e-38
charging_tRNA_BCAH187_RS01515_GAC,0.04102304681087815,4.0677460696378e-38
charging_tRNA_BCAH187_RS01520_CAA,0.0,6.496398052262214e-39
charging_tRNA_BCAH187_RS01520_CAG,0.0,-4.913015671618722e-38
charging_tRNA_BCAH187_RS01525_AAA,0.0,-3.404769046809448e-06
charging_tRNA_BCAH187_RS01525_AAG,0.0,-3.404769046809448e-06
charging_tRNA_BCAH187_RS01530_UUA,0.0,-7.205314428494521e-06
charging_tRNA_BCAH187_RS01530_UUG,0.0,-7.205314428494521e-06
charging_tRNA_BCAH187_RS01530_CUU,0.0,-7.205314428494521e-06
charging_tRNA_BCAH187_RS01530_CUC,0.0,-7.205314428494521e-06
charging_tRNA_BCAH187_RS01530_CUA,0.0,-7.205314428494521e-06
charging_tRNA_BCAH187_RS01530_CUG,0.0,-7.205314428494521e-06
charging_tRNA_BCAH187_RS01535_CGU,0.05300582351189732,-3.266431006104712e-39
charging_tRNA_BCAH187_RS01535_CGC,0.004233838089721845,-9.135722916882642e-39
charging_tRNA_BCAH187_RS01535_CGA,0.0031837962125657116,6.469229282570972e-39
charging_tRNA_BCAH187_RS01535_CGG,6.367523609428132e-05,-4.2532995605912356e-39
charging_tRNA_BCAH187_RS01535_AGA,0.009372822534600197,-9.3942446151768e-40
charging_tRNA_BCAH187_RS01535_AGG,0.00011008756319359052,-6.334188467996294e-39
charging_tRNA_BCAH187_RS01540_CCU,0.03176719642612824,-2.4323835305004116e-39
charging_tRNA_BCAH187_RS01540_CCC,6.674070649168025e-05,1.0441282199058844e-38
charging_tRNA_BCAH187_RS01540_CCA,0.05566951255938411,-8.094522082377543e-39
charging_tRNA_BCAH187_RS01540_CCG,0.006392486485367304,-5.772664939953429e-39
charging_tRNA_BCAH187_RS01545_GGU,0.0,-4.269249377292549e-06
charging_tRNA_BCAH187_RS01545_GGC,0.0,-4.269249377292549e-06
charging_tRNA_BCAH187_RS01545_GGA,0.0,-4.269249377292549e-06
charging_tRNA_BCAH187_RS01545_GGG,0.0,-4.269249377292549e-06
charging_tRNA_BCAH187_RS01565_AUG,0.0,-1.5246447040802556e-07
charging_tRNA_BCAH187_RS01565_START,0.0,-1.5246447040802556e-07
charging_tRNA_BCAH187_RS01570_GAU,0.0,3.4235849302501585e-39
charging_tRNA_BCAH187_RS01570_GAC,0.0,1.5154348102572197e-38
charging_tRNA_BCAH187_RS02970_AAU,0.07117326028517713,-1.894813383726537e-38
charging_tRNA_BCAH187_RS02970_AAC,0.04700958700976315,-2.699928212805608e-38
charging_tRNA_BCAH187_RS02975_UCU,0.0,-1.1881108273116347e-06
charging_tRNA_BCAH187_RS02975_UCC,0.0,-1.1881108273116347e-06
charging_tRNA_BCAH187_RS02975_UCA,0.0,-1.1881108273116347e-06
charging_tRNA_BCAH187_RS02975_UCG,0.0,-1.1881108273116347e-06
charging_tRNA_BCAH187_RS02975_AGU,0.0,-1.1881108273116347e-06
charging_tRNA_BCAH187_RS02975_AGC,0.0,-1.1881108273116347e-06
charging_tRNA_BCAH187_RS02980_GAA,0.0,-6.168800446418688e-38
charging_tRNA_BCAH187_RS02980_GAG,0.0,1.7652164855590248e-38
charging_tRNA_BCAH187_RS02985_GUU,0.0,-4.2808200255288866e-38
charging_tRNA_BCAH187_RS02985_GUC,0.0,-1.3518203283849287e-38
charging_tRNA_BCAH187_RS02985_GUA,0.0,-2.2371104339478672e-38
charging_tRNA_BCAH187_RS02985_GUG,0.0,-3.2065689111420655e-38
charging_tRNA_BCAH187_RS02990_AUG,0.0,-1.5246447040802556e-07
charging_tRNA_BCAH187_RS02990_START,0.0,-1.5246447040802556e-07
charging_tRNA_BCAH187_RS02995_GAU,0.0,3.4235849302501585e-39
charging_tRNA_BCAH187_RS02995_GAC,0.0,1.5154348102572197e-38
charging_tRNA_BCAH187_RS03000_UUU,0.04847792222693124,-1.8232350564110052e-38
charging_tRNA_BCAH187_RS03000_UUC,0.022210736639088898,1.8583059716765484e-38
charging_tRNA_BCAH187_RS03005_ACU,0.03623648410634425,-9.915475083904572e-39
charging_tRNA_BCAH187_RS03005_ACC,9.373426554926871e-05,-2.0544988281864246e-38
charging_tRNA_BCAH187_RS03005_ACA,0.06895742857578005,-1.1339549741205005e-38
charging_tRNA_BCAH187_RS03005_ACG,0.017481615389566347,1.1543605756106042e-38
charging_tRNA_BCAH187_RS03010_UAU,0.0,1.0985269027728138e-38
charging_tRNA_BCAH187_RS03010_UAC,0.0,-5.457819798147621e-38
charging_tRNA_BCAH187_RS03015_UGG,0.015487497777853812,-7.054708272284018e-39
charging_tRNA_BCAH187_RS03020_CAU,0.01673117644252735,1.553503741558323e-38
charging_tRNA_BCAH187_RS03020_CAC,0.015570274752502672,-2.6512677630300413e-38
charging_tRNA_BCAH187_RS03025_CAA,0.0,6.496398052262214e-39
charging_tRNA_BCAH187_RS03025_CAG,0.0,-4.913015671618722e-38
charging_tRNA_BCAH187_RS03030_GGU,0.0,-1.8411775560832325e-38
charging_tRNA_BCAH187_RS03030_GGC,0.0,-2.1556429121067738e-38
charging_tRNA_BCAH187_RS03030_GGA,0.0,1.1236181028506008e-38
charging_tRNA_BCAH187_RS03030_GGG,0.0,7.388575692612544e-40
charging_tRNA_BCAH187_RS03035_UGU,0.01202489074113195,2.9531948720360036e-38
charging_tRNA_BCAH187_RS03035_UGC,0.0002896496164926123,-2.370057004576815e-38
charging_tRNA_BCAH187_RS03040_UUA,0.0,-7.756019723295662e-06
charging_tRNA_BCAH187_RS03040_UUG,0.0,-7.756019723295662e-06
charging_tRNA_BCAH187_RS03040_CUU,0.0,-7.756019723295662e-06
charging_tRNA_BCAH187_RS03040_CUC,0.0,-7.756019723295662e-06
charging_tRNA_BCAH187_RS03040_CUA,0.0,-7.756019723295662e-06
