,fluxes,reduced_costs
charging_tRNA_VFU_RS05615_CAA,0.0,-3.1861039549365327e-37
charging_tRNA_VFU_RS05615_CAG,0.0,-1.6385409831917104e-34
charging_tRNA_VFU_RS05620_UUA,0.0,-6.92760018949483e-05
charging_tRNA_VFU_RS05620_UUG,0.0,-6.92760018949483e-05
charging_tRNA_VFU_RS05620_CUU,0.0,-6.92760018949483e-05
charging_tRNA_VFU_RS05620_CUC,0.0,-6.92760018949483e-05
charging_tRNA_VFU_RS05620_CUA,0.0,-6.92760018949483e-05
charging_tRNA_VFU_RS05620_CUG,0.0,-6.92760018949483e-05
charging_tRNA_VFU_RS05625_CAA,0.0,-3.1861039549365327e-37
charging_tRNA_VFU_RS05625_CAG,0.0,-1.6385409831917104e-34
charging_tRNA_VFU_RS05630_UUA,0.0,-2.3435650781148285e-05
charging_tRNA_VFU_RS05630_UUG,0.0,-2.3435650781148285e-05
charging_tRNA_VFU_RS05630_CUU,0.0,-2.3435650781148285e-05
charging_tRNA_VFU_RS05630_CUC,0.0,-2.3435650781148285e-05
charging_tRNA_VFU_RS05630_CUA,0.0,-2.3435650781148285e-05
charging_tRNA_VFU_RS05630_CUG,0.0,-2.3435650781148285e-05
charging_tRNA_VFU_RS05635_UUA,0.0,-2.3776121929640803e-05
charging_tRNA_VFU_RS05635_UUG,0.0,-2.3776121929640803e-05
charging_tRNA_VFU_RS05635_CUU,0.0,-2.3776121929640803e-05
charging_tRNA_VFU_RS05635_CUC,0.0,-2.3776121929640803e-05
charging_tRNA_VFU_RS05635_CUA,0.0,-2.3776121929640803e-05
charging_tRNA_VFU_RS05635_CUG,0.0,-2.3776121929640803e-05
charging_tRNA_VFU_RS05640_AUG,0.0,-1.2428034164597569e-06
charging_tRNA_VFU_RS05640_START,0.0,-1.2428034164597569e-06
charging_tRNA_VFU_RS05645_CAA,-2.034418041328817e-33,-3.1861039549365327e-37
charging_tRNA_VFU_RS05645_CAG,0.0,-1.6385409831917104e-34
charging_tRNA_VFU_RS05650_UUA,0.0,-6.92760018949483e-05
charging_tRNA_VFU_RS05650_UUG,0.0,-6.92760018949483e-05
charging_tRNA_VFU_RS05650_CUU,0.0,-6.92760018949483e-05
charging_tRNA_VFU_RS05650_CUC,0.0,-6.92760018949483e-05
charging_tRNA_VFU_RS05650_CUA,0.0,-6.92760018949483e-05
charging_tRNA_VFU_RS05650_CUG,0.0,-6.92760018949483e-05
charging_tRNA_VFU_RS05655_CAA,0.0,-3.1861039549365327e-37
charging_tRNA_VFU_RS05655_CAG,0.0,-1.6385409831917104e-34
charging_tRNA_VFU_RS05660_UUA,0.0,-2.3435650781148285e-05
charging_tRNA_VFU_RS05660_UUG,0.0,-2.3435650781148285e-05
charging_tRNA_VFU_RS05660_CUU,0.0,-2.3435650781148285e-05
charging_tRNA_VFU_RS05660_CUC,0.0,-2.3435650781148285e-05
charging_tRNA_VFU_RS05660_CUA,0.0,-2.3435650781148285e-05
charging_tRNA_VFU_RS05660_CUG,0.0,-2.3435650781148285e-05
charging_tRNA_VFU_RS05665_AUG,0.0,-1.2428034164597569e-06
charging_tRNA_VFU_RS05665_START,0.0,-1.2428034164597569e-06
charging_tRNA_VFU_RS06390_UCU,0.0,-7.04832029949556e-05
charging_tRNA_VFU_RS06390_UCC,0.0,-7.04832029949556e-05
charging_tRNA_VFU_RS06390_UCA,0.0,-7.04832029949556e-05
charging_tRNA_VFU_RS06390_UCG,0.0,-7.04832029949556e-05
charging_tRNA_VFU_RS06390_AGU,0.0,-7.04832029949556e-05
charging_tRNA_VFU_RS06390_AGC,0.0,-7.04832029949556e-05
charging_tRNA_VFU_RS06405_CCU,0.009393962445362338,1.4681736026846797e-38
charging_tRNA_VFU_RS06405_CCC,0.006879446533113138,4.89220182750132e-37
charging_tRNA_VFU_RS06405_CCA,0.015817600721010742,5.070317769696923e-38
charging_tRNA_VFU_RS06405_CCG,0.08931697835797325,-7.90557358433726e-37
charging_tRNA_VFU_RS09925_GUU,0.0,-2.3378481307125163e-05
charging_tRNA_VFU_RS09925_GUC,0.0,-2.3378481307125163e-05
charging_tRNA_VFU_RS09925_GUA,0.0,-2.3378481307125163e-05
charging_tRNA_VFU_RS09925_GUG,0.0,-2.3378481307125163e-05
charging_tRNA_VFU_RS09930_GUU,0.0,-2.3378481307125163e-05
charging_tRNA_VFU_RS09930_GUC,0.0,-2.3378481307125163e-05
charging_tRNA_VFU_RS09930_GUA,0.0,-2.3378481307125163e-05
charging_tRNA_VFU_RS09930_GUG,0.0,-2.3378481307125163e-05
charging_tRNA_VFU_RS23595_UGA,0.0,-3.2526852860582853e-38
charging_tRNA_VFU_RS10450_GGU,0.0,-2.7509762555709855e-05
charging_tRNA_VFU_RS10450_GGC,0.0,-2.7509762555709855e-05
charging_tRNA_VFU_RS10450_GGA,0.0,-2.7509762555709855e-05
charging_tRNA_VFU_RS10450_GGG,0.0,-2.7509762555709855e-05
charging_tRNA_VFU_RS10455_UUA,0.0,-6.967364251745296e-05
charging_tRNA_VFU_RS10455_UUG,0.0,-6.967364251745296e-05
charging_tRNA_VFU_RS10455_CUU,0.0,-6.967364251745296e-05
charging_tRNA_VFU_RS10455_CUC,0.0,-6.967364251745296e-05
charging_tRNA_VFU_RS10455_CUA,0.0,-6.967364251745296e-05
charging_tRNA_VFU_RS10455_CUG,0.0,-6.967364251745296e-05
charging_tRNA_VFU_RS10460_GGU,0.0,-2.7509762555709855e-05
charging_tRNA_VFU_RS10460_GGC,0.0,-2.7509762555709855e-05
charging_tRNA_VFU_RS10460_GGA,0.0,-2.7509762555709855e-05
charging_tRNA_VFU_RS10460_GGG,0.0,-2.7509762555709855e-05
charging_tRNA_VFU_RS10465_UGU,0.028683063277539028,5.474057397541767e-34
charging_tRNA_VFU_RS10465_UGC,0.02828984129221011,-1.8682424256257204e-33
charging_tRNA_VFU_RS11345_UCU,0.012845570371116725,8.663724338132022e-38
charging_tRNA_VFU_RS11345_UCC,0.054813970685156074,-8.477200577290188e-38
charging_tRNA_VFU_RS11345_UCA,0.03358433923937959,-4.741638673346837e-38
charging_tRNA_VFU_RS11345_UCG,0.014277271274353017,3.0314319774153616e-37
charging_tRNA_VFU_RS11345_AGU,0.0074061103834040624,5.102033818481011e-37
charging_tRNA_VFU_RS11345_AGC,0.019146514240393004,4.014264509623324e-37
charging_tRNA_VFU_RS11945_CGU,0.0,-1.6309070359562455e-06
charging_tRNA_VFU_RS11945_CGC,0.0,-1.6309070359562455e-06
charging_tRNA_VFU_RS11945_CGA,0.0,-1.6309070359562455e-06
charging_tRNA_VFU_RS11945_CGG,0.0,-1.6309070359562455e-06
charging_tRNA_VFU_RS11945_AGA,0.0,-1.6309070359562455e-06
charging_tRNA_VFU_RS11945_AGG,0.0,-1.6309070359562455e-06
charging_tRNA_VFU_RS12525_AAU,0.014752239521044177,-1.702887932421281e-34
charging_tRNA_VFU_RS12525_AAC,0.0,6.77432573310572e-34
charging_tRNA_VFU_RS12925_UAU,0.0,3.0323473594712128e-34
charging_tRNA_VFU_RS12925_UAC,0.0219169484885198,-1.123883775175506e-33
charging_tRNA_VFU_RS12930_UAU,0.0,3.0285023764527323e-34
charging_tRNA_VFU_RS12930_UAC,0.0,-1.1242016093773848e-33
charging_tRNA_VFU_RS12935_UAU,0.0,3.0285023764527323e-34
charging_tRNA_VFU_RS12935_UAC,0.0,-1.1242016093773848e-33
charging_tRNA_VFU_RS12940_UAU,0.0,3.0285023764527323e-34
charging_tRNA_VFU_RS12940_UAC,0.0,-1.1242016093773848e-33
charging_tRNA_VFU_RS14440_CGU,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14440_CGC,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14440_CGA,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14440_CGG,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14440_AGA,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14440_AGG,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14445_CGU,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14445_CGC,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14445_CGA,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14445_CGG,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14445_AGA,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14445_AGG,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14450_CGU,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14450_CGC,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14450_CGA,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14450_CGG,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14450_AGA,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14450_AGG,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14455_CGU,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14455_CGC,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14455_CGA,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14455_CGG,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14455_AGA,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14455_AGG,0.0,-1.959592103498607e-06
charging_tRNA_VFU_RS14460_UCU,0.0,-0.00011516173640181038
charging_tRNA_VFU_RS14460_UCC,0.0,-0.00011516173640181038
charging_tRNA_VFU_RS14460_UCA,0.0,-0.00011516173640181038
charging_tRNA_VFU_RS14460_UCG,0.0,-0.00011516173640181038
charging_tRNA_VFU_RS14460_AGU,0.0,-0.00011516173640181038
charging_tRNA_VFU_RS14460_AGC,0.0,-0.00011516173640181038
charging_tRNA_VFU_RS14590_AUU,0.03457699919739959,9.111422830284565e-38
charging_tRNA_VFU_RS14590_AUC,0.04265954979319466,5.2861973252076515e-37
charging_tRNA_VFU_RS14590_AUA,0.0002194801087970315,9.836770612340245e-38
charging_tRNA_VFU_RS14925_UUU,0.05007045189368191,1.0180548365317251e-33
charging_tRNA_VFU_RS14925_UUC,0.07141192994752531,-7.51460412566372e-35
charging_tRNA_VFU_RS14930_ACU,0.0,1.4134011164659781e-36
charging_tRNA_VFU_RS14930_ACC,0.0,1.6486035463277957e-36
charging_tRNA_VFU_RS14930_ACA,0.0,2.196149305653306e-36
charging_tRNA_VFU_RS14930_ACG,0.0,1.573343653173461e-36
charging_tRNA_VFU_RS14935_UUU,0.0,-3.1665491299037877e-07
charging_tRNA_VFU_RS14935_UUC,0.0,-3.1665491299037877e-07
charging_tRNA_VFU_RS14940_AAU,0.0,-1.702887932421281e-34
charging_tRNA_VFU_RS14940_AAC,0.0,6.77432573310572e-34
charging_tRNA_VFU_RS14945_UUU,0.0,-3.1665491299037877e-07
charging_tRNA_VFU_RS14945_UUC,0.0,-3.1665491299037877e-07
charging_tRNA_VFU_RS14950_ACU,0.0,1.4134011164659781e-36
charging_tRNA_VFU_RS14950_ACC,0.0,1.6486035463277957e-36
charging_tRNA_VFU_RS14950_ACA,0.0,2.196149305653306e-36
charging_tRNA_VFU_RS14950_ACG,0.0,1.573343653173461e-36
charging_tRNA_VFU_RS14955_AAU,0.0,-1.702887932421281e-34
charging_tRNA_VFU_RS14955_AAC,0.0,6.77432573310572e-34
charging_tRNA_VFU_RS14960_ACU,0.0,1.4134011164659781e-36
charging_tRNA_VFU_RS14960_ACC,0.0,1.6486035463277957e-36
charging_tRNA_VFU_RS14960_ACA,0.0,2.196149305653306e-36
charging_tRNA_VFU_RS14960_ACG,0.0,1.573343653173461e-36
charging_tRNA_VFU_RS14965_AAU,0.0,-1.702887932421281e-34
charging_tRNA_VFU_RS14965_AAC,0.0600505889629457,6.77432573310572e-34
charging_tRNA_VFU_RS15260_GAU,0.0,3.944173146266691e-34
charging_tRNA_VFU_RS15260_GAC,0.0,4.607357584036698e-34
charging_tRNA_VFU_RS15275_GCU,0.0,-3.1915961571273224e-37
charging_tRNA_VFU_RS15275_GCC,0.0,-6.363429732087616e-37
charging_tRNA_VFU_RS15275_GCA,0.0,-5.1904832181844165e-37
charging_tRNA_VFU_RS15275_GCG,0.0,-1.0171126094189021e-36
charging_tRNA_VFU_RS15280_AUU,0.0,-2.5714390949170177e-05
charging_tRNA_VFU_RS15280_AUC,0.0,-2.5714390949170177e-05
charging_tRNA_VFU_RS15280_AUA,0.0,-2.5714390949170177e-05
charging_tRNA_VFU_RS15560_UCU,0.0,-7.04832029949556e-05
charging_tRNA_VFU_RS15560_UCC,0.0,-7.04832029949556e-05
charging_tRNA_VFU_RS15560_UCA,0.0,-7.04832029949556e-05
charging_tRNA_VFU_RS15560_UCG,0.0,-7.04832029949556e-05
charging_tRNA_VFU_RS15560_AGU,0.0,-7.04832029949556e-05
charging_tRNA_VFU_RS15560_AGC,0.0,-7.04832029949556e-05
charging_tRNA_VFU_RS16115_GGU,0.0,6.77738139523401e-37
charging_tRNA_VFU_RS16115_GGC,0.06939302932569093,3.900273678140514e-34
charging_tRNA_VFU_RS16115_GGA,0.0,9.023268467205638e-37
charging_tRNA_VFU_RS16115_GGG,0.0,8.982517425836086e-37
charging_tRNA_VFU_RS17600_UGU,0.0,-2.3816235501986025e-08
charging_tRNA_VFU_RS17600_UGC,0.0,-2.3816235501986025e-08
charging_tRNA_VFU_RS17605_UUA,0.0,-7.001411366594532e-05
charging_tRNA_VFU_RS17605_UUG,0.0,-7.001411366594532e-05
charging_tRNA_VFU_RS17605_CUU,0.0,-7.001411366594532e-05
charging_tRNA_VFU_RS17605_CUC,0.0,-7.001411366594532e-05
charging_tRNA_VFU_RS17605_CUA,0.0,-7.001411366594532e-05
charging_tRNA_VFU_RS17605_CUG,0.0,-7.001411366594532e-05
charging_tRNA_VFU_RS22100_UGU,0.0,5.474057397541767e-34
charging_tRNA_VFU_RS22100_UGC,0.0,-1.8682424256257204e-33
DM_RNA_g.3645.peg.8,0.0,-548.5458213884672
DM_RNA_g.3645.peg.11,0.0,-249.25615173522462
DM_RNA_g.3645.peg.16,0.0,-172.34680272638434
DM_RNA_g.3645.peg.20,0.0,-194.58574387582925
DM_RNA_g.3645.peg.25,0.0,-401.21811875568693
DM_RNA_g.3645.peg.26,0.0,5.9334318762624315e-33
DM_RNA_g.3645.peg.27,0.0,-504.0706200326486
DM_RNA_903510.3.peg.27,0.0,-467.9321066052512
DM_RNA_g.3645.peg.28,0.0,-282.6115238237725
DM_RNA_g.3645.peg.31,0.0,-225.16230354480138
DM_RNA_g.3645.peg.43,0.0,-868.2219920738683
DM_RNA_903510.3.peg.43,0.0,-285.3913413373019
DM_RNA_g.3645.peg.59,0.0,-285.3926140961232
DM_RNA_g.3645.peg.60,0.0,-239.12483064728784
DM_RNA_g.3645.peg.68,0.0,-51.88909790810761
DM_RNA_g.3645.peg.70,0.0,-6.311395265555196e-33
DM_RNA_g.3645.peg.71,0.0,-314.11789716619495
DM_RNA_g.3645.peg.74,0.0,-278.9059374467784
DM_RNA_903510.3.peg.75,0.0,-492.0240712201361
DM_RNA_903510.3.peg.76,0.0,-1.6925476143947836e-32
DM_RNA_g.3645.peg.81,0.0,-344.69486567698306
DM_RNA_903510.3.peg.82,0.0,-286.318686453431
DM_RNA_g.3645.peg.90,0.0,-216.8244073249709
DM_RNA_g.3645.peg.97,0.0,-403.0692373372886
DM_RNA_g.3645.peg.107,0.0,0.0
DM_RNA_g.3645.peg.108,0.0,-802.4363320595222
DM_RNA_g.3645.peg.114,0.0,-389.17117851315965
DM_RNA_g.3645.peg.118,0.0,-656.9570820658338
DM_RNA_g.3645.peg.128,0.0,-327.0884975563629
DM_RNA_g.3645.peg.132,0.0,-372.4924010654905
DM_RNA_g.3645.peg.138,0.0,-176.053275266677
DM_RNA_g.3645.peg.140,0.0,-504.0675238910127
DM_RNA_903510.3.peg.141,0.0,-153.8154194025657
DM_RNA_g.3645.peg.142,0.0,-377.12567974574654
DM_RNA_g.3645.peg.143,0.0,1.55124853364458e-32
DM_RNA_g.3645.peg.148,0.0,-244.62014225010108
DM_RNA_903510.3.peg.149,0.0,-376.1999157785962
DM_RNA_g.3645.peg.151,0.0,-345.62041070102595
DM_RNA_903510.3.peg.152,-1.7626596800256262e-30,0.0
DM_RNA_g.3645.peg.157,0.0,-500.36138417020766
DM_RNA_g.3645.peg.159,0.0,-145.4752731235814
DM_RNA_g.3645.peg.160,0.0,-4.18512187870782e-33
DM_RNA_g.3645.peg.162,0.0,-769.0786825884068
DM_RNA_g.3645.peg.166,0.0,-232.5755342376695
DM_RNA_g.3645.peg.169,0.0,-342.8424280315987
DM_RNA_g.3645.peg.170,0.0,-194.5856575230231
DM_RNA_g.3645.peg.173,0.0,-82.46752196338495
DM_RNA_g.3645.peg.174,0.0,-53.74219837929403
DM_RNA_g.3645.peg.177,0.0,-386.3913004327489
DM_RNA_g.3645.peg.182,0.0,-305.7776980832191
DM_RNA_g.3645.peg.195,0.0,6.540700160009945e-33
DM_RNA_g.3645.peg.196,0.0,-4.2372701239880835e-33
DM_RNA_g.3645.peg.199,0.0,-486.46473897318737
DM_RNA_g.3645.peg.204,0.0,-333.57304449230867
DM_RNA_g.3645.peg.208,0.0,-189.95234684317919
DM_RNA_g.3645.peg.216,-6.77917207693611e-32,0.0
DM_RNA_g.3645.peg.218,0.0,-388.2442014740444
DM_RNA_g.3645.peg.222,0.0,-300.2178265389882
DM_RNA_g.3645.peg.223,0.0,-514.2621267625015
DM_RNA_903510.3.peg.239,0.0,-80.61417947706826
DM_RNA_903510.3.peg.240,0.0,-156.59500729540864
DM_RNA_903510.3.peg.241,0.0,-203.85154330613742
DM_RNA_g.3645.peg.246,0.0,-193.33982534601057
DM_RNA_g.3645.peg.247,0.0,-191.80489974339932
DM_RNA_903510.3.peg.248,0.0,0.0
DM_RNA_903510.3.peg.249,0.0,0.0
DM_RNA_g.3645.peg.255,0.0,-319.67704210603705
DM_RNA_g.3645.peg.263,0.0,-391.023558452146
DM_RNA_g.3645.peg.265,0.0,-279.8335761896681
DM_RNA_g.3645.peg.269,0.0,-355.8132791177103
DM_RNA_903510.3.peg.270,0.0,-508.7033682980311
DM_RNA_g.3645.peg.271,0.0,-170.49417673626724
DM_RNA_903510.3.peg.271,0.0,-88.02638530920463
DM_RNA_903510.3.peg.272,0.0,-290.95231553324203
DM_RNA_903510.3.peg.273,0.0,-568.9328371516727
DM_RNA_903510.3.peg.274,0.0,-473.49290344959974
DM_RNA_g.3645.peg.281,0.0,2.5745425388024877e-33
DM_RNA_903510.3.peg.287,0.0,-368.78612843452294
DM_RNA_g.3645.peg.288,0.0,-241.84210073217903
DM_RNA_g.3645.peg.290,0.0,-578.1974734192972
DM_RNA_g.3645.peg.294,0.0,-249.25482506328638
DM_RNA_g.3645.peg.295,0.0,0.0
DM_RNA_g.3645.peg.297,0.0,-545.7664651260687
DM_RNA_g.3645.peg.305,0.0,-265.0063995977534
DM_RNA_g.3645.peg.309,0.0,-336.3559740650634
DM_RNA_g.3645.peg.316,0.0,-290.9512453618095
DM_RNA_g.3645.peg.317,0.0,-313.19030783469515
DM_RNA_g.3645.peg.330,0.0,-6.080025751629732e-33
DM_RNA_903510.3.peg.333,0.0,-420.67624159357024
DM_RNA_903510.3.peg.335,0.0,-239.98915368652044
DM_RNA_g.3645.peg.339,0.0,-373.41946232392127
DM_RNA_g.3645.peg.342,0.0,-1.8066642053591864e-32
DM_RNA_g.3645.peg.345,0.0,-156.59549695909928
DM_RNA_903510.3.peg.346,0.0,0.0
DM_RNA_903510.3.peg.347,0.0,1.5639061069669653e-32
DM_RNA_g.3645.peg.349,0.0,0.0
DM_RNA_903510.3.peg.350,0.0,-5.437491046936255e-33
DM_RNA_g.3645.peg.352,0.0,0.0
DM_RNA_g.3645.peg.355,0.0,-508.7026165064969
DM_RNA_g.3645.peg.359,0.0,-259.4469833067426
DM_RNA_g.3645.peg.362,0.0,4.3966710516306556e-33
DM_RNA_g.3645.peg.365,0.0,-386.3913835079062
DM_RNA_g.3645.peg.369,0.0,-312.2613559234348
DM_RNA_g.3645.peg.370,0.0,-72.27436708046547
DM_RNA_g.3645.peg.377,0.0,-819.1133491068894
DM_RNA_g.3645.peg.389,0.0,-227.94369281410732
DM_RNA_g.3645.peg.399,0.0,0.0
DM_RNA_g.3645.peg.401,0.0,-849.691889729065
DM_RNA_g.3645.peg.402,0.0,-293.73155095889274
DM_RNA_g.3645.peg.404,0.0,-243.694770967237
DM_RNA_g.3645.peg.408,0.0,-218.67639399460063
DM_RNA_g.3645.peg.412,0.0,-306.703141943214
DM_RNA_g.3645.peg.413,0.0,-260.3734720067728
DM_RNA_g.3645.peg.415,0.0,-227.01517715534496
DM_RNA_g.3645.peg.423,0.0,0.0
DM_RNA_g.3645.peg.426,0.0,-834.8624654679169
DM_RNA_903510.3.peg.428,0.0,-310.4113640638588
DM_RNA_g.3645.peg.433,0.0,0.0
DM_RNA_g.3645.peg.439,0.0,-234.42931066209647
DM_RNA_g.3645.peg.443,0.0,-301.1442758662894
DM_RNA_g.3645.peg.444,0.0,-353.960739348961
DM_RNA_g.3645.peg.448,0.0,-441.0589777054455
DM_RNA_g.3645.peg.459,0.0,-86.17332519049349
DM_RNA_g.3645.peg.460,0.0,-197.36488626677487
DM_RNA_g.3645.peg.461,0.0,-67.6413165645821
DM_RNA_g.3645.peg.463,0.0,-186.24572761149238
DM_RNA_903510.3.peg.464,0.0,-170.11216475549466
DM_RNA_g.3645.peg.465,0.0,-705.1396030241726
DM_RNA_g.3645.peg.466,0.0,0.0
DM_RNA_g.3645.peg.467,0.0,1.7696857299259265e-32
DM_RNA_g.3645.peg.468,0.0,-331.72162094074827
DM_RNA_g.3645.peg.469,0.0,-481.8305789441422
DM_RNA_g.3645.peg.471,0.0,-948.8385582910117
DM_RNA_903510.3.peg.472,0.0,-435.4997796396895
DM_RNA_g.3645.peg.480,0.0,-444.7676950351379
DM_RNA_903510.3.peg.480,0.0,-503.14223451630147
DM_RNA_g.3645.peg.483,0.0,-330.7958616554149
DM_RNA_g.3645.peg.485,0.0,-360.44515181548167
DM_RNA_g.3645.peg.489,0.0,-260.3736100784591
DM_RNA_g.3645.peg.490,0.0,-277.05327473386296
DM_RNA_g.3645.peg.499,0.0,-243.69563759124594
DM_RNA_903510.3.peg.500,0.0,5.377127283077275e-33
DM_RNA_g.3645.peg.504,0.0,-194.5861962412381
DM_RNA_903510.3.peg.507,0.0,-557.814203576372
DM_RNA_g.3645.peg.510,0.0,-1.2055753695361555e-32
DM_RNA_g.3645.peg.519,0.0,-1.6842426026205458e-33
DM_RNA_g.3645.peg.520,0.0,-351.17932746690826
DM_RNA_903510.3.peg.531,-1.1178838796685175e-30,0.0
DM_RNA_g.3645.peg.532,0.0,0.0
DM_RNA_903510.3.peg.532,0.0,6.805602996896865e-33
DM_RNA_g.3645.peg.539,0.0,-5.403642598597104e-33
DM_RNA_g.3645.peg.540,0.0,0.0
DM_RNA_g.3645.peg.543,0.0,-968.2952291075527
DM_RNA_903510.3.peg.547,0.0,-297.4380624241969
DM_RNA_903510.3.peg.548,0.0,0.0
DM_RNA_g.3645.peg.550,0.0,-65.78840939841396
DM_RNA_903510.3.peg.551,0.0,-744.987118713589
DM_RNA_g.3645.peg.552,0.0,-277.97893431630087
DM_RNA_903510.3.peg.552,0.0,-360.44725047812864
DM_RNA_g.3645.peg.555,0.0,0.0
DM_RNA_g.3645.peg.561,0.0,2.895774858844907e-32
DM_RNA_g.3645.peg.564,0.0,-376.1999157785962
DM_RNA_g.3645.peg.565,0.0,-366.006327249744
DM_RNA_903510.3.peg.566,0.0,-238.13562582445735
DM_RNA_g.3645.peg.568,0.0,-301.144746901716
DM_RNA_g.3645.peg.569,0.0,-403.99633449744795
DM_RNA_g.3645.peg.571,0.0,-392.8778387491423
DM_RNA_g.3645.peg.572,0.0,-306.6100068360407
DM_RNA_g.3645.peg.575,0.0,-441.060462165584
DM_RNA_g.3645.peg.577,0.0,-596.7285885795513
DM_RNA_g.3645.peg.578,0.0,0.0
DM_RNA_903510.3.peg.578,0.0,-112.11837404950657
DM_RNA_903510.3.peg.579,0.0,-118.60433556901047
DM_RNA_903510.3.peg.580,0.0,-228.86961732824741
DM_RNA_903510.3.peg.581,0.0,-557.812091923729
DM_RNA_g.3645.peg.585,0.0,-356.74203043485284
DM_RNA_903510.3.peg.586,0.0,-5.6101197429497275e-33
DM_RNA_g.3645.peg.589,0.0,-535.573544267097
DM_RNA_903510.3.peg.589,0.0,-351.1809310161084
DM_RNA_g.3645.peg.590,0.0,-487.39038584338016
DM_RNA_903510.3.peg.590,0.0,-310.41042966907645
DM_RNA_903510.3.peg.591,0.0,-244.62312897443513
DM_RNA_903510.3.peg.592,0.0,-376.19970587442293
DM_RNA_903510.3.peg.593,0.0,-258.5209276510897
DM_RNA_903510.3.peg.594,0.0,-320.6035974242617
DM_RNA_g.3645.peg.598,0.0,-331.72191433724447
DM_RNA_903510.3.peg.604,0.0,-160.30119912860297
DM_RNA_g.3645.peg.607,0.0,0.0
DM_RNA_g.3645.peg.612,0.0,-656.0298192794122
DM_RNA_903510.3.peg.612,0.0,4.156886560160055e-33
DM_RNA_g.3645.peg.613,0.0,1.5016707515040754e-32
DM_RNA_903510.3.peg.613,0.0,-374.3465443750184
DM_RNA_g.3645.peg.618,0.0,-90.80607936499615
DM_RNA_g.3645.peg.620,0.0,-580.051726782628
DM_RNA_g.3645.peg.621,0.0,-466.07706500327896
DM_RNA_g.3645.peg.624,0.0,-807.9972580762136
DM_RNA_g.3645.peg.626,0.0,-518.8964497547048
DM_RNA_g.3645.peg.627,0.0,-429.0152008174965
DM_RNA_903510.3.peg.629,0.0,-406.77568984882106
DM_RNA_g.3645.peg.636,0.0,-840.4218803540424
DM_RNA_g.3645.peg.637,0.0,5.768294394840286e-33
DM_RNA_g.3645.peg.658,0.0,-1.8338576149167028e-32
DM_RNA_g.3645.peg.662,0.0,-230.72285554525374
DM_RNA_g.3645.peg.667,0.0,-441.0615447439133
DM_RNA_903510.3.peg.669,0.0,0.0
DM_RNA_903510.3.peg.670,0.0,0.0
DM_RNA_903510.3.peg.671,0.0,-1.8360484422059068e-32
DM_RNA_g.3645.peg.673,0.0,-306.70409860274725
DM_RNA_903510.3.peg.673,0.0,-191.80663834028618
DM_RNA_g.3645.peg.675,0.0,-293.7318583010304
DM_RNA_g.3645.peg.678,0.0,-421.6028986385116
DM_RNA_g.3645.peg.680,0.0,-221.45784804356373
DM_RNA_g.3645.peg.682,0.0,0.0
DM_RNA_903510.3.peg.688,0.0,6.770972010697102e-33
DM_RNA_g.3645.peg.696,0.0,-343.7676495298117
DM_RNA_903510.3.peg.718,0.0,0.0
DM_RNA_903510.3.peg.719,0.0,6.72484020041754e-33
DM_RNA_g.3645.peg.727,0.0,-453.10533526525694
DM_RNA_g.3645.peg.735,0.0,-287.24599097839666
DM_RNA_g.3645.peg.741,0.0,-260.37337112236
DM_RNA_g.3645.peg.755,0.0,0.0
DM_RNA_g.3645.peg.760,0.0,-1.5653654512804197e-32
DM_RNA_g.3645.peg.765,0.0,-369.71181150901697
DM_RNA_903510.3.peg.765,0.0,-186.24554569706865
DM_RNA_903510.3.peg.766,0.0,-434.5748360961458
DM_RNA_903510.3.peg.767,0.0,-337.28141543183506
DM_RNA_g.3645.peg.768,0.0,-316.8956525823644
DM_RNA_903510.3.peg.768,0.0,-479.05020911591845
DM_RNA_g.3645.peg.770,0.0,-399.36378739844116
DM_RNA_g.3645.peg.773,0.0,-432.72086163551427
DM_RNA_903510.3.peg.774,0.0,-531.866809490457
DM_RNA_903510.3.peg.775,0.0,-153.81522087527895
DM_RNA_903510.3.peg.776,0.0,-379.9044365305039
DM_RNA_g.3645.peg.777,0.0,-350.25273035709716
