,fluxes,reduced_costs
PGMT,0.39396266,0.0
PGSA120,0.0,-1.3877787807814457e-17
PGSA140,0.0,-1.3877787807814457e-17
PGSA141,0.0,-1.3877787807814457e-17
PGSA160,0.0,-1.3877787807814457e-17
PGSA161,0.0,-1.3877787807814457e-17
PGSA180,0.0,-1.3877787807814457e-17
PGSA181,0.0,-1.3877787807814457e-17
PGSAAI15,0.0,-2.6020852139652106e-18
PGSAAI17,0.0,-1.3877787807814457e-17
PGSAI14,0.0,-2.6020852139652106e-18
PGSAI15,0.0,-2.6020852139652106e-18
PGSAI16,0.0,-2.6020852139652106e-18
PGSAI17,0.0,-1.3877787807814457e-17
PHETA1,-0.9855957092441769,-0.0
PHEt2r,-0.9662226087684123,-0.0
PIabc,0.0,-0.023725132721595387
PIt6b,0.12560743252795348,0.0
PKL,1.20080204523708,6.938893903907228e-18
PLPS,0.0,-0.16607592905116778
PMPK,0.0,0.0
PNTK,0.00167581181718473,0.0
PNTOabc,0.00167581181718473,3.469446951953614e-18
PPA,0.5455711013039851,0.0
PPAKr,0.0,-0.0
PPCDC,0.00167581181718473,0.0
PPCK,0.0,-0.03163351029546052
PPCr,0.12688516010489495,-2.6020852139652106e-18
PPIt2e,0.0,0.0
PPNCL3,0.00167581181718473,4.336808689942018e-18
PPNDH,0.9855957092441769,0.0
PRAGS,0.0,0.0
PRAI,0.0,-0.0
PRAIS,0.0,7.806255641895632e-18
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,-0.3321518581023353
PRFGS,0.0,-0.26888483751141434
PRMICI,0.0,-0.0
PRO1x,0.0,-4.683753385137379e-17
PROt4r,-0.09260302537253481,-0.0
PRPPS,0.1897224596291857,-7.632783294297951e-17
PSCVT,0.0,3.469446951953614e-18
PSERT,0.0,-0.031633510295460514
PSP_L,0.0,0.0
PTA2,0.0,-0.03954188786932572
PTAr,4.987918580796255,4.336808689942018e-18
PTPAT,0.00167581181718473,-4.336808689942018e-18
PYDAMK,0.0,3.469446951953614e-18
PYDAMtr,0.0,-0.0
PYDXK,0.0008379059085923626,3.469446951953614e-18
PYDXNK,0.0,3.469446951953614e-18
PYDXNtr,0.0,-0.0
PYDXtr,0.0008379059085923626,0.0
PYK,1.8211016097741581,3.469446951953614e-18
QULNS,0.0,0.0
RAFFabc,0.00470194,0.0
RAFGH,0.00470194,0.0
RAFH,0.0,-0.03163351029546052
RB5PE,0.0,-0.0
RBFK,0.0008379059085923626,8.673617379884035e-18
RBK,0.17878295,0.0
RBK_D,0.0,0.0
RBK_L1,0.18079867,0.0
RBP4E,0.18079867,0.0
RE1944C,0.0,-4.336808689942018e-18
RE3351C,0.0,-0.0
RE3352C,0.0,-0.0
RHCCE,0.0,-0.07908377573865134
RIBABCte,0.0,-0.06326702059092104
RIBFLVt2r,0.0016758118171847252,0.0
RIBabc,0.17878295,3.469446951953614e-18
RMNt2,0.0,-0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0012603888529508648,0.0
RNTR2,0.0012603888529508648,0.0
RNTR3,0.0012603888529508648,0.0
RNTR4,0.0012603888529508648,0.0
RPE,0.4697123874549358,0.0
RPI,0.4697123874549358,0.0
SDPDS,0.00992216902745247,0.0
SDPTA,-0.00992216902745247,-0.0
SERATi,0.0,0.0
SERt2r,1.0,0.0
SHK3Dr,0.0,2.7755575615628914e-17
SHKK,0.0,-0.2214345720682238
SHSL1r,0.0,-3.469446951953614e-18
SHSL2,0.0,-6.938893903907228e-18
SHSL4r,0.0,-0.0
SO4t2,0.0008379059085923626,0.0
STYSGH,0.0,0.0
STYSabc,0.0,0.0
SUCCt2r,0.0,0.0
SUCD1,0.0,-1.3877787807814457e-17
SUCD4,0.0,6.938893903907228e-18
SUCDi,0.0,0.0
SUCDimq,0.0,0.0
SUCOAS,0.041428564220770216,0.0
SUCR,0.0,-0.03163351029546052
SUCRt2,0.07449289,0.0
TALA,-0.37150803778214425,-0.0
TAURabc,0.0,3.469446951953614e-18
TCDCHOLBHSe,0.0,0.0
TCHOLBHSe,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,-0.0
TDPGDH,0.0,0.0
TECA5S140,0.0,8.881784197001252e-16
TECA5S160,0.0,8.881784197001252e-16
TECA5S180,0.0,8.881784197001252e-16
TECA5SAI15,0.0,8.881784197001252e-16
TECA5SAI17,0.0,8.881784197001252e-16
TECA5SI14,0.0,8.881784197001252e-16
TECA5SI15,0.0,8.881784197001252e-16
TECA5SI16,0.0,8.881784197001252e-16
TECA5SI17,0.0,8.881784197001252e-16
THD1,0.0,0.0
THD2,0.0,-0.015816755147730288
THDPS,0.00992216902745247,3.469446951953614e-17
THFte,0.0,-0.007908377573865089
THIORDXi,0.0,0.0
THMabc,0.0,-0.1028089084602467
THRAi,0.19853580398567033,0.0
THRD_L,0.0,0.0
THRS,0.0,0.0
THRt2r,0.225,0.0
THZPSN,0.0,-0.18980106177276304
TKT1,-0.37150803778214425,-6.938893903907228e-18
TKT2,0.0,0.0
TMDPK,0.0,6.938893903907228e-18
TMDS,0.0012603888529508648,0.0
TMPPP,0.0,-6.938893903907228e-18
TPI,0.3062402163808064,0.0
TRDOXOX,0.0,-0.0
TRDRr,0.021902826545532637,0.0
TRPS1,0.0,-0.03163351029546053
TRPS2,0.0,-0.03163351029546053
TRPS3,0.0,0.0
TRPTA,0.0,8.673617379884035e-19
TRPt2r,0.005918044433660581,0.0
TYRTA,0.0,-0.0
TYRt2r,1.0,0.0
UAAGDS,0.00992216902745247,1.1102230246251565e-16
UAG4E,0.0,-0.0
UAGCVT_r,0.00992216902745247,0.0
UAGDP,0.01984433805490494,0.0
UAGPT2,0.0,-2.7755575615628914e-17
UAGPT3,0.00992216902745247,2.7755575615628914e-17
UAMAGS,0.00992216902745247,0.0
UAMAS,0.00992216902745247,-5.551115123125783e-17
UAPGR,0.00992216902745247,0.0
UDCPDP,0.00992216902745247,0.0
UDCPDPS,0.00992216902745247,0.0
UDPG4E,-0.31476783,-0.0
UDPGALM,0.0,-0.5377696750228291
UGLT,0.31476783,0.0
UGMDDS,0.00992216902745247,0.0
UMPK,0.1505724235227474,0.0
UPPRT,0.10914385930197718,5.551115123125783e-17
UREAt,0.0,-0.0
URIDK3,-0.0012603888529508648,-0.0
UTPATPT,-0.16049459255019988,-0.0
VALTA,0.0,8.673617379884035e-19
VALabc,0.0,-0.023725132721595384
VALt2r,0.04416242886478045,0.0
XANt2,0.023695675236880875,0.0
XPPT,0.023695675236880875,0.0
XTSNH,0.0,0.0
XYLI1,0.17878295,0.0
XYLI2,-0.22818062,-0.0
XYLK,0.17878295,0.0
XYLt,0.17878295,0.0
YUMPS,0.0,-0.0
ZN2t4,-0.0008379059085923626,-0.0
ZNabc,0.0,-0.047450265443190795
dreplication,0.1072945307696318,0.0
pbiosynthesis,0.1072945307696318,0.0
r0060,0.0,0.0
r0082,0.0,-0.09490053088638169
r0120,0.0,0.0
r0339,0.0,1.1275702593849246e-17
r0345,0.0,0.0
r0392,0.0,0.0
r0422,0.0,-0.0
r0708,0.0,-0.007908377573865134
r0775,0.0,-0.32424348052847024
r0777,0.0,0.0
r0792,-1.4802474967262147,-0.0
r2137,0.0008379059085923626,0.0
rtranscription,0.1072945307696318,0.0
biomass525,0.1072945307696318,-1.697074555537248e-15
