,fluxes,reduced_costs
transcription_TU_g.55.peg.4647,5.748860036603655e-14,-3.3595590096844395e-34
translation_g.55.peg.4649,0.0,2.5034998609376265e-35
transcription_TU_g.55.peg.4649,0.0,-0.0266895167551072
translation_g.55.peg.4651,0.0,7.397537562008059e-33
transcription_TU_g.55.peg.4651,0.0,-0.03406197777590421
translation_1028307.3.peg.4652,0.0,-2.615159638131477e-33
transcription_TU_1028307.3.peg.4652,0.0,-0.02980899456914941
translation_g.55.peg.4655,4.569504122477144e-13,3.1595907774207656e-34
transcription_TU_g.55.peg.4655,4.702473120527847e-13,-5.800571925054364e-34
translation_g.55.peg.4659,0.0,1.0349021721869954e-33
transcription_TU_g.55.peg.4659,0.0,-0.019510272069017606
translation_g.55.peg.4662,7.313219889122205e-08,7.081100802991131e-34
transcription_TU_g.55.peg.4662,7.526028871260487e-08,5.289305702747227e-35
translation_g.55.peg.4665,4.569504122477144e-13,9.712027444452795e-34
transcription_TU_g.55.peg.4665,4.702473120527847e-13,3.0979266860135778e-34
translation_g.55.peg.4666,1.778008893162098e-12,1.4888042423263633e-33
transcription_TU_g.55.peg.4666,1.8297475621100184e-12,2.1210549144475966e-34
translation_g.55.peg.4670,7.313219889122205e-08,-5.552868696308779e-34
transcription_TU_g.55.peg.4670,7.526028871260487e-08,-3.6597418286053176e-34
translation_g.55.peg.4675,7.795207716577966e-09,-1.9204919588796836e-35
transcription_TU_g.55.peg.4675,8.022042167732497e-09,-1.4931373376375288e-35
translation_g.55.peg.4676,0.0,-2.5097769775755153e-33
transcription_TU_g.55.peg.4676,0.0,-6.658014928914962e-34
translation_g.55.peg.4677,6.358219150133202e-14,8.034898312304139e-35
transcription_TU_g.55.peg.4677,6.543238357276772e-14,-2.313585197641483e-34
translation_g.55.peg.4679,0.0,-9.79510826216589e-34
transcription_TU_g.55.peg.4679,0.0,2.033155341416435e-33
translation_g.55.peg.4680,0.0,-2.2888156725330163e-34
transcription_TU_g.55.peg.4680,0.0,-0.01614901985961539
translation_g.55.peg.4682,7.313219889122205e-08,-2.4946639688962945e-34
transcription_TU_g.55.peg.4682,7.526028871260487e-08,2.452789147348315e-34
translation_g.55.peg.4684,7.313220683899598e-08,1.413730423735386e-34
transcription_TU_g.55.peg.4684,7.526029689165282e-08,2.159272120113319e-34
translation_1028307.3.peg.4689,0.0,-8.234279886564238e-34
transcription_TU_1028307.3.peg.4689,0.0,-5.0829994500691855e-34
translation_1028307.3.peg.4690,0.0,8.692323242851992e-34
transcription_TU_1028307.3.peg.4690,0.0,-9.83604221168722e-34
translation_g.55.peg.4693,0.0,-1.336639006751223e-33
transcription_TU_g.55.peg.4693,0.0,-3.473988433625411e-34
translation_g.55.peg.4695,0.0,8.793480019593072e-35
transcription_TU_g.55.peg.4695,0.0,-0.0008825077356010021
translation_g.55.peg.4700,2.5345298376533612e-12,1.6120229336430182e-34
transcription_TU_g.55.peg.4700,2.6082826747248116e-12,-1.9075718260544213e-33
translation_g.55.peg.4701,0.0,9.093449265179688e-34
transcription_TU_g.55.peg.4701,0.0,1.6637816047961033e-34
translation_g.55.peg.4712,0.0,1.3604947695734907e-36
transcription_TU_g.55.peg.4712,0.0,2.0437317308913674e-34
translation_g.55.peg.4715,0.0,-1.8855494608324942e-33
transcription_TU_g.55.peg.4715,0.0,-0.01722130716312634
translation_g.55.peg.4721,1.5723755801325482e-13,1.2092451119187876e-33
transcription_TU_g.55.peg.4721,1.61813048041181e-13,3.3162313637262075e-35
translation_g.55.peg.4722,0.0,4.970123925584991e-34
transcription_TU_g.55.peg.4722,0.0,-0.014171439213441368
translation_g.55.peg.4726,8.584633994465196e-15,-5.8002399050722635e-33
transcription_TU_g.55.peg.4726,8.834440133223471e-15,6.073091708478832e-34
translation_g.55.peg.4729,4.143381109815852e-12,-1.6549825661194976e-33
transcription_TU_g.55.peg.4729,4.263950261292129e-12,-1.0424631617550586e-33
translation_g.55.peg.4732,4.768664362599901e-14,9.47704183370028e-34
transcription_TU_g.55.peg.4732,4.907428767957579e-14,-1.6571158131102217e-33
translation_g.55.peg.4734,7.313219889122205e-08,2.692403274012764e-34
transcription_TU_g.55.peg.4734,7.526028871260487e-08,-9.98268962877662e-34
translation_g.55.peg.4735,1.2402327944748625e-12,8.016521267149188e-34
transcription_TU_g.55.peg.4735,1.276322599322559e-12,8.270914323842167e-34
translation_g.55.peg.4739,0.0,1.1037211369758524e-34
transcription_TU_g.55.peg.4739,0.0,-0.017223888362193164
translation_g.55.peg.4741,0.0,-3.865845199764438e-34
transcription_TU_g.55.peg.4741,0.0,9.265450443375736e-35
translation_g.55.peg.4742,3.238899985415257e-12,4.51376090333733e-34
transcription_TU_g.55.peg.4742,3.333149443190914e-12,-4.8993568891231404e-34
translation_1028307.3.peg.4746,4.729814178076723e-13,6.982003992543088e-34
transcription_TU_1028307.3.peg.4746,4.867448073433387e-13,-2.426348173660984e-34
translation_g.55.peg.4757,7.313219889122205e-08,8.006945826128186e-34
transcription_TU_g.55.peg.4757,7.526028871260487e-08,1.7878764266816033e-34
translation_g.55.peg.4758,4.998886528406741e-13,2.907911663248989e-34
transcription_TU_g.55.peg.4758,5.144350218828156e-13,-8.268803489808305e-34
translation_g.55.peg.4759,7.153861662054322e-16,1.4863871522338739e-33
transcription_TU_g.55.peg.4759,7.362033444352884e-16,2.908507105606436e-35
translation_1028307.3.peg.4760,1.0365564254669222e-11,1.4268971120185775e-33
transcription_TU_1028307.3.peg.4760,1.0667194071872749e-11,-8.280024239146207e-34
translation_g.55.peg.4762,0.0,1.0739282129107901e-33
transcription_TU_g.55.peg.4762,0.0,-0.029932974433034543
translation_g.55.peg.4768,7.313219889122205e-08,8.265501285186555e-34
transcription_TU_g.55.peg.4768,7.526028871260487e-08,-5.431175969128413e-34
translation_g.55.peg.4771,0.0,1.1025332871695369e-33
transcription_TU_g.55.peg.4771,0.0,-0.025864328442041416
translation_g.55.peg.4781,6.722005025403231e-13,6.05858651530096e-34
transcription_TU_g.55.peg.4781,6.917610117151155e-13,1.4848050980301764e-34
translation_g.55.peg.4785,0.0,2.0325584886308807e-33
transcription_TU_g.55.peg.4785,0.0,-0.018939126950748265
translation_g.55.peg.4792,3.558451251569454e-12,-1.8248374384333005e-33
transcription_TU_g.55.peg.4792,3.661999401401728e-12,1.1415168262072624e-34
translation_g.55.peg.4798,7.153861662054322e-16,-1.576910631315018e-34
transcription_TU_g.55.peg.4798,7.362033444352884e-16,7.244826790328759e-34
translation_g.55.peg.4799,2.7168472843945784e-13,1.6398687150193734e-33
transcription_TU_g.55.peg.4799,2.795905416651363e-13,2.0019594363265077e-34
translation_g.55.peg.4801,0.0,-3.295857411218231e-33
transcription_TU_g.55.peg.4801,0.0,-0.020141412170860157
translation_g.55.peg.4811,3.5296569217425114e-12,-7.2548447018285e-34
transcription_TU_g.55.peg.4811,3.632367179084921e-12,3.7661723025232305e-36
translation_g.55.peg.4816,0.0,-8.35849254192454e-34
transcription_TU_g.55.peg.4816,0.0,9.054367039989479e-36
translation_g.55.peg.4823,0.0,8.340831634870863e-34
transcription_TU_g.55.peg.4823,0.0,-2.392797022175379e-34
translation_g.55.peg.4826,4.3630646133934207e-13,-8.058513781817174e-35
transcription_TU_g.55.peg.4826,4.4900263831004793e-13,-7.681102856169724e-34
translation_g.55.peg.4830,7.313219889122205e-08,7.286205627586411e-34
transcription_TU_g.55.peg.4830,7.526028871260487e-08,-3.6628525313920625e-34
translation_g.55.peg.4836,0.0,-4.974955693993146e-32
transcription_TU_g.55.peg.4836,0.0,1.3220486843665618e-35
translation_g.55.peg.4837,1.6671980119401783e-13,9.359232523436919e-34
transcription_TU_g.55.peg.4837,1.7157121708637577e-13,2.84962594571448e-34
translation_g.55.peg.4839,0.0,-6.267906363696073e-34
transcription_TU_g.55.peg.4839,0.0,-0.025229465139945468
translation_g.55.peg.4842,2.3430719434764564e-11,-4.068103850479709e-33
transcription_TU_g.55.peg.4842,2.4112535054871457e-11,-6.61246535239477e-35
translation_g.55.peg.4843,0.0,-3.170298487890553e-33
transcription_TU_g.55.peg.4843,0.0,-1.783099275973388e-35
translation_g.55.peg.4844,0.0,-4.202639848563381e-33
transcription_TU_g.55.peg.4844,0.0,6.171412135845589e-34
translation_g.55.peg.4845,4.569504122477144e-13,-4.8607664370763746e-36
transcription_TU_g.55.peg.4845,4.702473120527847e-13,6.754668908360249e-34
translation_g.55.peg.4847,0.0,-7.86509579814353e-34
transcription_TU_g.55.peg.4847,0.0,-0.017730155312486312
translation_g.55.peg.4851,0.0,3.744666433543579e-34
transcription_TU_g.55.peg.4851,0.0,7.628998584491748e-34
translation_g.55.peg.4852,0.0,-4.385979791068796e-34
transcription_TU_g.55.peg.4852,0.0,3.7572845802753883e-35
translation_g.55.peg.4853,0.0,-1.2194368889877502e-34
transcription_TU_g.55.peg.4853,0.0,-0.022433978226546192
translation_g.55.peg.4857,0.0,2.1499796903651237e-33
transcription_TU_g.55.peg.4857,0.0,-3.939482886356158e-34
translation_1028307.3.peg.4868,0.0,-6.7606196155635986e-34
transcription_TU_1028307.3.peg.4868,0.0,-8.598871274787554e-35
translation_g.55.peg.4870,7.313219889122205e-08,6.679497234620804e-35
transcription_TU_g.55.peg.4870,7.526028871260487e-08,1.2162847896172368e-34
translation_1028307.3.peg.4871,1.7092538265222928e-13,2.830836218587604e-33
transcription_TU_1028307.3.peg.4871,1.7589917767758073e-13,1.395927875551752e-33
translation_1028307.3.peg.4876,0.0,-1.523369434687986e-33
transcription_TU_1028307.3.peg.4876,0.0,-0.02408857142637394
translation_g.55.peg.4881,5.7126955368680925e-12,-4.810557704020026e-33
transcription_TU_g.55.peg.4881,5.878930511461852e-12,2.0086252280123896e-34
translation_1028307.3.peg.4885,1.7926260596655132e-13,1.1868972252558862e-34
transcription_TU_1028307.3.peg.4885,1.8447900767326612e-13,9.145355096501765e-34
translation_g.55.peg.4889,0.0,-1.3676239837295914
transcription_TU_g.55.peg.4889,0.0,-6.7799989167666e-34
translation_g.55.peg.4898,3.5204177302466373e-12,1.5124506324010925e-33
transcription_TU_g.55.peg.4898,3.6228591343386555e-12,-8.129932829685768e-34
translation_g.55.peg.4902,2.1461584986162966e-15,6.000558447742603e-34
transcription_TU_g.55.peg.4902,2.208610033305865e-15,-6.594245521786693e-34
transcription_TU_EAE_RS00295,6.230740729596619e-08,-1.2491353421423221e-30
transcription_TU_EAE_RS00300,0.0,-1.2491353421423221e-30
transcription_TU_EAE_RS00320,4.379939481222943e-08,-1.2537182070095824e-30
transcription_TU_EAE_RS00325,0.0,-1.2537182070095824e-30
transcription_TU_EAE_RS00330,0.0,-1.2537182070095824e-30
transcription_TU_EAE_RS00335,2.6836113947628694e-08,4.634863808352726e-35
transcription_TU_EAE_RS01040,0.0,-9.870454578250991e-36
transcription_TU_EAE_RS01045,0.0,7.499187648236421e-34
transcription_TU_EAE_RS01050,3.6162560039330595e-08,-1.0673509151165194e-34
transcription_TU_EAE_RS01055,0.0,-1.3620261349812845e-33
transcription_TU_EAE_RS01560,0.0,9.749444580695145e-35
transcription_TU_EAE_RS01565,0.0,9.749444580695145e-35
transcription_TU_EAE_RS01570,0.0,9.749444580695145e-35
transcription_TU_EAE_RS01575,0.0,9.749444580695145e-35
transcription_TU_EAE_RS01580,0.0,-6.983003257530127e-35
transcription_TU_EAE_RS02155,0.0,6.168914014753336e-35
transcription_TU_EAE_RS02160,0.0,6.168914014753336e-35
transcription_TU_EAE_RS02165,0.0,6.168914014753336e-35
transcription_TU_EAE_RS02845,4.523328571669085e-08,-1.2346426548648504e-30
transcription_TU_EAE_RS03300,2.321196192363944e-08,-9.8748567978982e-35
transcription_TU_EAE_RS03770,3.5207569402002146e-08,-1.118344884166575e-34
transcription_TU_EAE_RS04350,0.0,6.168914014753336e-35
transcription_TU_EAE_RS04380,0.0,8.720960102429953e-35
transcription_TU_EAE_RS04820,7.313213530903054e-08,-3.5600262664446693e-35
transcription_TU_EAE_RS04825,0.0,-8.116391192338598e-35
transcription_TU_EAE_RS04830,0.0,-9.870454578250991e-36
transcription_TU_EAE_RS04835,0.0,-0.00984632692630301
transcription_TU_EAE_RS04840,0.0,-0.005707039931376988
transcription_TU_EAE_RS06075,0.0,1.0522317846527203e-34
transcription_TU_EAE_RS06625,0.0,1.0301545029887354e-34
transcription_TU_EAE_RS07365,0.0,-0.0004673905841564387
transcription_TU_EAE_RS07370,0.0,-1.266620750715488e-30
transcription_TU_EAE_RS07375,7.313213530903054e-08,-2.89633667895248e-34
transcription_TU_EAE_RS07380,0.0,-0.0005886097658617765
transcription_TU_EAE_RS07780,0.0,-0.00048217791824922365
transcription_TU_EAE_RS07785,0.0,3.1184726470782294e-35
transcription_TU_EAE_RS07790,0.0,-0.0011772195317234458
transcription_TU_EAE_RS07795,0.0,-0.009952758773913637
transcription_TU_EAE_RS07800,0.0,-2.99965708747828e-34
transcription_TU_EAE_RS07805,3.156325993214479e-08,3.2687018729081627e-35
transcription_TU_EAE_RS07810,9.424421743417692e-09,3.30458370977259e-36
transcription_TU_EAE_RS07975,0.0,1.8711428466751289e-34
transcription_TU_EAE_RS07980,1.182497026474675e-08,2.0251465284476735e-35
transcription_TU_EAE_RS07985,0.0,2.276956702391183e-34
transcription_TU_EAE_RS07990,2.354853969497033e-08,-1.2673439852620839e-30
transcription_TU_EAE_RS08215,0.0,-0.00048217791824922365
transcription_TU_EAE_RS08220,0.0,3.1184726470782294e-35
transcription_TU_EAE_RS08225,0.0,-0.0011772195317234458
transcription_TU_EAE_RS08230,0.0,-0.009952758773913637
transcription_TU_EAE_RS08235,0.0,-0.0005886097658617765
transcription_TU_EAE_RS08255,0.0,-4.30811618577301e-35
transcription_TU_EAE_RS08260,1.5576745636699647e-08,-1.4097604160549721e-30
transcription_TU_EAE_RS08265,0.0,-0.001595514019864318
transcription_TU_EAE_RS08270,0.0,-8.116391192338598e-35
transcription_TU_EAE_RS08430,7.313213530903054e-08,-9.925875227757844e-35
transcription_TU_EAE_RS08435,0.0,-1.2666754479305873e-30
transcription_TU_EAE_RS08440,0.0,-0.009726457148883094
transcription_TU_EAE_RS08445,0.0,-0.0005886097658617765
transcription_TU_EAE_RS09275,0.0,-1.2534574541682174e-30
transcription_TU_EAE_RS09465,0.0,-0.0016163606026746336
transcription_TU_EAE_RS09470,0.0,-0.0016163606026746336
transcription_TU_EAE_RS09475,0.0,-0.0016163606026746336
transcription_TU_EAE_RS10075,6.368276797749318e-08,-1.3864578856601354e-30
transcription_TU_EAE_RS10190,0.0,-0.0004673905841564387
transcription_TU_EAE_RS10195,0.0,-1.2666754479305873e-30
transcription_TU_EAE_RS10200,0.0,-0.015267915896278314
transcription_TU_EAE_RS10205,0.0,-0.0005886097658617765
transcription_TU_EAE_RS10740,0.0,1.6966566416890147e-35
transcription_TU_EAE_RS10745,0.0,1.6966566416890147e-35
transcription_TU_EAE_RS10750,0.0,8.611205360855876e-35
transcription_TU_EAE_RS12010,0.0,-0.00048217791824922365
transcription_TU_EAE_RS12015,0.0,3.1184726470782294e-35
transcription_TU_EAE_RS12020,0.0,-0.0011772195317234458
transcription_TU_EAE_RS12025,0.0,-0.009952758773913637
transcription_TU_EAE_RS12030,0.0,-2.99965708747828e-34
transcription_TU_EAE_RS12035,0.0,-1.276623577074402e-30
transcription_TU_EAE_RS12090,0.0,-1.276623577074402e-30
transcription_TU_EAE_RS12380,2.936669679039232e-08,5.688605706461657e-35
transcription_TU_EAE_RS13365,0.0,1.4230436523723216e-34
transcription_TU_EAE_RS14185,0.0,2.8546085362072864e-35
transcription_TU_EAE_RS14190,0.0,-0.0002410889591250403
transcription_TU_EAE_RS14195,1.7437308027269307e-08,1.1918661514070232e-34
transcription_TU_EAE_RS14200,2.1192896769793277e-08,-3.4712790526457397e-35
transcription_TU_EAE_RS14205,5.781601810849323e-09,-3.4712790526457397e-35
transcription_TU_EAE_RS14210,0.0,2.0986052473333077e-34
transcription_TU_EAE_RS14215,0.0,1.1918661514070232e-34
transcription_TU_EAE_RS14505,0.0,-1.26339690603422e-30
transcription_TU_EAE_RS14510,0.0,-1.2537182070095824e-30
transcription_TU_EAE_RS14515,0.0,-1.26339690603422e-30
transcription_TU_EAE_RS14520,0.0,-1.26339690603422e-30
transcription_TU_EAE_RS14525,0.0,-1.26339690603422e-30
transcription_TU_EAE_RS15720,0.0,7.312758066239886e-35
transcription_TU_EAE_RS16450,2.5086712506586906e-08,-1.437494031211192e-30
transcription_TU_EAE_RS16470,6.081267461620754e-09,-4.7386937819654664e-36
transcription_TU_EAE_RS17145,0.0,-1.4097604160549721e-30
transcription_TU_EAE_RS17150,0.0,-1.4097604160549721e-30
transcription_TU_EAE_RS18050,0.0,5.288958180682329e-35
transcription_TU_EAE_RS18055,0.0,-0.001637720268045907
transcription_TU_EAE_RS18060,0.0,-0.0016376711704283566
transcription_TU_EAE_RS23205,0.0,8.720960102429953e-35
transcription_TU_EAE_RS23210,5.774402108580155e-09,1.2505260817452593e-34
transcription_TU_EAE_RS23215,0.0,-0.0016163606026746336
transcription_TU_EAE_RS23360,0.0,-0.0019118704789563763
transcription_TU_EAE_RS23370,2.1534306730620522e-08,-2.5618747245040335e-35
transcription_TU_EAE_RS23390,0.0,-1.2583202044434407e-30
transcription_TU_EAE_RS23450,0.0,-1.2583202044434407e-30
transcription_TU_EAE_RS23460,0.0,-1.2583202044434407e-30
transcription_TU_EAE_RS24365,0.0,-0.00046739058415724204
transcription_TU_EAE_RS24900,3.2450419290238977e-08,-1.2441945005415991e-30
charging_tRNA_EAE_RS00295_GCU,0.00015349683264063814,3.2538441800098254e-39
charging_tRNA_EAE_RS00295_GCC,0.0004911194184995662,9.027921333336881e-40
charging_tRNA_EAE_RS00295_GCA,0.00013911728636625722,-3.2839596765479004e-39
charging_tRNA_EAE_RS00295_GCG,0.0005771496985930683,1.4995402782414273e-40
charging_tRNA_EAE_RS00300_GCU,0.0,3.2538441800098254e-39
charging_tRNA_EAE_RS00300_GCC,0.0,9.027921333336881e-40
charging_tRNA_EAE_RS00300_GCA,0.0,-3.2839596765479004e-39
charging_tRNA_EAE_RS00300_GCG,0.0,1.4995402782414273e-40
charging_tRNA_EAE_RS00320_GUU,0.00019959027762682233,-1.5822066272116413e-39
charging_tRNA_EAE_RS00320_GUC,0.000249698968710414,-8.434589657196841e-40
charging_tRNA_EAE_RS00320_GUA,0.00013724675098968544,3.00745350571802e-40
charging_tRNA_EAE_RS00320_GUG,0.00037010567238875353,5.995711552356578e-41
charging_tRNA_EAE_RS00325_GUU,0.0,-1.5822066272116413e-39
charging_tRNA_EAE_RS00325_GUC,0.0,-8.434589657196841e-40
charging_tRNA_EAE_RS00325_GUA,0.0,3.00745350571802e-40
charging_tRNA_EAE_RS00325_GUG,0.0,5.995711552356578e-41
charging_tRNA_EAE_RS00330_GUU,0.0,-1.5822066272116413e-39
charging_tRNA_EAE_RS00330_GUC,0.0,-8.434589657196841e-40
charging_tRNA_EAE_RS00330_GUA,0.0,3.00745350571802e-40
charging_tRNA_EAE_RS00330_GUG,0.0,5.995711552356578e-41
charging_tRNA_EAE_RS00335_AAA,0.0004063754978500321,-5.784484006799538e-35
charging_tRNA_EAE_RS00335_AAG,0.0001797637619639297,-9.494843232258987e-33
charging_tRNA_EAE_RS01050_GAA,0.000489769940335729,-5.799236705127075e-35
charging_tRNA_EAE_RS01050_GAG,0.00030007229299940503,-7.378944142451943e-33
charging_tRNA_EAE_RS01560_CGU,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01560_CGC,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01560_CGA,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01560_CGG,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01560_AGA,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01560_AGG,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01565_CGU,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01565_CGC,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01565_CGA,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01565_CGG,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01565_AGA,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01565_AGG,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01570_CGU,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01570_CGC,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01570_CGA,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01570_CGG,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01570_AGA,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01570_AGG,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01575_CGU,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01575_CGC,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01575_CGA,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01575_CGG,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01575_AGA,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01575_AGG,0.0,-4.3767848641883196e-07
charging_tRNA_EAE_RS01580_UCU,0.0,-1.1484898881255689e-06
charging_tRNA_EAE_RS01580_UCC,0.0,-1.1484898881255689e-06
charging_tRNA_EAE_RS01580_UCA,0.0,-1.1484898881255689e-06
charging_tRNA_EAE_RS01580_UCG,0.0,-1.1484898881255689e-06
charging_tRNA_EAE_RS01580_AGU,0.0,-1.1484898881255689e-06
charging_tRNA_EAE_RS01580_AGC,0.0,-1.1484898881255689e-06
charging_tRNA_EAE_RS02155_AUG,0.0,-5.180557430861457e-08
charging_tRNA_EAE_RS02155_START,0.0,-5.180557430861457e-08
charging_tRNA_EAE_RS02160_AUG,0.0,-5.180557430861457e-08
charging_tRNA_EAE_RS02160_START,0.0,-5.180557430861457e-08
charging_tRNA_EAE_RS02165_AUG,0.0,-5.180557430861457e-08
charging_tRNA_EAE_RS02165_START,0.0,-5.180557430861457e-08
charging_tRNA_EAE_RS02845_GGU,0.00023663888826045275,1.2184491728498118e-39
charging_tRNA_EAE_RS02845_GGC,0.0005882872783175534,1.6220364870616245e-39
charging_tRNA_EAE_RS02845_GGA,4.150917472812497e-05,2.6571765543435112e-40
charging_tRNA_EAE_RS02845_GGG,0.00012152456453848474,-1.2183427407927428e-40
charging_tRNA_EAE_RS03300_UUU,0.0002452528842678136,-1.0414193694209955e-32
charging_tRNA_EAE_RS03300_UUC,0.0002617296917975298,-5.738142642835297e-35
charging_tRNA_EAE_RS03770_AUU,0.0003333966553227051,2.7279428803100798e-39
charging_tRNA_EAE_RS03770_AUC,0.0003954286041493919,1.5900783104214032e-39
charging_tRNA_EAE_RS03770_AUA,4.015860717159509e-05,-1.0217555066886281e-39
charging_tRNA_EAE_RS04350_AUG,0.0,-5.180557430861457e-08
charging_tRNA_EAE_RS04350_START,0.0,-5.180557430861457e-08
charging_tRNA_EAE_RS04380_UUA,0.0,-4.7240426498750715e-07
charging_tRNA_EAE_RS04380_UUG,0.0,-4.7240426498750715e-07
charging_tRNA_EAE_RS04380_CUU,0.0,-4.7240426498750715e-07
charging_tRNA_EAE_RS04380_CUC,0.0,-4.7240426498750715e-07
charging_tRNA_EAE_RS04380_CUA,0.0,-4.7240426498750715e-07
charging_tRNA_EAE_RS04380_CUG,0.0,-4.7240426498750715e-07
charging_tRNA_EAE_RS04825_ACU,0.0,-6.976803800852576e-07
charging_tRNA_EAE_RS04825_ACC,0.0,-6.976803800852576e-07
charging_tRNA_EAE_RS04825_ACA,0.0,-6.976803800852576e-07
charging_tRNA_EAE_RS04825_ACG,0.0,-6.976803800852576e-07
charging_tRNA_EAE_RS06075_CCU,0.0,-6.770312277376249e-10
charging_tRNA_EAE_RS06075_CCC,0.0,-6.770312277376249e-10
charging_tRNA_EAE_RS06075_CCA,0.0,-6.770312277376249e-10
charging_tRNA_EAE_RS06075_CCG,0.0,-6.770312277376249e-10
charging_tRNA_EAE_RS06625_UGA,0.0,-2.6415123431286612e-39
charging_tRNA_EAE_RS07370_GAA,0.0,-2.418074863914131e-39
charging_tRNA_EAE_RS07370_GAG,0.0,-7.320956282893031e-33
charging_tRNA_EAE_RS07785_AUU,0.0,-1.439469051050832e-07
charging_tRNA_EAE_RS07785_AUC,0.0,-1.439469051050832e-07
charging_tRNA_EAE_RS07785_AUA,0.0,-1.439469051050832e-07
charging_tRNA_EAE_RS07790_GCU,0.0,3.2538441800098254e-39
charging_tRNA_EAE_RS07790_GCC,0.0,9.027921333336881e-40
charging_tRNA_EAE_RS07790_GCA,0.0,-3.2839596765479004e-39
charging_tRNA_EAE_RS07790_GCG,0.0,1.4995402782414273e-40
charging_tRNA_EAE_RS07805_GAU,0.00042067200307298314,-2.0476294318753756e-33
charging_tRNA_EAE_RS07805_GAC,0.00026871491226234154,-5.845235294774368e-35
charging_tRNA_EAE_RS07810_UGG,0.0002058429024277403,-1.5623007015663218e-32
charging_tRNA_EAE_RS07975_CGU,0.0,-4.736347637453926e-07
charging_tRNA_EAE_RS07975_CGC,0.0,-4.736347637453926e-07
charging_tRNA_EAE_RS07975_CGA,0.0,-4.736347637453926e-07
charging_tRNA_EAE_RS07975_CGG,0.0,-4.736347637453926e-07
charging_tRNA_EAE_RS07975_AGA,0.0,-4.736347637453926e-07
charging_tRNA_EAE_RS07975_AGG,0.0,-4.736347637453926e-07
charging_tRNA_EAE_RS07980_CAU,0.000125099084311156,1.0560674947012629e-32
charging_tRNA_EAE_RS07980_CAC,0.00013317524452151076,-2.298578643247192e-32
charging_tRNA_EAE_RS07985_UUA,0.0,-5.103916359972856e-07
charging_tRNA_EAE_RS07985_UUG,0.0,-5.103916359972856e-07
charging_tRNA_EAE_RS07985_CUU,0.0,-5.103916359972856e-07
charging_tRNA_EAE_RS07985_CUC,0.0,-5.103916359972856e-07
charging_tRNA_EAE_RS07985_CUA,0.0,-5.103916359972856e-07
charging_tRNA_EAE_RS07985_CUG,0.0,-5.103916359972856e-07
charging_tRNA_EAE_RS07990_CCU,4.40455059744685e-05,5.01675957670329e-40
charging_tRNA_EAE_RS07990_CCC,4.084530490653633e-05,-2.5564257197514375e-39
charging_tRNA_EAE_RS07990_CCA,4.522956619463801e-05,-1.743102488562035e-39
charging_tRNA_EAE_RS07990_CCG,0.00038421354077274413,3.294562025228446e-40
charging_tRNA_EAE_RS08220_AUU,0.0,-1.439469051050832e-07
charging_tRNA_EAE_RS08220_AUC,0.0,-1.439469051050832e-07
charging_tRNA_EAE_RS08220_AUA,0.0,-1.439469051050832e-07
charging_tRNA_EAE_RS08225_GCU,0.0,3.2538441800098254e-39
charging_tRNA_EAE_RS08225_GCC,0.0,9.027921333336881e-40
charging_tRNA_EAE_RS08225_GCA,0.0,-3.2839596765479004e-39
charging_tRNA_EAE_RS08225_GCG,0.0,1.4995402782414273e-40
charging_tRNA_EAE_RS08255_ACU,0.0,-7.003885049962105e-07
charging_tRNA_EAE_RS08255_ACC,0.0,-7.003885049962105e-07
charging_tRNA_EAE_RS08255_ACA,0.0,-7.003885049962105e-07
charging_tRNA_EAE_RS08255_ACG,0.0,-7.003885049962105e-07
charging_tRNA_EAE_RS08260_UAU,0.00016673230262760332,3.0392296985539246e-39
charging_tRNA_EAE_RS08260_UAC,0.00017348618711436072,1.2714169056915516e-39
charging_tRNA_EAE_RS08265_GGU,0.0,-2.2493939585201125e-07
charging_tRNA_EAE_RS08265_GGC,0.0,-2.2493939585201125e-07
charging_tRNA_EAE_RS08265_GGA,0.0,-2.2493939585201125e-07
charging_tRNA_EAE_RS08265_GGG,0.0,-2.2493939585201125e-07
