,fluxes,reduced_costs
translation_g.25575.CDS.2435,0.0,-4.6282984091513184e-33
transcription_TU_g.25575.CDS.2435,0.0,-90.2782074747413
translation_g.25575.CDS.2440,0.0,-1.9043693946743996e-33
transcription_TU_g.25575.CDS.2440,0.0,-50.991373841262096
translation_g.25575.CDS.2441,3.896102321429075e-08,-9.574310618144445e-35
transcription_TU_g.25575.CDS.2441,4.837274087752487e-10,4.999649018350337e-32
translation_g.25575.CDS.2443,6.40486168338491e-09,2.629298077644704e-33
transcription_TU_g.25575.CDS.2443,7.952068221173537e-11,-3.2615329277155365e-33
translation_g.25575.CDS.2454,0.0,-5.7698752355461634e-33
transcription_TU_g.25575.CDS.2454,0.0,-55.52303636288292
translation_g.25575.CDS.2455,0.0,-3.663164079351666e-33
transcription_TU_g.25575.CDS.2455,0.0,1.2783124157676618e-32
translation_g.25575.CDS.2461,0.0,4.978702394907845e-33
transcription_TU_g.25575.CDS.2461,0.0,-1.6717186930858277e-32
translation_g.25575.CDS.2462,0.0,-8.50651867519894e-34
transcription_TU_g.25575.CDS.2462,0.0,4.935384748526106e-33
translation_1214102.3.peg.2463,-1.818263795610896e-62,-1.0975960143223074e-32
transcription_TU_1214102.3.peg.2463,-2.153383704350457e-64,9.278151199551649e-33
translation_g.25575.CDS.2472,0.0,1.1486866733227485e-32
transcription_TU_g.25575.CDS.2472,0.0,2.8164236553038165e-32
translation_g.25575.CDS.2475,0.0,8.152597963550048e-33
transcription_TU_g.25575.CDS.2475,0.0,-101.42743986335094
translation_1214102.3.peg.2479,1.1470589745224167e-07,-7.934122557748419e-33
transcription_TU_1214102.3.peg.2479,1.4241511636034257e-09,3.864891025338786e-32
translation_g.25575.CDS.2481,5.0402143157830593e-08,3.344078082260923e-33
transcription_TU_g.25575.CDS.2481,6.257766376503608e-10,1.1213837443087184e-32
translation_g.25575.CDS.2491,0.0,1.8777127940090685e-33
transcription_TU_g.25575.CDS.2491,0.0,-46.699643425006755
translation_g.25575.CDS.2492,0.0,-2.084006463905595e-33
transcription_TU_g.25575.CDS.2492,0.0,-64.6514509135104
translation_g.25575.CDS.2497,0.0,-2.5116559584346444e-33
transcription_TU_g.25575.CDS.2497,0.0,-2.7114930088449573e-33
translation_g.25575.CDS.2503,0.0,2.5611906372109675e-33
transcription_TU_g.25575.CDS.2503,0.0,-3.220590203874833e-33
translation_g.25575.CDS.2514,0.0,8.912316238082858e-34
transcription_TU_g.25575.CDS.2514,0.0,-41.89597630180442
translation_g.25575.CDS.2516,0.0,4.328153548855019e-33
transcription_TU_g.25575.CDS.2516,0.0,-1.1561818956705382e-32
translation_g.25575.CDS.2519,0.0,-4.2918816108158156e-34
transcription_TU_g.25575.CDS.2519,0.0,-28.203856938542888
translation_1214102.3.peg.2533,0.0,1.0022151269454692e-32
transcription_TU_1214102.3.peg.2533,0.0,2.817740105181058e-33
translation_g.25575.CDS.2534,1.9853925795667205e-06,-6.504930669509995e-34
transcription_TU_g.25575.CDS.2534,2.4649989365863198e-08,-1.992683769548091e-33
translation_g.25575.CDS.2539,0.0,-1.453741604678469e-32
transcription_TU_g.25575.CDS.2539,0.0,-87.65119711711527
translation_g.25575.CDS.2546,-9.746480690003583e-42,6.06445316020142e-33
transcription_TU_g.25575.CDS.2546,2.190519839574345e-43,-1.342428103084914e-32
translation_1214102.3.peg.2546,0.0,3.4130217383926886e-33
transcription_TU_1214102.3.peg.2546,0.0,-57.35543712139565
translation_g.25575.CDS.2549,0.0,8.669891201912375e-33
transcription_TU_g.25575.CDS.2549,0.0,-5.191012886032181e-33
translation_g.25575.CDS.2550,8.255437792161174e-08,-9.019520759077335e-33
transcription_TU_g.25575.CDS.2550,1.0249683406781337e-09,1.0118555947531074e-32
translation_g.25575.CDS.2568,0.0,1.3088117627770846e-32
transcription_TU_g.25575.CDS.2568,0.0,-104.8674403374343
translation_g.25575.CDS.2573,0.0,-1.5354381555674854e-34
transcription_TU_g.25575.CDS.2573,0.0,-48.339121100659746
translation_g.25575.CDS.2574,0.0,8.472069446811214e-33
transcription_TU_g.25575.CDS.2574,0.0,-1.0028551227906471e-32
translation_g.25575.CDS.2582,8.839468605434207e-64,-5.4856384229432384e-33
transcription_TU_g.25575.CDS.2582,0.0,-89.71351698794025
translation_g.25575.CDS.2591,0.0,-1.3087614873983333e-32
transcription_TU_g.25575.CDS.2591,0.0,-2.58899363991146e-32
translation_g.25575.CDS.2593,0.0,-3.27784286871851e-33
transcription_TU_g.25575.CDS.2593,0.0,-6.201415090679716e-33
translation_g.25575.CDS.2594,0.0,8.98251409491021e-33
transcription_TU_g.25575.CDS.2594,0.0,3.138952256913398e-33
translation_g.25575.CDS.2595,0.0,1.6005103445192044e-32
transcription_TU_g.25575.CDS.2595,0.0,-57.96734636803754
translation_g.25575.CDS.2599,-4.5393281826013795e-33,3.310429370619215e-33
transcription_TU_g.25575.CDS.2599,0.0,-56.088695647564556
translation_g.25575.CDS.2612,0.0,-1.7891641597902448e-32
transcription_TU_g.25575.CDS.2612,0.0,-76.02080602913239
translation_g.25575.CDS.2613,4.051161022031583e-12,-1.0419605250230622e-32
transcription_TU_g.25575.CDS.2613,5.029789933750586e-14,-1.7628973865138644e-32
translation_g.25575.CDS.2616,0.0,-1.0534946318521612e-32
transcription_TU_g.25575.CDS.2616,0.0,2.511379272059093e-33
translation_1214102.3.peg.2616,1.142031419247182e-36,9.25550683033481e-33
transcription_TU_1214102.3.peg.2616,1.4176628923873075e-38,9.305215089127334e-33
translation_g.25575.CDS.2618,5.4141934978512314e-09,-1.0427612700463279e-32
transcription_TU_g.25575.CDS.2618,6.722086781239202e-11,-3.796957671817642e-34
translation_g.25575.CDS.2624,0.0,-2.2015270294153737e-32
transcription_TU_g.25575.CDS.2624,0.0,-85.69707766088526
translation_g.25575.CDS.2628,0.0,6.749505061394508e-33
transcription_TU_g.25575.CDS.2628,0.0,-88.04290569831068
translation_g.25575.CDS.2673,0.0,-1.4623212143270168e-32
transcription_TU_g.25575.CDS.2673,0.0,-73.77556261722606
translation_1214102.3.peg.2673,0.0,1.3279461341726346e-32
transcription_TU_1214102.3.peg.2673,0.0,-95.98366311295437
translation_1214102.3.peg.2674,0.0,-1.5450059070205184e-32
transcription_TU_1214102.3.peg.2674,0.0,2.6807938828142216e-32
translation_g.25575.CDS.2676,0.0,1.0128734350255565e-32
transcription_TU_g.25575.CDS.2676,-2.6088554645501664e-45,3.0407177461975345e-32
translation_g.25575.CDS.2678,0.0,3.080427069478142e-33
transcription_TU_g.25575.CDS.2678,0.0,-60.498664356676564
translation_g.25575.CDS.2680,0.0,9.90209347856816e-33
transcription_TU_g.25575.CDS.2680,0.0,-53.07651397819383
translation_g.25575.CDS.2694,0.0,-2.5961750082829936e-32
transcription_TU_g.25575.CDS.2694,0.0,-149.13951617056813
translation_g.25575.CDS.2707,0.0,1.1967126216148573e-33
transcription_TU_g.25575.CDS.2707,0.0,9.809692273866079e-33
translation_1214102.3.peg.2718,-4.6455947680928306e-29,-8.021615181483732e-33
transcription_TU_1214102.3.peg.2718,-5.767819600049865e-31,-3.552758020424507e-33
translation_1214102.3.peg.2719,-4.645594791794934e-29,-9.094777840981434e-33
transcription_TU_1214102.3.peg.2719,-5.76781963783314e-31,-3.3539229647844e-33
translation_1214102.3.peg.2720,-4.6455948053585735e-29,7.428993068370256e-35
transcription_TU_1214102.3.peg.2720,-5.767819630945622e-31,-3.8739697851113896e-33
translation_1214102.3.peg.2721,-4.645594789036825e-29,-3.6464677856338365e-33
transcription_TU_1214102.3.peg.2721,-5.7678196500490265e-31,2.8917906361111664e-33
translation_g.25575.CDS.2725,0.0,-6.985189715287465e-33
transcription_TU_g.25575.CDS.2725,0.0,-3.3539229647844e-33
translation_g.25575.CDS.2728,2.120503710371637e-09,-5.283408365304538e-33
transcription_TU_g.25575.CDS.2728,2.632748527867545e-11,7.653301368949554e-33
translation_g.25575.CDS.2735,0.0,2.16577383327486e-34
transcription_TU_g.25575.CDS.2735,0.0,-42.727273011078275
translation_g.25575.CDS.2739,0.0,8.999736448570048e-33
transcription_TU_g.25575.CDS.2739,0.0,-82.71648440815837
translation_g.25575.CDS.2744,0.0,-1.5998873927065376e-32
transcription_TU_g.25575.CDS.2744,0.0,-70.0744734358129
translation_g.25575.CDS.2753,9.840706761773023e-10,6.685086864673307e-34
transcription_TU_g.25575.CDS.2753,1.2217901866200222e-11,7.681437299916244e-33
translation_g.25575.CDS.2754,0.0,7.283518590380705e-33
transcription_TU_g.25575.CDS.2754,0.0,1.8324034701559713e-32
translation_g.25575.CDS.2757,3.7598388836922905e-11,9.614074863799019e-33
transcription_TU_g.25575.CDS.2757,4.668093829614284e-13,1.302159353209884e-32
translation_1214102.3.peg.2757,0.0,-3.51043156031788e-33
transcription_TU_1214102.3.peg.2757,0.0,-6.785962069718876e-33
translation_1214102.3.peg.2762,0.0,-2.118627835877509e-33
transcription_TU_1214102.3.peg.2762,0.0,6.79071065980147e-33
translation_1214102.3.peg.2763,0.0,1.7509819008322719e-32
transcription_TU_1214102.3.peg.2763,0.0,-2.3709184015289394e-32
translation_1214102.3.peg.2764,0.0,4.781991925161373e-33
transcription_TU_1214102.3.peg.2764,0.0,-1.6717186930858277e-32
translation_g.25575.CDS.2776,0.0,-6.192652001011717e-33
transcription_TU_g.25575.CDS.2776,0.0,-25.909288822962935
translation_g.25575.CDS.2786,0.0,-1.1664167957978215e-32
transcription_TU_g.25575.CDS.2786,0.0,-82.1941376289011
translation_g.25575.CDS.2790,6.497976589004323e-10,-4.1488148970388564e-33
transcription_TU_g.25575.CDS.2790,8.067676663400252e-12,-6.946732578635448e-34
translation_g.25575.CDS.2797,0.0,-1.96408381798648e-32
transcription_TU_g.25575.CDS.2797,0.0,-5.687930680459933e-33
translation_g.25575.CDS.2803,0.0,1.702215963948329e-32
transcription_TU_g.25575.CDS.2803,0.0,1.290252618885983e-32
translation_g.25575.CDS.2804,0.0,-6.040571363256138e-33
transcription_TU_g.25575.CDS.2804,0.0,-69.33753831635697
translation_g.25575.CDS.2810,1.2459462805904726e-07,-3.027903805227195e-32
transcription_TU_g.25575.CDS.2810,1.5469264307260822e-09,-4.275664128925751e-33
translation_g.25575.CDS.2814,-1.3599069328348227e-43,-1.840269066743082e-34
transcription_TU_g.25575.CDS.2814,1.4957269465090063e-45,-4.4685652763078744e-33
translation_1214102.3.peg.2815,0.0,1.0899538791311069e-32
transcription_TU_1214102.3.peg.2815,0.0,-72.5569589085525
translation_g.25575.CDS.2817,0.0,3.5890263873500814e-34
transcription_TU_g.25575.CDS.2817,0.0,-21.69424710530907
translation_1214102.3.peg.2834,1.5953991442417621e-09,1.3779988708228933e-32
transcription_TU_1214102.3.peg.2834,1.9807957551875744e-11,1.3126401235686744e-32
translation_g.25575.CDS.2846,0.0,-4.463151702872716e-33
transcription_TU_g.25575.CDS.2846,0.0,5.2831515279609925e-33
translation_g.25575.CDS.2854,0.0,2.979733567022317e-32
transcription_TU_g.25575.CDS.2854,0.0,-81.55550293093495
translation_g.25575.CDS.2856,3.4893633927253106e-07,-3.381816835566993e-33
transcription_TU_g.25575.CDS.2856,4.332280245707482e-09,-1.4304429018967962e-33
translation_g.25575.CDS.2858,-9.356602801369974e-34,-7.489755758545502e-33
transcription_TU_g.25575.CDS.2858,0.0,-85.62959972830971
translation_g.25575.CDS.2861,0.0,-8.713749814176912e-33
transcription_TU_g.25575.CDS.2861,0.0,-2.6070559389339883e-32
translation_g.25575.CDS.2873,2.2733830382686942e-05,-8.273943932115011e-33
transcription_TU_g.25575.CDS.2873,2.822558535505691e-07,-3.478291741100846e-33
translation_g.25575.CDS.2874,0.0,1.598559744367949e-33
transcription_TU_g.25575.CDS.2874,0.0,8.440431328566798e-33
translation_1214102.3.peg.2878,6.979567240317202e-09,-1.5680333723102264e-32
transcription_TU_1214102.3.peg.2878,8.665603972877367e-11,1.135324525530111e-32
translation_g.25575.CDS.2879,0.0,-1.3442028244899766e-32
transcription_TU_g.25575.CDS.2879,0.0,3.193715772690605e-32
translation_1214102.3.peg.2879,0.0,3.462104161216678e-33
transcription_TU_1214102.3.peg.2879,0.0,8.728669451496061e-33
translation_1214102.3.peg.2880,0.0,3.196881328286487e-32
transcription_TU_1214102.3.peg.2880,0.0,2.198366783077815e-33
translation_g.25575.CDS.2894,5.563573169000331e-07,-6.792997624141053e-33
transcription_TU_g.25575.CDS.2894,6.907551728736137e-09,-9.614238247622313e-33
translation_g.25575.CDS.2896,0.0,-4.735147535891013e-33
transcription_TU_g.25575.CDS.2896,0.0,-1.905060684250847e-32
translation_g.25575.CDS.2907,0.0,-1.552791813887777e-32
transcription_TU_g.25575.CDS.2907,0.0,-63.553467542460815
translation_g.25575.CDS.2918,0.0,4.674692637458344e-33
transcription_TU_g.25575.CDS.2918,0.0,-63.546695650466546
translation_g.25575.CDS.2921,0.0,-7.621757901212004e-33
transcription_TU_g.25575.CDS.2921,0.0,-97.53928908625606
translation_g.25575.CDS.2922,5.739995353174803e-09,-5.629021717219595e-33
transcription_TU_g.25575.CDS.2922,7.126591782001177e-11,-2.538946739836186e-33
translation_g.25575.CDS.2928,-1.3869267869784818e-43,-4.160170868069082e-34
transcription_TU_g.25575.CDS.2928,-1.5544050393620734e-45,3.951276769050316e-33
translation_g.25575.CDS.2933,0.0,-9.08509475476535e-33
transcription_TU_g.25575.CDS.2933,0.0,-95.98366311295437
translation_g.25575.CDS.2941,0.0,2.9233741507576672e-33
transcription_TU_g.25575.CDS.2941,0.0,-7.982060820239499e-33
translation_g.25575.CDS.2944,9.840706761773023e-10,8.306725070837272e-33
transcription_TU_g.25575.CDS.2944,1.2217901866200222e-11,1.2697907537185663e-32
translation_g.25575.CDS.2953,0.0,-3.0683700194926798e-33
transcription_TU_g.25575.CDS.2953,0.0,-8.255002857144537e-33
translation_g.25575.CDS.2960,0.0,-1.3040007115139807e-33
transcription_TU_g.25575.CDS.2960,0.0,-1.436388471683763e-32
translation_g.25575.CDS.2968,0.0,3.1786157963235294e-33
transcription_TU_g.25575.CDS.2968,0.0,-1.4814712121103922e-32
translation_g.25575.CDS.2993,0.0013135691435664715,-3.9101092241683856e-33
transcription_TU_g.25575.CDS.2993,1.6308847808480196e-05,2.8917906361111664e-33
translation_g.25575.CDS.2996,0.0,-4.134335507229078e-33
transcription_TU_g.25575.CDS.2996,0.0,-60.37414699279932
translation_g.25575.CDS.3004,0.0,6.52499492896296e-33
transcription_TU_g.25575.CDS.3004,0.0,-115.05794369520521
translation_g.25575.CDS.3009,0.0,3.362993959923261e-33
transcription_TU_g.25575.CDS.3009,0.0,1.4160086874703091e-32
translation_g.25575.CDS.3027,0.0,-1.9086185982975816e-32
transcription_TU_g.25575.CDS.3027,0.0,1.8024157446184918e-32
translation_1214102.3.peg.3038,-5.132683659230966e-29,-6.477359440131649e-33
transcription_TU_1214102.3.peg.3038,-6.372573309707827e-31,-3.1105950418341854e-32
translation_1214102.3.peg.3052,1.073760671024487e-05,9.368189707346226e-33
transcription_TU_1214102.3.peg.3052,1.333146370881067e-07,3.1860968667522876e-32
translation_g.25575.CDS.3073,3.7598388836922905e-11,-1.2564300482167958e-32
transcription_TU_g.25575.CDS.3073,4.668093829614284e-13,4.6369090280901234e-33
translation_g.25575.CDS.3077,0.0,4.385634606612441e-33
transcription_TU_g.25575.CDS.3077,0.0,-26.907368364588553
translation_g.25575.CDS.3081,0.0,4.7685097783798276e-33
transcription_TU_g.25575.CDS.3081,0.0,9.725678826325834e-34
translation_g.25575.CDS.3083,0.0,1.5002032580673234e-33
transcription_TU_g.25575.CDS.3083,0.0,-47.91039314645639
translation_g.25575.CDS.3093,0.0,-1.4271306751001046e-33
transcription_TU_g.25575.CDS.3093,0.0,-69.73992021626724
translation_g.25575.CDS.3097,0.0,1.6765612702057918e-33
transcription_TU_g.25575.CDS.3097,0.0,-66.80229467760364
translation_g.25575.CDS.3099,0.0,4.533895480955307e-33
transcription_TU_g.25575.CDS.3099,0.0,-85.2804054394179
translation_g.25575.CDS.3101,0.0,4.607128151659056e-33
transcription_TU_g.25575.CDS.3101,0.0,-53.825879640823075
translation_g.25575.CDS.3102,0.0,-1.2807424916579413e-33
transcription_TU_g.25575.CDS.3102,0.0,-51.070086944276596
translation_1214102.3.peg.3118,0.0,-8.718371469658857e-33
transcription_TU_1214102.3.peg.3118,0.0,-82.96286101559214
translation_g.25575.CDS.3120,0.0,-9.35718934726876e-33
transcription_TU_g.25575.CDS.3120,0.0,3.362866968558831e-32
translation_1214102.3.peg.3121,0.0,-4.660644664769169e-33
transcription_TU_1214102.3.peg.3121,0.0,-1.9979380721609932e-32
translation_g.25575.CDS.3122,0.0,2.4056164885351175e-33
transcription_TU_g.25575.CDS.3122,0.0,-9.073338401098188e-33
translation_g.25575.CDS.3131,0.0,-1.899196883276001e-33
transcription_TU_g.25575.CDS.3131,0.0,1.877107765115555e-32
translation_1214102.3.peg.3139,4.4468939467950025e-08,-4.6242097068008597e-35
transcription_TU_1214102.3.peg.3139,5.521119078804058e-10,8.39417787260726e-33
translation_g.25575.CDS.3156,0.0,-1.9583985994822667e-32
transcription_TU_g.25575.CDS.3156,0.0,1.4357080989649612e-33
translation_g.25575.CDS.3158,0.0,-7.05286025181039e-33
transcription_TU_g.25575.CDS.3158,0.0,-90.74262353602181
translation_g.25575.CDS.3163,2.236340761946479e-07,-3.911383515766409e-33
transcription_TU_g.25575.CDS.3163,2.7765680484439714e-09,8.30770597200918e-33
translation_g.25575.CDS.3166,7.519677767384591e-11,-1.8240193387704903e-33
transcription_TU_g.25575.CDS.3166,9.33618765922858e-13,3.664133241148904e-33
translation_g.25575.CDS.3169,0.0,1.0430668806168777e-33
transcription_TU_g.25575.CDS.3169,0.0,-42.80843466889734
translation_g.25575.CDS.3174,0.0,-5.791765396106837e-33
transcription_TU_g.25575.CDS.3174,0.0,-2.0068798980565805e-33
translation_1214102.3.peg.3199,0.0,3.530539548934313e-34
transcription_TU_1214102.3.peg.3199,0.0,4.298882452586199e-33
translation_g.25575.CDS.3208,1.5021553894843044e-08,1.5942643652368852e-32
transcription_TU_g.25575.CDS.3208,1.8650273380563847e-10,-1.2239773559270735e-32
translation_g.25575.CDS.3216,2.831740076338115e-06,6.60110988810051e-33
transcription_TU_g.25575.CDS.3216,3.5157964972275866e-08,-2.5857569242389346e-32
translation_g.25575.CDS.3221,0.0,-1.419001246493327e-32
transcription_TU_g.25575.CDS.3221,0.0,-2.138261848667665e-32
translation_g.25575.CDS.3222,0.0,-1.4969839563139835e-33
transcription_TU_g.25575.CDS.3222,0.0,-56.46932543072184
translation_g.25575.CDS.3223,0.0,-9.478510880601092e-34
transcription_TU_g.25575.CDS.3223,0.0,-71.91435427956579
translation_g.25575.CDS.3228,0.0,2.708131866246411e-33
transcription_TU_g.25575.CDS.3228,0.0,-95.08844005849004
translation_g.25575.CDS.3233,6.497976589004323e-10,-2.1908320965577624e-33
transcription_TU_g.25575.CDS.3233,8.067676663400252e-12,-2.725472686606814e-33
translation_g.25575.CDS.3243,0.0,1.2320235112731099e-33
transcription_TU_g.25575.CDS.3243,0.0,-74.38310157308423
translation_g.25575.CDS.3247,0.0,-1.0073196585360408e-32
transcription_TU_g.25575.CDS.3247,0.0,-57.47313233933414
translation_g.25575.CDS.3258,0.0,1.4951365283575253e-32
transcription_TU_g.25575.CDS.3258,0.0,5.212127557479152e-33
translation_g.25575.CDS.3259,0.0,-1.1695520750620559e-32
transcription_TU_g.25575.CDS.3259,0.0,-2.0203494237841334e-32
translation_g.25575.CDS.3265,0.0,-3.8596393074232466e-33
transcription_TU_g.25575.CDS.3265,0.0,1.1137421449965837e-33
translation_g.25575.CDS.3267,0.0,-3.7781700927402304e-33
transcription_TU_g.25575.CDS.3267,0.0,-90.56804775128035
translation_g.25575.CDS.3270,1.673386336963269e-29,-1.912349978298911e-32
transcription_TU_g.25575.CDS.3270,2.077622120463816e-31,1.1989800196826354e-32
translation_g.25575.CDS.3271,1.4795201391987866e-06,2.2280078602742466e-33
transcription_TU_g.25575.CDS.3271,1.8369241465478603e-08,5.3322829903742e-33
translation_g.25575.CDS.3274,0.0,2.1712936903306794e-33
transcription_TU_g.25575.CDS.3274,0.0,-51.886214865696275
translation_1214102.3.peg.3284,0.0,4.823184418433069e-33
transcription_TU_1214102.3.peg.3284,0.0,-22.66658345583936
translation_g.25575.CDS.3285,0.0,2.2991076697888513e-33
transcription_TU_g.25575.CDS.3285,0.0,-60.44408868461499
translation_1214102.3.peg.3295,0.0,-1.0559677292666908e-32
transcription_TU_1214102.3.peg.3295,0.0,-102.64889089971368
translation_g.25575.CDS.3298,0.0,-6.180505493450069e-33
transcription_TU_g.25575.CDS.3298,0.0,-94.56528885197179
translation_g.25575.CDS.3310,0.0,-6.754726566745534e-33
transcription_TU_g.25575.CDS.3310,0.0,-1.6398613452246594e-32
translation_1214102.3.peg.3316,0.0,-2.2167512873674305e-33
transcription_TU_1214102.3.peg.3316,0.0,-44.23705153719103
translation_g.25575.CDS.3325,0.0,-1.317713030032212e-32
transcription_TU_g.25575.CDS.3325,0.0,-96.66581767609065
translation_g.25575.CDS.3340,0.0,-4.5516623818213374e-33
transcription_TU_g.25575.CDS.3340,0.0,2.916155758684503e-33
translation_g.25575.CDS.3346,1.3214855771184343e-07,-2.3178939600272585e-34
transcription_TU_g.25575.CDS.3346,1.6407135676018227e-09,-9.365415427350467e-33
translation_g.25575.CDS.3357,0.0,3.5576558374064723e-34
transcription_TU_g.25575.CDS.3357,0.0,-43.36294315045618
translation_g.25575.CDS.3364,3.3490274207203172e-06,3.775613998432851e-33
transcription_TU_g.25575.CDS.3364,4.158043661307328e-08,-1.2399659891124693e-32
translation_g.25575.CDS.3365,0.0,-4.6808827840178486e-33
transcription_TU_g.25575.CDS.3365,0.0,-1.4020414371160656e-32
translation_g.25575.CDS.3374,0.0,-5.348226925152948e-33
transcription_TU_g.25575.CDS.3374,0.0,-110.34369365154473
translation_1214102.3.peg.3382,0.0,-3.809293890545693e-33
transcription_TU_1214102.3.peg.3382,0.0,-52.34351000943633
translation_g.25575.CDS.3391,0.0,6.191310170375991e-34
transcription_TU_g.25575.CDS.3391,0.0,-73.12231237385849
translation_g.25575.CDS.3397,0.0,-1.37193818879704e-32
transcription_TU_g.25575.CDS.3397,0.0,6.896147483902063e-33
translation_g.25575.CDS.3398,1.193808483181647e-57,-7.900400407057544e-34
transcription_TU_g.25575.CDS.3398,0.0,-53.4097196558716
translation_g.25575.CDS.3399,1.869316806641715e-08,4.575636192471095e-34
transcription_TU_g.25575.CDS.3399,2.3208830273357594e-10,1.8028520876050742e-32
translation_g.25575.CDS.3412,2.3222223716343028e-07,8.792751788399832e-34
transcription_TU_g.25575.CDS.3412,2.8831958653964286e-09,1.9704134582396114e-32
translation_1214102.3.peg.3414,2.8108462747724903e-09,-1.3853306266264217e-33
transcription_TU_1214102.3.peg.3414,3.489855431883346e-11,1.4922879288230447e-33
translation_g.25575.CDS.3415,0.0,-1.0499432521744996e-32
transcription_TU_g.25575.CDS.3415,0.0,-60.55940561074635
translation_g.25575.CDS.3416,2.3187120942330695e-07,6.429942021307309e-33
transcription_TU_g.25575.CDS.3416,2.8788376189970937e-09,-2.1554297311318515e-32
translation_g.25575.CDS.3426,0.0,9.22889955108124e-33
transcription_TU_g.25575.CDS.3426,0.0,-72.63942365551425
translation_g.25575.CDS.3437,0.0,-2.51318660620615e-32
transcription_TU_g.25575.CDS.3437,0.0,3.142909701982692e-33
translation_1214102.3.peg.3439,0.0,1.5044078241161446e-32
transcription_TU_1214102.3.peg.3439,0.0,-150.87846603040668
translation_1214102.3.peg.3447,0.0,-1.6919190166407046e-33
transcription_TU_1214102.3.peg.3447,0.0,-100.50772503792987
translation_1214102.3.peg.3448,0.0,-1.946476513472606e-32
transcription_TU_1214102.3.peg.3448,0.0,-71.71764763408402
translation_g.25575.CDS.3461,0.0,9.231317560951312e-33
transcription_TU_g.25575.CDS.3461,0.0,-3.5691659386754444e-33
translation_g.25575.CDS.3468,2.5603369447677213e-09,1.8692239143305218e-33
transcription_TU_g.25575.CDS.3468,3.178831184879528e-11,-4.750466670177532e-33
translation_1214102.3.peg.3471,0.0,5.5818436299890676e-33
transcription_TU_1214102.3.peg.3471,0.0,-3.8878645649177314e-33
translation_g.25575.CDS.3481,2.1873663495633784e-06,-8.18585928070565e-33
transcription_TU_g.25575.CDS.3481,2.7157630088327986e-08,1.613852381229149e-33
translation_g.25575.CDS.3485,4.095056550092295e-07,-5.962333766378475e-33
transcription_TU_g.25575.CDS.3485,5.084289195561148e-09,-4.26023836717533e-33
translation_g.25575.CDS.3488,0.0,2.0386384277701583e-33
transcription_TU_g.25575.CDS.3488,0.0,7.283294549765654e-33
translation_g.25575.CDS.3490,0.0,-1.0873021209099336e-32
transcription_TU_g.25575.CDS.3490,0.0,-4.608743117787927e-33
translation_g.25575.CDS.3492,0.0,6.567869397131868e-33
transcription_TU_g.25575.CDS.3492,0.0,-7.434314354895631e-33
translation_g.25575.CDS.3493,1.6236400856110687e-06,9.146762029076649e-33
transcription_TU_g.25575.CDS.3493,2.0158587906597475e-08,-1.7219187710217654e-34
translation_1214102.3.peg.3500,4.664980344202136e-06,-9.131578298037431e-34
transcription_TU_1214102.3.peg.3500,5.7918880658674855e-08,-4.26023836717533e-33
translation_g.25575.CDS.3503,0.0,-1.0689662665986311e-32
transcription_TU_g.25575.CDS.3503,0.0,-88.27506051386847
translation_1214102.3.peg.3510,0.0,-6.780736127539662e-33
transcription_TU_1214102.3.peg.3510,0.0,-50.298717352423395
translation_g.25575.CDS.3512,0.0,1.612371739549002e-33
transcription_TU_g.25575.CDS.3512,0.0,-48.566309643727806
translation_g.25575.CDS.3515,0.0,5.5271682561222006e-34
transcription_TU_g.25575.CDS.3515,0.0,-49.26836264486496
translation_g.25575.CDS.3520,9.840706761773023e-10,-4.379013243244333e-33
transcription_TU_g.25575.CDS.3520,1.2217901866200222e-11,1.1800106135644093e-32
translation_1214102.3.peg.3533,0.0,-1.0140484258024506e-32
transcription_TU_1214102.3.peg.3533,0.0,7.252632447055762e-32
translation_1214102.3.peg.3537,0.0,-1.1809437788954892e-32
transcription_TU_1214102.3.peg.3537,0.0,-99.11208402843127
translation_g.25575.CDS.3539,2.2733830382686942e-05,-2.872889970801511e-32
transcription_TU_g.25575.CDS.3539,2.822558535505691e-07,1.4129394135957847e-32
translation_g.25575.CDS.3548,0.0,-8.5081607861118e-33
transcription_TU_g.25575.CDS.3548,0.0,-68.59491309396454
translation_g.25575.CDS.3553,0.0,4.9717693087114825e-33
transcription_TU_g.25575.CDS.3553,0.0,7.417068519200367e-33
translation_g.25575.CDS.3556,0.0,1.1294066731948811e-33
transcription_TU_g.25575.CDS.3556,0.0,-5.244531530892124e-32
translation_g.25575.CDS.3559,1.1226232424809055e-07,-2.8411736891091393e-32
transcription_TU_g.25575.CDS.3559,1.3938125524305269e-09,-1.4186396052229184e-33
translation_1214102.3.peg.3560,2.139818703432874e-09,-5.1030221660224374e-33
transcription_TU_1214102.3.peg.3560,2.6567293958561383e-11,8.30770597200918e-33
translation_g.25575.CDS.3561,0.0,6.64599648386304e-33
transcription_TU_g.25575.CDS.3561,0.0,2.940107915943731e-33
translation_1214102.3.peg.3565,9.292537739677406e-07,-1.0080216251908229e-32
transcription_TU_1214102.3.peg.3565,1.1537313014180769e-08,-8.320552492707473e-33
translation_1214102.3.peg.3574,1.3184963079030878e-05,2.2354258593521607e-33
transcription_TU_1214102.3.peg.3574,1.6370021880425181e-07,-8.73692931411797e-33
translation_g.25575.CDS.3575,1.5651415889708312e-08,-2.0653565527645254e-32
transcription_TU_g.25575.CDS.3575,1.94322895739949e-10,4.957467939472778e-33
