,fluxes,reduced_costs
DM_RNA_g.1456.peg.75,0.0,-49.36429653786074
DM_RNA_435838.3.peg.75,0.0,-36.468140917925936
DM_RNA_g.1456.peg.77,0.0,0.0
DM_RNA_g.1456.peg.78,0.0,-31.675533586908806
DM_RNA_435838.3.peg.78,0.0,-36.606495145498165
DM_RNA_g.1456.peg.79,0.0,-119.99224194566263
DM_RNA_435838.3.peg.79,0.0,-40.998586257904485
DM_RNA_g.1456.peg.80,0.0,-15.053356326551443
DM_RNA_g.1456.peg.83,0.0,-41.63513020202845
DM_RNA_g.1456.peg.86,0.0,-41.04588505704407
DM_RNA_435838.3.peg.89,0.0,-33.21395224868459
DM_RNA_g.1456.peg.92,0.0,-68.13913071884292
DM_RNA_g.1456.peg.93,0.0,0.0
DM_RNA_g.1456.peg.94,0.0,-2.588619048727145e-32
DM_RNA_g.1456.peg.95,0.0,0.0
DM_RNA_g.1456.peg.96,0.0,0.0
DM_RNA_g.1456.peg.99,0.0,-13.332770738245154
DM_RNA_g.1456.peg.100,0.0,-26.654225527624252
DM_RNA_g.1456.peg.101,0.0,-61.77540674132966
DM_RNA_435838.3.peg.102,0.0,-31.688194923650663
DM_RNA_g.1456.peg.105,0.0,-17.816565174246115
DM_RNA_g.1456.peg.106,0.0,-61.37916075411362
DM_RNA_g.1456.peg.110,0.0,0.0
DM_RNA_g.1456.peg.111,0.0,-21.31499286555125
DM_RNA_g.1456.peg.113,0.0,-35.68713622499982
DM_RNA_g.1456.peg.115,0.0,-73.53780828210506
DM_RNA_g.1456.peg.118,0.0,-58.53144105926656
DM_RNA_g.1456.peg.120,0.0,0.0
DM_RNA_g.1456.peg.128,0.0,-168.52692474635927
DM_RNA_g.1456.peg.131,0.0,-14.056611241966298
DM_RNA_g.1456.peg.139,0.0,-17.089828008316506
DM_RNA_g.1456.peg.142,0.0,-11.651072514106646
DM_RNA_g.1456.peg.143,0.0,-42.858410833598896
DM_RNA_g.1456.peg.163,0.0,-11.998283392577038
DM_RNA_g.1456.peg.174,0.0,-47.72736039616578
DM_RNA_g.1456.peg.175,0.0,-17.578479234249333
DM_RNA_g.1456.peg.176,0.0,-23.767181949947936
DM_RNA_g.1456.peg.177,0.0,-16.578789797935556
DM_RNA_g.1456.peg.180,0.0,0.0
DM_RNA_g.1456.peg.181,0.0,0.0
DM_RNA_g.1456.peg.182,0.0,-7.066203245415178
DM_RNA_g.1456.peg.185,0.0,-11.462473382512384
DM_RNA_g.1456.peg.188,0.0,-52.55661396139027
DM_RNA_g.1456.peg.189,0.0,0.0
DM_RNA_435838.3.peg.204,0.0,-38.43288240518595
DM_RNA_435838.3.peg.205,0.0,-45.0232853817258
DM_RNA_g.1456.peg.206,0.0,-16.466909965415063
DM_RNA_435838.3.peg.206,0.0,-28.905122105570406
DM_RNA_435838.3.peg.207,0.0,-57.47410711535463
DM_RNA_435838.3.peg.208,0.0,-49.59315717415223
DM_RNA_g.1456.peg.213,0.0,8.519142210350648e-33
DM_RNA_g.1456.peg.214,0.0,-37.55208856049704
DM_RNA_g.1456.peg.216,0.0,-2.1094273127723512e-32
DM_RNA_g.1456.peg.218,0.0,-69.19636122402332
DM_RNA_g.1456.peg.219,0.0,-2.489177370087864e-32
DM_RNA_g.1456.peg.227,0.0,-29.65309259336393
DM_RNA_g.1456.peg.229,3.228971861769184e-64,0.0
DM_RNA_g.1456.peg.230,0.0,-38.88721201580724
DM_RNA_g.1456.peg.239,0.0,5.1309524951872906e-33
DM_RNA_g.1456.peg.244,0.0,-45.13564179158904
DM_RNA_g.1456.peg.247,0.0,-22.73574730787458
DM_RNA_g.1456.peg.248,0.0,-82.86010682429986
DM_RNA_g.1456.peg.253,0.0,-82.77638566437365
DM_RNA_g.1456.peg.258,0.0,-25.4326371702606
DM_RNA_435838.3.peg.259,0.0,2.0782471628274532e-32
DM_RNA_g.1456.peg.269,0.0,-26.921651787165732
DM_RNA_g.1456.peg.281,0.0,-40.88103075064828
DM_RNA_g.1456.peg.290,0.0,0.0
DM_RNA_g.1456.peg.294,0.0,0.0
DM_RNA_g.1456.peg.300,0.0,-2.6483820836495927e-32
DM_RNA_g.1456.peg.303,0.0,-99.67326454908202
DM_RNA_g.1456.peg.305,0.0,1.3575059164207604e-32
DM_RNA_g.1456.peg.308,0.0,1.8295428508050837e-32
DM_RNA_g.1456.peg.311,0.0,-24.545735349882467
DM_RNA_g.1456.peg.312,0.0,-55.575609299095085
DM_RNA_g.1456.peg.314,0.0,-20.395299323734104
DM_RNA_g.1456.peg.316,0.0,-41.501337661808186
DM_RNA_g.1456.peg.322,0.0,-14.907169051763265
DM_RNA_g.1456.peg.326,0.0,-36.97282292504901
DM_RNA_g.1456.peg.330,0.0,-20.339645894590845
DM_RNA_g.1456.peg.331,0.0,-10.542155593603244
DM_RNA_g.1456.peg.335,0.0,-65.37812453162148
DM_RNA_g.1456.peg.342,0.0,-15.453180638503582
DM_RNA_g.1456.peg.347,0.0,-32.621701994188044
DM_RNA_g.1456.peg.348,0.0,-39.353220994130155
DM_RNA_g.1456.peg.349,0.0,-1.2508069033382098e-32
DM_RNA_435838.3.peg.352,0.0,-35.6800387202145
DM_RNA_g.1456.peg.355,0.0,0.0
DM_RNA_g.1456.peg.359,0.0,-42.53733512767268
DM_RNA_435838.3.peg.362,0.0,-34.93882991017422
DM_RNA_g.1456.peg.363,0.0,-16.6449221735974
DM_RNA_g.1456.peg.376,0.0,-30.42054400540115
DM_RNA_435838.3.peg.376,0.0,-22.19765610916824
DM_RNA_435838.3.peg.377,0.0,-43.45464375332144
DM_RNA_g.1456.peg.380,0.0,1.4034627391441684e-32
DM_RNA_435838.3.peg.387,0.0,-39.91584841060976
DM_RNA_g.1456.peg.392,0.0,-41.893588462975416
DM_RNA_g.1456.peg.394,0.0,-54.390072777199
DM_RNA_g.1456.peg.403,0.0,-13.39535118434304
DM_RNA_g.1456.peg.404,0.0,-101.84946983450764
DM_RNA_g.1456.peg.408,0.0,-47.53467522364094
DM_RNA_g.1456.peg.409,0.0,-44.420210038764516
DM_RNA_g.1456.peg.410,0.0,-23.84905811197443
DM_RNA_g.1456.peg.413,0.0,0.0
DM_RNA_g.1456.peg.414,0.0,-22.764851215520284
DM_RNA_g.1456.peg.415,0.0,-19.941224341904483
DM_RNA_g.1456.peg.418,0.0,-53.591784654217655
DM_RNA_g.1456.peg.419,0.0,-10.078651764272312
DM_RNA_g.1456.peg.426,0.0,-14.781733090318946
DM_RNA_g.1456.peg.427,0.0,-25.281104899139475
DM_RNA_g.1456.peg.430,0.0,-49.70420795694385
DM_RNA_g.1456.peg.441,0.0,-25.89023407924159
DM_RNA_g.1456.peg.443,0.0,-32.184639239050966
DM_RNA_g.1456.peg.446,0.0,-47.74674290547186
DM_RNA_g.1456.peg.451,0.0,2.246128866745256e-32
DM_RNA_g.1456.peg.452,0.0,-76.24933633351641
DM_RNA_g.1456.peg.454,0.0,-69.06141412195618
DM_RNA_g.1456.peg.456,0.0,-28.716522973976144
DM_RNA_g.1456.peg.461,0.0,-29.91108402678623
DM_RNA_g.1456.peg.462,0.0,-84.48273268436753
DM_RNA_435838.3.peg.462,0.0,0.0
DM_RNA_435838.3.peg.463,0.0,-47.682304745033
DM_RNA_g.1456.peg.465,0.0,-20.32245424258264
DM_RNA_435838.3.peg.465,0.0,-51.83793665106184
DM_RNA_435838.3.peg.466,0.0,-45.556475081574
DM_RNA_435838.3.peg.467,0.0,-50.07469847540971
DM_RNA_g.1456.peg.471,0.0,-7.84176792254621
DM_RNA_g.1456.peg.475,0.0,-34.967972492824934
DM_RNA_g.1456.peg.477,0.0,-42.616437324868436
DM_RNA_g.1456.peg.483,0.0,-32.518899789376434
DM_RNA_g.1456.peg.485,0.0,-51.76562477425825
DM_RNA_g.1456.peg.488,0.0,-46.78706909468625
DM_RNA_g.1456.peg.496,0.0,-26.051388161853424
DM_RNA_g.1456.peg.502,0.0,-91.79717861354344
DM_RNA_g.1456.peg.503,0.0,-28.30238038373246
DM_RNA_g.1456.peg.505,0.0,0.0
DM_RNA_g.1456.peg.512,0.0,0.0
DM_RNA_g.1456.peg.515,0.0,-36.867576641726714
DM_RNA_g.1456.peg.520,0.0,-34.96771260457177
DM_RNA_g.1456.peg.522,0.0,2.974064217358216e-32
DM_RNA_g.1456.peg.527,0.0,5.9410880398157985e-33
DM_RNA_g.1456.peg.530,0.0,0.0
DM_RNA_g.1456.peg.532,0.0,-43.44675326676725
DM_RNA_g.1456.peg.533,0.0,-59.33836726164518
DM_RNA_g.1456.peg.534,0.0,-17.999717576124514
DM_RNA_g.1456.peg.537,0.0,-1.4048197994960914e-32
DM_RNA_g.1456.peg.539,0.0,-43.36252093214411
DM_RNA_g.1456.peg.541,0.0,-5.510906501164528e-33
DM_RNA_g.1456.peg.543,0.0,-7.418034651907486
DM_RNA_g.1456.peg.547,0.0,-1.9129580542267494e-32
DM_RNA_435838.3.peg.547,0.0,-62.115964278518334
DM_RNA_g.1456.peg.548,0.0,-23.99287877441648
DM_RNA_g.1456.peg.549,0.0,-60.839671132437715
DM_RNA_g.1456.peg.553,0.0,-53.507019115246635
DM_RNA_g.1456.peg.554,0.0,-13.650298568355627
DM_RNA_g.1456.peg.556,0.0,-16.412869553254385
DM_RNA_435838.3.peg.557,0.0,0.0
DM_RNA_435838.3.peg.558,0.0,-2.360619553872741e-32
DM_RNA_g.1456.peg.559,0.0,-56.09015110114648
DM_RNA_435838.3.peg.559,0.0,1.5477674294223568e-32
DM_RNA_435838.3.peg.560,0.0,0.0
DM_RNA_435838.3.peg.561,0.0,0.0
DM_RNA_435838.3.peg.562,0.0,-83.77257296561957
DM_RNA_435838.3.peg.563,0.0,0.0
DM_RNA_435838.3.peg.564,0.0,0.0
DM_RNA_g.1456.peg.565,-5.913379110212926e-30,3.448696519959793e-33
DM_RNA_435838.3.peg.565,0.0,0.0
DM_RNA_435838.3.peg.566,0.0,-55.9032240920973
DM_RNA_435838.3.peg.567,0.0,-2.5104595286813583e-32
DM_RNA_g.1456.peg.573,0.0,-9.814316037947435
DM_RNA_g.1456.peg.578,0.0,-23.029475361905074
DM_RNA_g.1456.peg.584,0.0,-35.28311668951049
DM_RNA_g.1456.peg.585,0.0,-35.216630534816446
DM_RNA_g.1456.peg.589,0.0,-66.99055325224248
DM_RNA_g.1456.peg.590,0.0,0.0
DM_RNA_g.1456.peg.591,0.0,2.601344348265497e-32
DM_RNA_g.1456.peg.595,0.0,-79.01143264828663
DM_RNA_g.1456.peg.597,0.0,-45.38956162977324
DM_RNA_g.1456.peg.611,0.0,-19.94958063813242
DM_RNA_g.1456.peg.612,0.0,-23.309152388191315
DM_RNA_435838.3.peg.619,0.0,-18.405795685675663
DM_RNA_g.1456.peg.620,0.0,-49.99757096996019
DM_RNA_g.1456.peg.621,0.0,-35.06122817655141
DM_RNA_g.1456.peg.622,0.0,2.2926473187106786e-32
DM_RNA_g.1456.peg.629,0.0,0.0
DM_RNA_g.1456.peg.632,0.0,-6.57420823490318
DM_RNA_g.1456.peg.636,0.0,-16.710088144695188
DM_RNA_g.1456.peg.642,0.0,0.0
DM_RNA_g.1456.peg.643,0.0,-11.174481213560576
DM_RNA_g.1456.peg.646,-1.5873991601662426e-64,-2.3594198470922226e-32
DM_RNA_435838.3.peg.646,0.0,-67.38343361309077
DM_RNA_g.1456.peg.647,0.0,-19.587189274743483
DM_RNA_435838.3.peg.647,0.0,-31.569207366116405
DM_RNA_435838.3.peg.648,0.0,-30.281591402371117
DM_RNA_g.1456.peg.649,0.0,-54.673695892435035
DM_RNA_g.1456.peg.652,0.0,0.0
DM_RNA_g.1456.peg.659,0.0,1.584635236767121e-32
DM_RNA_g.1456.peg.661,0.0,-17.436121071005676
DM_RNA_g.1456.peg.663,0.0,-30.433332836327942
DM_RNA_g.1456.peg.664,0.0,0.0
DM_RNA_g.1456.peg.672,0.0,-50.72156384555214
DM_RNA_g.1456.peg.673,0.0,-51.55533434383081
DM_RNA_g.1456.peg.676,0.0,-25.192280285753167
DM_RNA_g.1456.peg.678,0.0,-21.154163279439498
DM_RNA_435838.3.peg.678,0.0,-33.34354238103652
DM_RNA_435838.3.peg.679,0.0,-48.420141151757775
DM_RNA_g.1456.peg.680,0.0,-13.494440432782921
DM_RNA_435838.3.peg.680,0.0,0.0
DM_RNA_g.1456.peg.681,0.0,-55.66443519522486
DM_RNA_435838.3.peg.681,0.0,-120.505620975929
DM_RNA_435838.3.peg.682,0.0,-26.273216652331886
DM_RNA_g.1456.peg.683,0.0,2.0870602628355e-32
DM_RNA_435838.3.peg.683,0.0,0.0
DM_RNA_g.1456.peg.686,0.0,-63.55192699450798
DM_RNA_435838.3.peg.689,0.0,-45.78782061426296
DM_RNA_g.1456.peg.693,0.0,0.0
DM_RNA_g.1456.peg.695,0.0,0.0
DM_RNA_g.1456.peg.697,0.0,-57.18476380557002
DM_RNA_g.1456.peg.698,0.0,0.0
DM_RNA_g.1456.peg.700,0.0,-73.15341428705595
DM_RNA_g.1456.peg.705,0.0,-8.28112924698195
DM_RNA_435838.3.peg.705,0.0,-40.62468897351173
DM_RNA_g.1456.peg.716,0.0,-15.122679950961894
DM_RNA_g.1456.peg.722,0.0,2.1327293331046835e-32
DM_RNA_g.1456.peg.726,0.0,0.0
DM_RNA_g.1456.peg.727,0.0,-34.18774282966755
DM_RNA_g.1456.peg.728,0.0,-55.78214416923298
DM_RNA_435838.3.peg.728,0.0,-44.483813899912384
DM_RNA_g.1456.peg.729,0.0,-14.129229678692292
DM_RNA_435838.3.peg.729,0.0,-34.79931658884047
DM_RNA_g.1456.peg.736,0.0,-55.990124143909064
DM_RNA_g.1456.peg.738,0.0,-66.99132809414884
DM_RNA_435838.3.peg.739,0.0,-27.620113101230203
DM_RNA_g.1456.peg.742,0.0,2.3327402766533105e-32
DM_RNA_g.1456.peg.745,0.0,0.0
DM_RNA_g.1456.peg.747,0.0,-29.179870949031216
DM_RNA_g.1456.peg.748,-1.0779836817412132e-65,2.1714968575081396e-32
DM_RNA_g.1456.peg.753,0.0,-50.77849347069758
DM_RNA_435838.3.peg.753,0.0,-36.81816339447854
DM_RNA_g.1456.peg.755,0.0,0.0
DM_RNA_g.1456.peg.756,0.0,-19.26593359606104
DM_RNA_g.1456.peg.758,0.0,-53.88440195238014
DM_RNA_g.1456.peg.765,0.0,-3.4480797260227345e-32
DM_RNA_g.1456.peg.766,-2.3404179561757275e-59,-2.0975285428587497e-32
DM_RNA_g.1456.peg.767,0.0,-52.16471740966561
DM_RNA_g.1456.peg.777,0.0,-37.4498580534231
DM_RNA_g.1456.peg.779,5.130274083847045e-31,0.0
DM_RNA_g.1456.peg.780,0.0,-37.5428786256495
DM_RNA_g.1456.peg.781,0.0,-5.5446652623987935
DM_RNA_g.1456.peg.789,0.0,-55.17722493315245
DM_RNA_435838.3.peg.790,0.0,-50.663160858853665
DM_RNA_g.1456.peg.791,0.0,-47.765858711671214
DM_RNA_435838.3.peg.793,0.0,-39.158101933173306
DM_RNA_g.1456.peg.795,0.0,-37.98137269576172
DM_RNA_g.1456.peg.797,0.0,-52.01878907606272
DM_RNA_g.1456.peg.803,0.0,0.0
DM_RNA_g.1456.peg.805,0.0,0.0
DM_RNA_435838.3.peg.805,0.0,-13.437686914507845
DM_RNA_435838.3.peg.806,0.0,-36.21273673875476
DM_RNA_435838.3.peg.807,0.0,-48.03464559697102
DM_RNA_435838.3.peg.808,0.0,-45.7989328223887
DM_RNA_g.1456.peg.809,0.0,-45.89249008136803
DM_RNA_435838.3.peg.809,0.0,-25.349223853000257
DM_RNA_g.1456.peg.819,0.0,-54.62223088597862
DM_RNA_435838.3.peg.821,0.0,-75.48938690681157
DM_RNA_g.1456.peg.823,0.0,-12.982017415136328
DM_RNA_g.1456.peg.825,0.0,-9.168386599546116
DM_RNA_g.1456.peg.826,0.0,-63.9277966939552
DM_RNA_g.1456.peg.827,0.0,0.0
DM_RNA_435838.3.peg.828,0.0,-102.42932431268277
DM_RNA_g.1456.peg.829,0.0,-1.2541516352000974e-32
DM_RNA_g.1456.peg.831,0.0,0.0
DM_RNA_g.1456.peg.838,0.0,-20.84908965045686
DM_RNA_g.1456.peg.839,0.0,-47.595539636629866
DM_RNA_g.1456.peg.841,0.0,-11.9267173554627
DM_RNA_435838.3.peg.842,0.0,-40.76009994423644
DM_RNA_g.1456.peg.843,0.0,-51.182207080634626
DM_RNA_435838.3.peg.844,0.0,-8.834609051689016
DM_RNA_435838.3.peg.845,0.0,-36.1805856511164
DM_RNA_435838.3.peg.846,0.0,-8.797187317302564
DM_RNA_435838.3.peg.847,0.0,-10.419765794300663
DM_RNA_435838.3.peg.848,0.0,-37.55715234500382
DM_RNA_435838.3.peg.849,0.0,-29.2433051346815
DM_RNA_435838.3.peg.850,0.0,-24.248471752996675
DM_RNA_435838.3.peg.851,0.0,0.0
DM_RNA_435838.3.peg.852,0.0,-27.650803990264546
DM_RNA_g.1456.peg.853,0.0,-62.56300656709437
DM_RNA_g.1456.peg.855,0.0,-11.548224944271853
DM_RNA_g.1456.peg.858,0.0,-49.13387169289053
DM_RNA_g.1456.peg.862,-3.0630803000359217e-65,0.0
DM_RNA_g.1456.peg.864,0.0,-64.85348646961518
DM_RNA_g.1456.peg.865,0.0,-6.705972837844323
DM_RNA_g.1456.peg.869,0.0,-16.748437891188697
DM_RNA_435838.3.peg.872,0.0,-45.575472791584374
DM_RNA_g.1456.peg.873,0.0,-22.10617096292446
DM_RNA_435838.3.peg.873,0.0,-37.55013198471069
DM_RNA_g.1456.peg.880,0.0,-36.04287369966649
DM_RNA_g.1456.peg.882,0.0,0.0
DM_RNA_g.1456.peg.887,0.0,-35.61331745402037
DM_RNA_g.1456.peg.890,0.0,-40.12544907101316
DM_RNA_g.1456.peg.893,0.0,-40.908834626359436
DM_RNA_g.1456.peg.894,0.0,0.0
DM_RNA_g.1456.peg.896,0.0,-9.301427945930003
DM_RNA_g.1456.peg.898,0.0,-10.875809325298897
DM_RNA_g.1456.peg.905,0.0,-38.0164017583055
DM_RNA_g.1456.peg.906,0.0,-33.4131477886163
DM_RNA_g.1456.peg.908,0.0,-5.2659692201176484e-33
DM_RNA_g.1456.peg.912,0.0,-4.2372445207599885
DM_RNA_435838.3.peg.916,0.0,-18.220427290168114
DM_RNA_g.1456.peg.917,0.0,-36.36748059814857
DM_RNA_g.1456.peg.927,0.0,-112.34370714570198
DM_RNA_g.1456.peg.928,0.0,0.0
DM_RNA_g.1456.peg.930,0.0,-57.08136392147915
DM_RNA_g.1456.peg.934,0.0,-5.209914760016614
DM_RNA_g.1456.peg.935,0.0,-37.50199270990052
DM_RNA_g.1456.peg.939,0.0,-27.441145890522915
DM_RNA_g.1456.peg.942,0.0,0.0
DM_RNA_g.1456.peg.945,0.0,0.0
DM_RNA_435838.3.peg.948,0.0,-49.29884713137259
DM_RNA_435838.3.peg.950,0.0,-44.69230673941227
DM_RNA_435838.3.peg.951,0.0,-17.104845353695257
DM_RNA_g.1456.peg.952,0.0,-23.38994759489679
DM_RNA_435838.3.peg.960,0.0,-36.4430637401305
DM_RNA_g.1456.peg.962,0.0,-96.12117460802133
DM_RNA_g.1456.peg.966,0.0,-35.58308215443134
DM_RNA_g.1456.peg.967,0.0,-2.3928045313654427e-32
DM_RNA_g.1456.peg.974,0.0,-10.813594991193675
DM_RNA_g.1456.peg.979,0.0,-1.924033632527543e-32
DM_RNA_435838.3.peg.980,-1.1641163263602351e-31,0.0
DM_RNA_g.1456.peg.981,0.0,-36.438115876053715
DM_RNA_435838.3.peg.982,0.0,-56.12306137928546
DM_RNA_435838.3.peg.985,0.0,-53.27496953080091
DM_RNA_g.1456.peg.986,0.0,-66.09663932688086
DM_RNA_g.1456.peg.990,0.0,-36.398182826195054
DM_RNA_g.1456.peg.994,0.0,-37.12188101431407
DM_RNA_g.1456.peg.1002,0.0,-13.82861226486125
DM_RNA_g.1456.peg.1005,0.0,-51.19721074728249
DM_RNA_g.1456.peg.1010,0.0,-29.91128017448615
DM_RNA_435838.3.peg.1011,0.0,-19.216821914166346
DM_RNA_g.1456.peg.1020,0.0,0.0
DM_RNA_435838.3.peg.1021,0.0,0.0
DM_RNA_g.1456.peg.1028,0.0,-5.495141468729653e-33
DM_RNA_g.1456.peg.1032,0.0,-13.755492114461244
DM_RNA_g.1456.peg.1043,0.0,-19.745908451072392
DM_RNA_g.1456.peg.1045,0.0,5.804214738270801e-33
DM_RNA_g.1456.peg.1048,0.0,-35.33177267112771
DM_RNA_g.1456.peg.1049,0.0,-50.689210943368984
DM_RNA_g.1456.peg.1050,0.0,0.0
DM_RNA_g.1456.peg.1053,0.0,-33.664775123049274
DM_RNA_g.1456.peg.1054,0.0,-67.5815446913938
DM_RNA_g.1456.peg.1058,0.0,-36.4603325366309
DM_RNA_g.1456.peg.1061,0.0,-60.359447603349956
DM_RNA_g.1456.peg.1062,0.0,0.0
DM_RNA_g.1456.peg.1063,0.0,-31.429707395594022
DM_RNA_g.1456.peg.1065,0.0,1.8245685075610272e-32
DM_RNA_g.1456.peg.1066,0.0,2.0308657188299093e-32
DM_RNA_g.1456.peg.1068,0.0,-31.152607950771028
DM_RNA_435838.3.peg.1069,0.0,-18.816036433209028
DM_RNA_g.1456.peg.1071,0.0,-90.31547194700279
DM_RNA_g.1456.peg.1077,0.0,-40.529856316860084
DM_RNA_g.1456.peg.1078,0.0,-20.974020603684476
DM_RNA_g.1456.peg.1086,0.0,-48.839397963130544
DM_RNA_g.1456.peg.1088,0.0,-46.58898109311006
DM_RNA_g.1456.peg.1089,0.0,-17.8866638284253
DM_RNA_g.1456.peg.1091,0.0,-36.1032112725495
DM_RNA_g.1456.peg.1092,0.0,-55.9032240920973
DM_RNA_g.1456.peg.1095,0.0,-133.3088173527641
DM_RNA_g.1456.peg.1096,0.0,0.0
DM_RNA_g.1456.peg.1098,0.0,-63.917178520859366
DM_RNA_g.1456.peg.1102,0.0,-29.265315873838087
DM_RNA_g.1456.peg.1105,0.0,-27.2267310267079
DM_RNA_g.1456.peg.1106,0.0,-56.753552409433865
DM_RNA_g.1456.peg.1108,0.0,-48.462456605425466
DM_RNA_g.1456.peg.1109,0.0,-45.556475081574
DM_RNA_g.1456.peg.1115,0.0,-49.59315717415223
DM_RNA_g.1456.peg.1117,0.0,-55.845570263533375
DM_RNA_g.1456.peg.1118,0.0,-21.5960787405533
DM_RNA_435838.3.peg.1123,0.0,-47.72736039616578
DM_RNA_g.1456.peg.1129,0.0,-15.047283049149208
DM_RNA_g.1456.peg.1133,0.0,-1.5773535162812074e-32
DM_RNA_g.1456.peg.1137,0.0,0.0
DM_RNA_g.1456.peg.1143,0.0,4.886453631853885e-33
DM_RNA_g.1456.peg.1144,0.0,-62.032224336603434
DM_RNA_435838.3.peg.1146,0.0,-38.8339422200889
DM_RNA_g.1456.peg.1147,0.0,-18.862390450052096
DM_RNA_435838.3.peg.1147,0.0,-22.73574730787458
DM_RNA_g.1456.peg.1148,0.0,-50.07469847540971
DM_RNA_435838.3.peg.1152,0.0,-47.949324488325594
DM_RNA_435838.3.peg.1153,0.0,-42.34519253358906
DM_RNA_435838.3.peg.1156,0.0,-37.30024700152862
DM_RNA_g.1456.peg.1158,0.0,-31.329960031763715
DM_RNA_g.1456.peg.1163,0.0,-13.973879423273827
DM_RNA_g.1456.peg.1173,0.0,-55.008417675148095
DM_RNA_g.1456.peg.1174,0.0,-26.425870470892615
DM_RNA_435838.3.peg.1179,0.0,0.0
DM_RNA_435838.3.peg.1180,0.0,-60.24441963431485
DM_RNA_435838.3.peg.1181,0.0,-42.48807090994741
DM_RNA_g.1456.peg.1185,0.0,-1.1813002016539944e-32
DM_RNA_g.1456.peg.1188,0.0,-20.284864868400426
DM_RNA_g.1456.peg.1189,0.0,-56.87820252563526
DM_RNA_g.1456.peg.1191,0.0,-35.77567970359015
DM_RNA_g.1456.peg.1195,0.0,0.0
DM_RNA_435838.3.peg.1195,0.0,-41.04588505704407
DM_RNA_g.1456.peg.1197,0.0,-44.59592709077913
DM_RNA_g.1456.peg.1202,0.0,-27.04202681213821
DM_RNA_g.1456.peg.1207,0.0,-25.03580968860837
DM_RNA_g.1456.peg.1213,0.0,2.451265237382359e-32
DM_RNA_g.1456.peg.1217,0.0,-32.473524087452724
DM_RNA_g.1456.peg.1221,0.0,-31.0596786091511
DM_RNA_g.1456.peg.1225,0.0,-61.79563622846215
DM_RNA_435838.3.peg.1225,0.0,-17.594866118968774
DM_RNA_435838.3.peg.1226,0.0,-44.89817678023895
DM_RNA_435838.3.peg.1227,0.0,1.395365146499077e-32
DM_RNA_435838.3.peg.1228,0.0,0.0
DM_RNA_g.1456.peg.1230,0.0,-69.57376584889305
DM_RNA_435838.3.peg.1235,0.0,-27.152908389842594
DM_RNA_g.1456.peg.1237,0.0,-38.287372191736644
DM_RNA_g.1456.peg.1239,0.0,-28.71539471261576
DM_RNA_435838.3.peg.1242,0.0,-59.91167883466366
DM_RNA_g.1456.peg.1243,0.0,2.424242344815562e-32
DM_RNA_g.1456.peg.1245,0.0,-56.643961661286504
DM_RNA_g.1456.peg.1250,0.0,-34.9404710124558
DM_RNA_g.1456.peg.1251,0.0,-56.70290475411599
DM_RNA_g.1456.peg.1257,0.0,-56.724478316338384
DM_RNA_g.1456.peg.1259,0.0,-34.90226035004869
DM_RNA_g.1456.peg.1263,0.0,-35.29996919604133
DM_RNA_g.1456.peg.1269,0.0,-1.629857596160782e-32
DM_RNA_g.1456.peg.1275,0.0,-50.54715125645392
DM_RNA_g.1456.peg.1284,0.0,-34.90858263720293
DM_RNA_g.1456.peg.1285,0.0,0.0
DM_RNA_g.1456.peg.1286,0.0,-50.515124172839364
DM_RNA_g.1456.peg.1287,0.0,0.0
DM_RNA_g.1456.peg.1288,0.0,0.0
DM_RNA_g.1456.peg.1290,0.0,-54.021269437438214
DM_RNA_g.1456.peg.1292,0.0,-58.53972253549929
DM_RNA_g.1456.peg.1293,0.0,0.0
DM_RNA_g.1456.peg.1297,0.0,0.0
DM_RNA_g.1456.peg.1300,0.0,-13.513248685111554
DM_RNA_g.1456.peg.1301,0.0,-47.76967063042112
DM_RNA_g.1456.peg.1303,0.0,-1.866625861323021e-32
DM_RNA_g.1456.peg.1306,0.0,0.0
DM_RNA_g.1456.peg.1311,0.0,-75.23508841190929
DM_RNA_g.1456.peg.1320,0.0,-82.89875241617439
DM_RNA_g.1456.peg.1321,0.0,-65.42789615909062
DM_RNA_g.1456.peg.1322,0.0,-69.77066587932599
DM_RNA_g.1456.peg.1324,0.0,-39.88949506071474
DM_RNA_435838.3.peg.1324,0.0,-52.39203683697505
DM_RNA_g.1456.peg.1326,0.0,0.0
DM_RNA_g.1456.peg.1335,0.0,0.0
DM_RNA_g.1456.peg.1336,0.0,1.5049883802859558e-32
DM_RNA_g.1456.peg.1346,0.0,2.138185117966553e-32
DM_RNA_g.1456.peg.1347,0.0,-35.39460333269087
DM_RNA_g.1456.peg.1350,0.0,0.0
DM_RNA_g.1456.peg.1352,0.0,-54.431735999408495
DM_RNA_g.1456.peg.1354,0.0,-1.6874572381732046e-32
DM_RNA_g.1456.peg.1366,0.0,0.0
DM_RNA_g.1456.peg.1371,0.0,-75.4943803476765
DM_RNA_g.1456.peg.1373,0.0,3.905836945088744e-33
DM_RNA_g.1456.peg.1377,0.0,3.1859404024289113e-32
DM_RNA_g.1456.peg.1379,0.0,-41.56437905149851
DM_RNA_435838.3.peg.1380,0.0,-49.19093174718541
DM_RNA_g.1456.peg.1382,0.0,-33.40101707307994
DM_RNA_g.1456.peg.1383,0.0,5.05920922200214e-33
DM_RNA_435838.3.peg.1383,0.0,-31.053571564383226
DM_RNA_g.1456.peg.1384,0.0,-1.6006176955126187e-32
