,fluxes,reduced_costs
translation_g.32397.CDS.4260,0.0,-2.2186802473337703e-33
transcription_TU_g.32397.CDS.4260,0.0,-77.3237580099618
translation_931276.4.peg.4263,0.0,6.2432411362364e-33
transcription_TU_931276.4.peg.4263,0.0,-71.82627035429283
translation_g.32397.CDS.4268,0.0,-8.438402178808046e-32
transcription_TU_g.32397.CDS.4268,0.0,-76.06754193335493
translation_g.32397.CDS.4270,1.6442341435453728e-08,1.4133457389780676e-32
transcription_TU_g.32397.CDS.4270,1.7434136057225042e-10,-1.3999212724408294e-32
translation_g.32397.CDS.4271,0.0,-1.6825856929148654e-32
transcription_TU_g.32397.CDS.4271,0.0,-102.81452886298699
translation_g.32397.CDS.4274,0.0,4.1564232823791566e-32
transcription_TU_g.32397.CDS.4274,0.0,2.1959844090202975e-32
translation_931276.4.peg.4282,0.0,1.564225082984418e-33
transcription_TU_931276.4.peg.4282,0.0,-33.74583368500425
translation_931276.4.peg.4283,0.0,5.437222708267163e-33
transcription_TU_931276.4.peg.4283,0.0,-86.78624231133362
translation_931276.4.peg.4284,0.0,-2.8481670715005892e-33
transcription_TU_931276.4.peg.4284,0.0,-47.402783850311586
translation_931276.4.peg.4285,0.0,1.4637928543215095e-33
transcription_TU_931276.4.peg.4285,0.0,-79.1613188814032
translation_931276.4.peg.4288,0.0,-4.9991842377668526e-33
transcription_TU_931276.4.peg.4288,0.0,-9.016792071270276e-33
translation_g.32397.CDS.4293,0.0,-1.1174377640096043e-32
transcription_TU_g.32397.CDS.4293,0.0,-110.72586597843056
translation_g.32397.CDS.4297,0.0,9.221224161898733e-33
transcription_TU_g.32397.CDS.4297,0.0,-63.52989141852019
translation_931276.4.peg.4297,0.0,1.5314225101245879e-32
transcription_TU_931276.4.peg.4297,0.0,-4.1479250090487256e-32
translation_931276.4.peg.4302,2.05545268837097e-08,5.7224449112523685e-33
transcription_TU_931276.4.peg.4302,2.1794366677594544e-10,1.2644273750084995e-32
translation_g.32397.CDS.4304,0.0,-1.287896713668431e-32
transcription_TU_g.32397.CDS.4304,0.0,1.2111069634564582e-32
translation_g.32397.CDS.4308,0.0,7.256051101916628e-33
transcription_TU_g.32397.CDS.4308,0.0,2.558532463113864e-32
translation_g.32397.CDS.4312,0.0,-5.538989731785355e-33
transcription_TU_g.32397.CDS.4312,0.0,-72.48789834274093
translation_g.32397.CDS.4318,3.6082378358291963e-06,-1.5652026686279102e-33
transcription_TU_g.32397.CDS.4318,3.825885115183872e-08,3.887326230352121e-34
translation_931276.4.peg.4318,6.390818813490511e-07,-2.6830561282994313e-33
transcription_TU_931276.4.peg.4318,6.7763101227919784e-09,1.5839439708389107e-33
translation_g.32397.CDS.4329,0.0,-1.764103541236614e-33
transcription_TU_g.32397.CDS.4329,0.0,1.6506661209574742e-32
translation_g.32397.CDS.4337,1.0978091734325713e-06,2.973651708747636e-33
transcription_TU_g.32397.CDS.4337,1.164028527787658e-08,5.916764474850369e-33
translation_931276.4.peg.4349,2.6994828536197557e-08,-3.8507773412374723e-34
transcription_TU_931276.4.peg.4349,2.8623144421921086e-10,8.43210863697239e-33
translation_g.32397.CDS.4356,0.0,1.0888817229956456e-32
transcription_TU_g.32397.CDS.4356,0.0,-83.02752054932009
translation_g.32397.CDS.4358,0.0,3.4873736431360975e-32
transcription_TU_g.32397.CDS.4358,0.0,-2.8031974164862384e-32
translation_g.32397.CDS.4366,0.0,-5.264749606874524e-32
transcription_TU_g.32397.CDS.4366,0.0,-86.44238160935133
translation_931276.4.peg.4366,1.6758883423768797e-08,2.846302603920812e-32
transcription_TU_931276.4.peg.4366,1.7769771715551048e-10,3.629563446963661e-32
translation_g.32397.CDS.4373,-4.486076014744898e-42,6.727322828993958e-33
transcription_TU_g.32397.CDS.4373,1.0030115013413007e-43,-7.411826420400775e-33
translation_g.32397.CDS.4385,0.0,-7.869102948103401e-33
transcription_TU_g.32397.CDS.4385,0.0,-46.68952963104266
translation_g.32397.CDS.4397,9.349104700486624e-14,-1.1882356708789271e-32
transcription_TU_g.32397.CDS.4397,9.91303848064314e-16,4.03249218929642e-32
translation_g.32397.CDS.4406,0.0,1.7571569114129084e-33
transcription_TU_g.32397.CDS.4406,0.0,-2.8630465796503506e-32
translation_g.32397.CDS.4412,5.372933229144561e-09,-7.69035625167005e-34
transcription_TU_g.32397.CDS.4412,5.69702613894825e-11,-3.4289491915281506e-33
translation_g.32397.CDS.4415,0.0,-6.0357140305427154e-33
transcription_TU_g.32397.CDS.4415,0.0,-1.4465019201964648e-32
translation_g.32397.CDS.4422,0.0,-4.1342153636587326e-33
transcription_TU_g.32397.CDS.4422,0.0,-44.70360144224468
translation_g.32397.CDS.4431,0.0,9.93479349665855e-33
transcription_TU_g.32397.CDS.4431,0.0,-1.0173661182838537e-32
translation_g.32397.CDS.4434,0.0,-8.239782142864624e-33
transcription_TU_g.32397.CDS.4434,0.0,-1.5566938445222048e-32
translation_g.32397.CDS.4436,3.414093577421381e-05,5.6967170459650704e-33
transcription_TU_g.32397.CDS.4436,3.620030162645751e-07,-3.53383186107867e-33
translation_g.32397.CDS.4437,0.0,-4.0774680391762674e-33
transcription_TU_g.32397.CDS.4437,0.0,-72.10878130830109
translation_g.32397.CDS.4439,0.0,-4.534696657039729e-32
transcription_TU_g.32397.CDS.4439,0.0,-1.7363843274815448e-32
translation_g.32397.CDS.4443,0.0,-8.46005469693258e-33
transcription_TU_g.32397.CDS.4443,0.0,-87.58265596428686
translation_g.32397.CDS.4444,0.0,-6.666109277714888e-33
transcription_TU_g.32397.CDS.4444,0.0,-3.4798265649269324e-32
translation_g.32397.CDS.4445,0.0,4.4788189144161874e-33
transcription_TU_g.32397.CDS.4445,0.0,-32.897986768561495
translation_g.32397.CDS.4455,0.0,-2.926429844496478e-33
transcription_TU_g.32397.CDS.4455,0.0,-47.10904630939019
translation_g.32397.CDS.4456,3.273829470037064e-07,-2.1687214646467914e-33
transcription_TU_g.32397.CDS.4456,3.471305387547081e-09,-2.0846760156435778e-32
translation_g.32397.CDS.4458,0.0,8.59615695512061e-33
transcription_TU_g.32397.CDS.4458,0.0,4.4910861301188113e-32
translation_g.32397.CDS.4462,0.0,2.3503303089376955e-32
transcription_TU_g.32397.CDS.4462,0.0,-110.12056251033381
translation_g.32397.CDS.4464,9.849136433950754e-29,1.0988343232756439e-32
transcription_TU_g.32397.CDS.4464,0.0,-107.50401216184305
translation_g.32397.CDS.4465,0.0,7.854668118698274e-33
transcription_TU_g.32397.CDS.4465,0.0,-75.31973399193858
translation_g.32397.CDS.4468,0.0,1.2264115242194261e-32
transcription_TU_g.32397.CDS.4468,0.0,1.7810444843143638e-32
translation_g.32397.CDS.4469,5.372933229144561e-09,-1.291955422308553e-32
transcription_TU_g.32397.CDS.4469,5.69702613894825e-11,-1.1215368648608885e-32
translation_g.32397.CDS.4471,0.0,1.0057495209620514e-32
transcription_TU_g.32397.CDS.4471,0.0,-7.183103030594708e-33
translation_g.32397.CDS.4475,0.0,7.591410605424005e-33
transcription_TU_g.32397.CDS.4475,0.0,-2.716388194740969e-33
translation_g.32397.CDS.4479,0.0,-5.1950463939962826e-33
transcription_TU_g.32397.CDS.4479,0.0,-82.01068172822939
translation_g.32397.CDS.4484,0.0,1.0549779707144164e-31
transcription_TU_g.32397.CDS.4484,0.0,2.394469232156712e-32
translation_931276.4.peg.4494,0.0,6.142084134841756e-33
transcription_TU_931276.4.peg.4494,0.0,-90.98479444838806
translation_931276.4.peg.4495,0.0,-1.604257143763559e-32
transcription_TU_931276.4.peg.4495,0.0,6.620955623339174e-33
translation_931276.4.peg.4496,0.0,4.797104541572774e-34
transcription_TU_931276.4.peg.4496,0.0,-43.92405076645602
translation_931276.4.peg.4497,0.0,-9.419003078128828e-33
transcription_TU_931276.4.peg.4497,0.0,-72.45709486611224
translation_931276.4.peg.4498,0.0,5.2621919162949705e-33
transcription_TU_931276.4.peg.4498,0.0,-104.25063924590081
translation_931276.4.peg.4499,0.0,-4.478867206602824e-32
transcription_TU_931276.4.peg.4499,0.0,-51.3711885219099
translation_931276.4.peg.4500,0.0,-1.5205414801436703e-34
transcription_TU_931276.4.peg.4500,0.0,-34.93862561430167
translation_g.32397.CDS.4501,0.0,-3.565310377700806e-32
transcription_TU_g.32397.CDS.4501,0.0,2.22819700388446e-32
translation_931276.4.peg.4501,0.0,-4.640516622759094e-32
transcription_TU_931276.4.peg.4501,0.0,-4.4923620262453666e-32
translation_g.32397.CDS.4516,0.0,4.3056588963034236e-33
transcription_TU_g.32397.CDS.4516,0.0,-88.0531444595878
translation_931276.4.peg.4516,0.0,1.2693360859939275e-32
transcription_TU_931276.4.peg.4516,0.0,3.921781870272434e-33
translation_g.32397.CDS.4517,0.0,-2.1130921120034996e-32
transcription_TU_g.32397.CDS.4517,0.0,7.037393619836444e-32
translation_931276.4.peg.4517,0.0,1.7113841531717332e-32
transcription_TU_931276.4.peg.4517,0.0,-4.810584089182979e-33
translation_g.32397.CDS.4524,0.0,3.892778678871962e-32
transcription_TU_g.32397.CDS.4524,0.0,-1.7609392756486886e-33
translation_931276.4.peg.4527,1.349658302252139e-42,1.701773574093137e-32
transcription_TU_931276.4.peg.4527,-2.9209715459237377e-44,-1.4487380398832418e-32
translation_g.32397.CDS.4533,0.0,-1.4166913505382874e-32
transcription_TU_g.32397.CDS.4533,0.0,-3.465597697913976e-33
translation_g.32397.CDS.4534,2.9065551440363806e-07,1.0019031178512757e-32
transcription_TU_g.32397.CDS.4534,3.0818772398007473e-09,-3.0837724654214525e-32
translation_931276.4.peg.4536,5.649959790785368e-07,-1.174913789941467e-32
transcription_TU_931276.4.peg.4536,5.9907628178799384e-09,2.185005713298005e-32
translation_931276.4.peg.4539,0.0,9.508482222362059e-33
transcription_TU_931276.4.peg.4539,0.0,-52.51790253226746
translation_g.32397.CDS.4542,0.0,8.645057027550174e-33
transcription_TU_g.32397.CDS.4542,0.0,-9.517662173180943e-35
translation_g.32397.CDS.4544,0.0,3.5166976182648034e-32
transcription_TU_g.32397.CDS.4544,0.0,-78.41359633431591
translation_g.32397.CDS.4550,1.244106174026823e-06,-6.360038662412219e-33
transcription_TU_g.32397.CDS.4550,1.3191500974945417e-08,-9.605296421448138e-33
translation_g.32397.CDS.4552,0.0,1.6181664579916597e-32
transcription_TU_g.32397.CDS.4552,0.0,-77.47169025861866
translation_931276.4.peg.4556,0.0,-6.834819358929768e-33
transcription_TU_931276.4.peg.4556,0.0,-1.5385841008843955e-32
translation_931276.4.peg.4557,0.0,-1.1022164579462092e-32
transcription_TU_931276.4.peg.4557,0.0,-3.6178057061960734e-32
translation_931276.4.peg.4558,0.0,3.5097825347702636e-33
transcription_TU_931276.4.peg.4558,0.0,-2.634548976675998e-32
translation_931276.4.peg.4559,0.0,1.4626386399912294e-32
transcription_TU_931276.4.peg.4559,0.0,-1.9775642922992622e-32
translation_931276.4.peg.4560,0.0,8.98721630431959e-34
transcription_TU_931276.4.peg.4560,0.0,1.1755397940519956e-32
translation_931276.4.peg.4562,0.0,-5.02340584007006e-33
transcription_TU_931276.4.peg.4562,0.0,-1.986310570911396e-32
translation_g.32397.CDS.4564,0.0,-1.9780498819521751e-32
transcription_TU_g.32397.CDS.4564,0.0,3.018788465850034e-32
translation_931276.4.peg.4564,0.0,2.3347614165243194e-33
transcription_TU_931276.4.peg.4564,0.0,-2.9457742319775804e-32
translation_g.32397.CDS.4572,0.0,-1.0008784208832217e-31
transcription_TU_g.32397.CDS.4572,0.0,3.6698631004463897e-32
translation_g.32397.CDS.4573,1.0295581927760973e-08,4.735581078024792e-34
transcription_TU_g.32397.CDS.4573,1.0916606787513709e-10,6.311647745412334e-33
translation_g.32397.CDS.4581,2.2263417719513264e-53,1.60042655607967e-32
transcription_TU_g.32397.CDS.4581,0.0,-2.6081038975643948e-33
translation_g.32397.CDS.4582,4.6351808085150743e-07,-4.418853075283046e-33
transcription_TU_g.32397.CDS.4582,4.914772824948347e-09,-1.4578537052006854e-32
translation_g.32397.CDS.4584,0.0,4.158564464568876e-33
transcription_TU_g.32397.CDS.4584,0.0,-19.559632692881564
translation_931276.4.peg.4591,0.0,-1.5982836820645354e-32
transcription_TU_931276.4.peg.4591,0.0,-124.57972428727763
translation_g.32397.CDS.4599,5.372933229144561e-09,-2.0614549626846088e-32
transcription_TU_g.32397.CDS.4599,5.69702613894825e-11,-1.1308655841523223e-32
translation_g.32397.CDS.4600,0.0,-7.549757803797331e-32
transcription_TU_g.32397.CDS.4600,0.0,-77.82591654054465
translation_g.32397.CDS.4611,0.0,-1.4681023944295766e-32
transcription_TU_g.32397.CDS.4611,0.0,-84.27289199394149
translation_g.32397.CDS.4621,0.0,-5.527235623426368e-33
transcription_TU_g.32397.CDS.4621,0.0,-38.85939320320925
translation_g.32397.CDS.4628,8.051470483760887e-10,-1.8601537004104196e-31
transcription_TU_g.32397.CDS.4628,8.537131553049111e-12,-1.0515865487991294e-32
translation_g.32397.CDS.4637,0.0,2.96190404233626e-32
transcription_TU_g.32397.CDS.4637,0.0,2.889988388080711e-33
translation_g.32397.CDS.4639,0.0,-1.6341971435743142e-32
transcription_TU_g.32397.CDS.4639,0.0,-7.828568861516332e-33
translation_g.32397.CDS.4640,0.0,-4.037581382042261e-33
transcription_TU_g.32397.CDS.4640,0.0,-1.7056434166267264e-33
translation_g.32397.CDS.4641,5.088050517224047e-41,-1.8231371210688719e-32
transcription_TU_g.32397.CDS.4641,9.818900956128297e-43,-2.5735496574527385e-32
translation_g.32397.CDS.4642,3.5282808674896475e-05,-7.714339491765906e-32
transcription_TU_g.32397.CDS.4642,3.741105178565529e-07,4.221618265822703e-33
translation_g.32397.CDS.4665,0.0,-4.2646804897508375e-33
transcription_TU_g.32397.CDS.4665,0.0,-14.374150852668015
translation_g.32397.CDS.4666,7.545004098701552e-09,1.1474436309760752e-32
transcription_TU_g.32397.CDS.4666,8.000115344001404e-11,1.2236912043997798e-32
translation_g.32397.CDS.4672,0.0,-1.8369318688879864e-32
transcription_TU_g.32397.CDS.4672,0.0,-55.64327660395399
translation_931276.4.peg.4678,0.0,-4.876125243615549e-33
transcription_TU_931276.4.peg.4678,0.0,-69.07278433940144
translation_g.32397.CDS.4679,7.461687789852025e-24,-2.063633717526306e-33
transcription_TU_g.32397.CDS.4679,0.0,-78.78140162032521
translation_g.32397.CDS.4684,0.0,6.217873360794434e-33
transcription_TU_g.32397.CDS.4684,0.0,-44.68331023344918
translation_g.32397.CDS.4685,0.0,1.0292073983888084e-32
transcription_TU_g.32397.CDS.4685,0.0,-76.36150271536744
translation_g.32397.CDS.4692,4.324426591211125e-06,8.532548726382572e-33
transcription_TU_g.32397.CDS.4692,4.58527405337123e-08,-1.399537877566866e-32
translation_g.32397.CDS.4697,0.0,-8.413949058228257e-33
transcription_TU_g.32397.CDS.4697,0.0,-1.2698631199710938e-32
translation_g.32397.CDS.4704,0.0,9.020565130386042e-33
transcription_TU_g.32397.CDS.4704,0.0,-98.62962651176919
translation_g.32397.CDS.4706,0.0,3.4405359273205546e-33
transcription_TU_g.32397.CDS.4706,0.0,-2.396158622878629e-32
translation_g.32397.CDS.4714,0.0,2.2404745249845916e-32
transcription_TU_g.32397.CDS.4714,0.0,-2.1517439956504605e-32
translation_g.32397.CDS.4715,0.0,2.0087773863006803e-32
transcription_TU_g.32397.CDS.4715,0.0,9.185370825454722e-33
translation_g.32397.CDS.4722,0.0,1.1557738862855298e-32
transcription_TU_g.32397.CDS.4722,0.0,-66.23023012544614
translation_g.32397.CDS.4733,1.237096018350862e-07,9.949606555096362e-33
transcription_TU_g.32397.CDS.4733,1.311717092388985e-09,1.1880727502627579e-32
translation_g.32397.CDS.4742,0.0,4.810531012339508e-33
transcription_TU_g.32397.CDS.4742,0.0,-83.19447943774486
translation_g.32397.CDS.4757,0.0,8.634691843266038e-33
transcription_TU_g.32397.CDS.4757,0.0,-94.92128240418373
translation_g.32397.CDS.4761,0.0,-6.195444463645874e-32
transcription_TU_g.32397.CDS.4761,0.0,-98.67303748171906
translation_g.32397.CDS.4762,0.0,-9.20475055997927e-33
transcription_TU_g.32397.CDS.4762,0.0,1.238318320466286e-32
translation_g.32397.CDS.4775,0.0,-8.231554065641541e-35
transcription_TU_g.32397.CDS.4775,0.0,2.2245834630466184e-33
translation_931276.4.peg.4777,1.4254560459275268e-08,-5.352866445479085e-34
transcription_TU_931276.4.peg.4777,1.5114389119002472e-10,9.431935567852474e-33
translation_g.32397.CDS.4784,0.0,9.164674642616825e-33
transcription_TU_g.32397.CDS.4784,0.0,2.2899571041869363e-32
translation_931276.4.peg.4784,0.0,-8.744233487852112e-33
transcription_TU_931276.4.peg.4784,0.0,-60.8048258096746
translation_931276.4.peg.4785,0.0,-2.0667987211329328e-33
transcription_TU_931276.4.peg.4785,0.0,-94.45778598472856
translation_931276.4.peg.4786,0.0,-4.678535035251879e-33
transcription_TU_931276.4.peg.4786,0.0,-66.63759393661576
translation_931276.4.peg.4801,0.0,-2.3605217287166526e-32
transcription_TU_931276.4.peg.4801,0.0,-82.69035731452294
translation_g.32397.CDS.4804,0.0,1.695974317932045e-33
transcription_TU_g.32397.CDS.4804,0.0,-23.31300920624448
translation_g.32397.CDS.4813,1.6206266232257418e-41,-6.432018309401613e-32
transcription_TU_g.32397.CDS.4813,-8.688473733224751e-44,-2.601431860679318e-33
translation_g.32397.CDS.4815,0.0,1.0838972992288952e-33
transcription_TU_g.32397.CDS.4815,0.0,-73.26813538183943
translation_931276.4.peg.4817,0.0,-4.373832102571293e-33
transcription_TU_931276.4.peg.4817,0.0,-46.43742978565909
translation_931276.4.peg.4819,0.0,-1.2140555267308546e-32
transcription_TU_931276.4.peg.4819,0.0,-95.82177199674706
translation_931276.4.peg.4820,0.0,1.724494927612219e-33
transcription_TU_931276.4.peg.4820,0.0,-59.98606153992889
translation_g.32397.CDS.4835,0.0,8.80054185203125e-33
transcription_TU_g.32397.CDS.4835,0.0,-4.412318116638811e-33
translation_g.32397.CDS.4839,0.0,1.4128868023040007e-32
transcription_TU_g.32397.CDS.4839,0.0,4.1420438490886245e-32
translation_g.32397.CDS.4845,0.0,8.953413437642503e-33
transcription_TU_g.32397.CDS.4845,0.0,-3.875085463232459e-32
translation_g.32397.CDS.4850,-8.72914370743859e-28,-1.5181435440315859e-33
transcription_TU_g.32397.CDS.4850,0.0,-21.836103859074797
translation_g.32397.CDS.4854,0.0,-1.4119607401517887e-32
transcription_TU_g.32397.CDS.4854,0.0,-56.778011728564
translation_g.32397.CDS.4855,0.0,-2.331365205223673e-34
transcription_TU_g.32397.CDS.4855,0.0,1.8183818964401604e-32
translation_931276.4.peg.4861,1.3626844190930355e-07,-2.6696439786648566e-33
transcription_TU_931276.4.peg.4861,1.444880928837923e-09,-1.7652879341924268e-33
translation_931276.4.peg.4862,8.724979654767825e-08,1.3222623649079287e-32
transcription_TU_931276.4.peg.4862,9.25126649357559e-10,-2.883422998644196e-32
translation_931276.4.peg.4863,5.418799509588418e-09,-1.4398260627736422e-33
transcription_TU_931276.4.peg.4863,5.7456590527480337e-11,-4.45765269413949e-33
translation_g.32397.CDS.4864,1.237096018350862e-07,6.029820518189582e-32
transcription_TU_g.32397.CDS.4864,1.311717092388985e-09,-6.582875063595228e-33
translation_931276.4.peg.4864,4.903248269734156e-09,-1.3314408783871792e-32
transcription_TU_931276.4.peg.4864,5.199009994560402e-11,-3.825744129960813e-33
translation_931276.4.peg.4865,9.917028136085504e-09,1.029954372326984e-32
transcription_TU_931276.4.peg.4865,1.0515218801808836e-10,8.031899622800723e-33
translation_931276.4.peg.4866,5.840410720841742e-09,2.3682873094885468e-33
transcription_TU_931276.4.peg.4866,6.192701662165727e-11,-5.828759136231882e-33
translation_931276.4.peg.4867,0.0,-4.002971843593472e-33
transcription_TU_931276.4.peg.4867,0.0,-66.84893668581164
translation_g.32397.CDS.4877,0.0,1.133082452471378e-33
transcription_TU_g.32397.CDS.4877,0.0,-63.49178692738568
translation_g.32397.CDS.4884,0.0,2.016075692460593e-32
transcription_TU_g.32397.CDS.4884,0.0,-109.82766253695222
translation_g.32397.CDS.4885,0.0,4.5424676149736295e-33
transcription_TU_g.32397.CDS.4885,0.0,1.0785377891723993e-32
translation_g.32397.CDS.4893,0.0,2.7652257350703475e-32
transcription_TU_g.32397.CDS.4893,0.0,5.626221110025703e-32
translation_g.32397.CDS.4898,1.0530598689741276e-39,-4.477839089895314e-32
transcription_TU_g.32397.CDS.4898,3.4213450336345974e-41,1.302084748443908e-32
translation_g.32397.CDS.4899,3.528091658109885e-05,-2.305193225261116e-32
transcription_TU_g.32397.CDS.4899,3.740904556161291e-07,-3.064628097342083e-32
translation_g.32397.CDS.4900,0.0,-1.674122195555964e-32
transcription_TU_g.32397.CDS.4900,0.0,1.8192011682848546e-32
translation_g.32397.CDS.4909,0.0,-5.662286232347444e-33
transcription_TU_g.32397.CDS.4909,0.0,-77.27902610958078
translation_g.32397.CDS.4911,0.0,1.0712870334444027e-33
transcription_TU_g.32397.CDS.4911,0.0,-56.94262408295321
translation_g.32397.CDS.4921,0.0,-2.3387480493457083e-32
transcription_TU_g.32397.CDS.4921,0.0,1.6469878279731184e-33
translation_g.32397.CDS.4925,0.0,-1.536798761493924e-32
transcription_TU_g.32397.CDS.4925,0.0,-6.055599234730524e-32
translation_g.32397.CDS.4927,0.0,-8.360649937458955e-32
transcription_TU_g.32397.CDS.4927,0.0,-1.0297509518426595e-32
translation_g.32397.CDS.4929,0.0,-7.258756639663821e-33
transcription_TU_g.32397.CDS.4929,0.0,-5.2950429092813906e-33
translation_g.32397.CDS.4930,0.0,5.4638468676583796e-33
transcription_TU_g.32397.CDS.4930,0.0,-63.100290094244414
translation_g.32397.CDS.4931,0.0,5.303384937155928e-33
transcription_TU_g.32397.CDS.4931,0.0,-4.995841353000984e-33
translation_g.32397.CDS.4936,0.0,1.6029243523983833e-32
transcription_TU_g.32397.CDS.4936,0.0,-2.6513368107499107e-32
translation_g.32397.CDS.4938,5.064060450111491e-07,-1.3617197899418596e-31
transcription_TU_g.32397.CDS.4938,5.369522293150198e-09,-1.4881949280282126e-32
translation_g.32397.CDS.4940,0.0,7.816495843664618e-33
transcription_TU_g.32397.CDS.4940,0.0,-76.50117507151941
translation_g.32397.CDS.4941,0.0,-9.819707903722132e-34
transcription_TU_g.32397.CDS.4941,0.0,-93.87779055472348
translation_g.32397.CDS.4945,0.0,7.318455592994963e-33
transcription_TU_g.32397.CDS.4945,0.0,-63.039251885160276
translation_g.32397.CDS.4946,0.0,2.5483715094595645e-33
transcription_TU_g.32397.CDS.4946,0.0,-96.99531341083099
translation_g.32397.CDS.4957,3.528186262799766e-05,6.328920785322203e-34
transcription_TU_g.32397.CDS.4957,3.74100486736341e-07,1.9937008167125345e-33
translation_g.32397.CDS.4959,0.0,5.547431710113063e-33
transcription_TU_g.32397.CDS.4959,0.0,-2.68395882412523e-32
translation_g.32397.CDS.4962,0.0,1.9042858977923032e-32
transcription_TU_g.32397.CDS.4962,0.0,-102.30263210526245
translation_g.32397.CDS.4965,8.515451864880971e-11,7.844220520259897e-33
transcription_TU_g.32397.CDS.4965,9.029100081875827e-13,-1.3926669162005018e-32
translation_g.32397.CDS.4977,2.4115452906868526e-08,8.21668897477766e-32
transcription_TU_g.32397.CDS.4977,2.5570086152899984e-10,-1.65335431601435e-32
translation_g.32397.CDS.4982,2.610897817364419e-06,-2.2669607733388284e-32
transcription_TU_g.32397.CDS.4982,2.7683859964915684e-08,3.040508528913845e-32
translation_g.32397.CDS.4983,0.0,4.446422767561988e-33
transcription_TU_g.32397.CDS.4983,0.0,-58.56037960756265
translation_931276.4.peg.4984,0.0,-3.789428027734067e-33
transcription_TU_931276.4.peg.4984,0.0,-6.659971907210874e-33
translation_931276.4.peg.4985,0.0,-6.625000779994954e-33
transcription_TU_931276.4.peg.4985,0.0,-1.8834686574592607e-33
translation_g.32397.CDS.4988,8.057833793316786e-08,-1.554903396985226e-32
transcription_TU_g.32397.CDS.4988,8.543878694568297e-10,1.1891241564747346e-32
translation_g.32397.CDS.5007,0.0,-1.6259570273126505e-32
transcription_TU_g.32397.CDS.5007,0.0,-89.41129470257212
translation_g.32397.CDS.5012,3.528186262799766e-05,-4.0469446393885436e-33
transcription_TU_g.32397.CDS.5012,3.74100486736341e-07,2.1523811543527493e-33
translation_g.32397.CDS.5013,0.0,4.945969713295823e-33
transcription_TU_g.32397.CDS.5013,0.0,-2.3851841345465922e-32
translation_g.32397.CDS.5014,0.0,-6.267277723951314e-33
transcription_TU_g.32397.CDS.5014,0.0,-1.1581579260784594e-32
translation_g.32397.CDS.5022,0.0,8.904625106336318e-33
transcription_TU_g.32397.CDS.5022,0.0,1.0795380405104918e-32
translation_g.32397.CDS.5024,5.111849631743316e-09,-2.8914542304238696e-32
transcription_TU_g.32397.CDS.5024,5.4201940966706006e-11,-2.4290931122938236e-33
translation_g.32397.CDS.5026,0.0,1.988973160712473e-32
transcription_TU_g.32397.CDS.5026,0.0,-95.31059165755404
translation_g.32397.CDS.5031,0.0,-2.78151587990923e-33
transcription_TU_g.32397.CDS.5031,0.0,-1.7613717305870675e-32
translation_g.32397.CDS.5035,0.0,5.482999921028438e-33
transcription_TU_g.32397.CDS.5035,0.0,-66.41252348103347
translation_g.32397.CDS.5040,0.0,-1.1882489309546109e-32
transcription_TU_g.32397.CDS.5040,0.0,-69.2646881712675
translation_g.32397.CDS.5043,0.0,2.2482844951624708e-33
transcription_TU_g.32397.CDS.5043,0.0,-60.974587859090654
translation_931276.4.peg.5046,1.219417201934313e-07,2.832494330474699e-32
transcription_TU_931276.4.peg.5046,1.2929718977373137e-09,-2.140116066544856e-32
translation_g.32397.CDS.5048,0.0,-7.388947182868143e-33
transcription_TU_g.32397.CDS.5048,0.0,8.569616009042911e-33
translation_g.32397.CDS.5049,0.0,-1.3330078726895315e-31
transcription_TU_g.32397.CDS.5049,0.0,-94.18695183912253
translation_g.32397.CDS.5050,0.0,-1.1826889083152244e-32
transcription_TU_g.32397.CDS.5050,0.0,1.7027839925262084e-32
translation_g.32397.CDS.5051,0.0,4.4489559572301487e-32
transcription_TU_g.32397.CDS.5051,0.0,-3.3763641166547757e-32
translation_g.32397.CDS.5053,4.53137329416044e-07,2.742734793245439e-32
transcription_TU_g.32397.CDS.5053,4.804703688133157e-09,3.933835005758312e-32
translation_g.32397.CDS.5057,1.3595761739590902e-07,1.3405883767166351e-33
transcription_TU_g.32397.CDS.5057,1.441585195758961e-09,1.9737532683811135e-33
translation_g.32397.CDS.5062,5.415088256972218e-08,3.926359710174798e-34
transcription_TU_g.32397.CDS.5062,5.741723939047374e-10,7.634662881271827e-33
translation_g.32397.CDS.5068,0.0,-1.9877315576782507e-33
transcription_TU_g.32397.CDS.5068,0.0,-3.708477658243672e-33
translation_g.32397.CDS.5072,0.0,-5.461762229550471e-34
transcription_TU_g.32397.CDS.5072,0.0,1.2963522906746623e-32
translation_g.32397.CDS.5094,-7.979049633729043e-63,-1.955745358165919e-32
transcription_TU_g.32397.CDS.5094,-9.371925838073025e-65,6.644307066973308e-32
translation_g.32397.CDS.5098,1.45118964564079e-06,-5.712183913815075e-33
transcription_TU_g.32397.CDS.5098,1.5387247507453045e-08,2.730263977128811e-32
translation_g.32397.CDS.5099,0.0,-2.7748522310984783e-33
transcription_TU_g.32397.CDS.5099,0.0,-60.44312508941773
translation_g.32397.CDS.5103,0.0,1.8400086928623874e-32
transcription_TU_g.32397.CDS.5103,0.0,-2.5352234128362907e-33
translation_g.32397.CDS.5106,0.0,-1.287439755488593e-31
transcription_TU_g.32397.CDS.5106,0.0,2.5149588396844115e-32
translation_g.32397.CDS.5112,4.314006351917076e-06,3.700047867351659e-33
