,fluxes,reduced_costs
translation_223926.1.peg.2798,1.949761026453048e-30,3.1760940981887795e-34
transcription_TU_223926.1.peg.2798,0.0,-0.012570859434262175
translation_g.421.peg.2801,-2.881004411222289e-31,3.172689177789235e-34
transcription_TU_g.421.peg.2801,0.0,-0.010257459249335524
translation_223926.1.peg.2812,0.0,-1.3051113766154626e-32
transcription_TU_223926.1.peg.2812,0.0,6.067128831840886e-34
translation_g.421.peg.2821,0.0,-3.96319199899628e-34
transcription_TU_g.421.peg.2821,0.0,-0.011478030236064264
translation_g.421.peg.2823,0.0,-2.3286862768862785e-32
transcription_TU_g.421.peg.2823,0.0,-0.04289837782309026
translation_223926.1.peg.2829,0.0,1.5676132225245514e-33
transcription_TU_223926.1.peg.2829,0.0,-0.03277600092886983
translation_223926.1.peg.2833,0.0,-3.194383530943457e-34
transcription_TU_223926.1.peg.2833,0.0,-0.01758194577329241
translation_g.421.peg.2837,5.483290649075663e-12,-4.5703354205209875e-33
transcription_TU_g.421.peg.2837,2.8398734294003388e-12,5.309396357582076e-35
translation_223926.1.peg.2842,-3.9357509817436005e-27,-4.610517721213402e-33
transcription_TU_223926.1.peg.2842,0.0,-0.008206556248303512
translation_223926.1.peg.2843,-4.122192441324672e-59,-8.435282201445077e-33
transcription_TU_223926.1.peg.2843,0.0,36.49389459324622
translation_g.421.peg.2853,0.0,5.661952384906845e-34
transcription_TU_g.421.peg.2853,0.0,-0.030597852746713197
translation_g.421.peg.2855,0.0,1.367176893678836e-34
transcription_TU_g.421.peg.2855,0.0,0.002353718512127753
translation_223926.1.peg.2855,2.7849760785639272e-11,-2.558031620551822e-32
transcription_TU_223926.1.peg.2855,1.442378322287638e-11,6.885399186866046e-34
translation_g.421.peg.2858,0.0,-1.0899396439808681e-32
transcription_TU_g.421.peg.2858,0.0,-0.014305761647534243
translation_223926.1.peg.2873,0.0,4.459431638549885e-33
transcription_TU_223926.1.peg.2873,0.0,21.531754282903666
translation_g.421.peg.2877,-4.230311423335978e-64,-1.6213463547101308e-33
transcription_TU_g.421.peg.2877,0.0,-0.03433300647720218
translation_g.421.peg.2878,1.0318174880966836e-58,1.155386123916895e-33
transcription_TU_g.421.peg.2878,0.0,-0.02471432868807231
translation_g.421.peg.2886,0.0,-1.9469134477066126e-32
transcription_TU_g.421.peg.2886,0.0,-0.014759962576811964
translation_g.421.peg.2894,0.0,-3.382505207486684e-33
transcription_TU_g.421.peg.2894,0.0,-0.05150428219073335
translation_223926.1.peg.2896,-2.9006851583602956e-31,-6.014729837035926e-34
transcription_TU_223926.1.peg.2896,0.0,-0.034069886592373345
translation_g.421.peg.2898,0.0,-3.9383294567956287e-32
transcription_TU_g.421.peg.2898,0.0,2.9542760704263
translation_223926.1.peg.2898,0.0,8.749489346730076e-34
transcription_TU_223926.1.peg.2898,0.0,-0.027595587588383597
translation_g.421.peg.2901,1.4611913848724486e-07,-1.3681827829627267e-32
transcription_TU_g.421.peg.2901,7.567715911370599e-08,2.309408044049636e-34
translation_g.421.peg.2906,0.0,-2.016918887599477
transcription_TU_g.421.peg.2906,0.0,-0.040076440719960804
translation_223926.1.peg.2914,1.4904340923616146e-30,-8.590613851091445e-33
transcription_TU_223926.1.peg.2914,0.0,-0.019744857736546464
translation_g.421.peg.2916,2.106928604466314e-12,-1.6342402561434426e-32
transcription_TU_g.421.peg.2916,1.0912079888517426e-12,-1.0654667014877544e-33
translation_g.421.peg.2919,4.061144628765863e-11,5.627899758012664e-34
transcription_TU_g.421.peg.2919,2.103323982311289e-11,-1.3968555450902168e-34
translation_g.421.peg.2922,0.0,-3.4790874769501125e-34
transcription_TU_g.421.peg.2922,0.0,-0.029953011169988383
translation_g.421.peg.2929,9.349764470037348e-13,-1.205493479885675e-32
transcription_TU_g.421.peg.2929,4.842374659473214e-13,-1.2443897713082991e-35
translation_g.421.peg.2933,-4.140655258001897e-59,-1.4083337094934622e-32
transcription_TU_g.421.peg.2933,0.0,56.43382008741238
translation_223926.1.peg.2936,0.0,1.2827566453339834e-34
transcription_TU_223926.1.peg.2936,0.0,-0.017380455959879235
translation_g.421.peg.2937,0.0,7.310109971947154e-34
transcription_TU_g.421.peg.2937,0.0,-0.018920081337677294
translation_g.421.peg.2957,0.0,-4.406842023460846e-34
transcription_TU_g.421.peg.2957,0.0,-0.01134423945778528
translation_g.421.peg.2965,2.4992545941029605e-11,7.449726192321232e-34
transcription_TU_g.421.peg.2965,1.2943991426564608e-11,2.320955084269884e-34
translation_g.421.peg.2968,0.0,-5.3371156900294685e-34
transcription_TU_g.421.peg.2968,0.0,-0.030923509286476157
translation_223926.1.peg.2970,4.282850521251922e-43,-4.968984971193058e-34
transcription_TU_223926.1.peg.2970,0.0,-0.02143469110666959
translation_g.421.peg.2974,-1.1412143317943811e-29,-2.0314326030201162e-32
transcription_TU_g.421.peg.2974,0.0,-0.01493497328223755
translation_g.421.peg.2975,-2.4301001825915254e-30,3.3804111975370526e-34
transcription_TU_g.421.peg.2975,0.0,-0.022712553520820952
translation_g.421.peg.2976,4.8498806606892006e-12,-1.4654166358872324e-34
transcription_TU_g.421.peg.2976,2.5118214782897915e-12,-1.5346913310202667e-33
translation_g.421.peg.2983,0.0,2.508658929660549e-34
transcription_TU_g.421.peg.2983,0.0,-0.01974182254636012
translation_g.421.peg.2988,0.0,-8.374422863298753e-34
transcription_TU_g.421.peg.2988,0.0,-0.013147914838491271
translation_g.421.peg.2993,2.487819765337335e-13,1.8520304408970133e-33
transcription_TU_g.421.peg.2993,1.2884768838415435e-13,-3.5414660248314563e-34
translation_g.421.peg.2995,1.9371262087748746e-12,-1.980670933142324e-32
transcription_TU_g.421.peg.2995,1.0032649373824702e-12,1.8089167201731702e-33
translation_g.421.peg.2996,7.1416583061749905e-31,-7.911510487115255e-34
transcription_TU_g.421.peg.2996,0.0,-0.022658143575012172
translation_g.421.peg.2997,0.0,-1.054533647729072e-33
transcription_TU_g.421.peg.2997,0.0,0.8772874820427612
translation_g.421.peg.3002,0.0,-1.72675050846974
transcription_TU_g.421.peg.3002,0.0,-0.036181476287254204
translation_g.421.peg.3003,1.043837257699762e-55,-3.2696675529649312e-34
transcription_TU_g.421.peg.3003,0.0,-0.008979802694227221
translation_g.421.peg.3012,0.0,4.2642668817361914e-35
transcription_TU_g.421.peg.3012,0.0,-0.0064788495323759325
translation_g.421.peg.3013,-3.6738956015563736e-59,-1.3793973755519812e-34
transcription_TU_g.421.peg.3013,0.0,0.6695118920351583
translation_g.421.peg.3021,0.0,-1.0115647296677526
transcription_TU_g.421.peg.3021,0.0,-0.021039855919443268
translation_223926.1.peg.3023,0.0,-3.2299707223777567e-34
transcription_TU_223926.1.peg.3023,0.0,-0.01642830396410904
translation_g.421.peg.3025,1.7565950009644964e-27,-4.4717848444791146e-33
transcription_TU_g.421.peg.3025,0.0,-0.011040629469534671
translation_223926.1.peg.3026,-3.735941868442601e-30,-3.5639466651168017e-32
transcription_TU_223926.1.peg.3026,0.0,-0.028530658541607856
translation_223926.1.peg.3027,0.0,2.4781589702014716e-33
transcription_TU_223926.1.peg.3027,0.0,-0.04150256756654146
translation_g.421.peg.3036,0.0,-1.3903692868536466e-32
transcription_TU_g.421.peg.3036,0.0,-0.013986214044716089
translation_223926.1.peg.3036,0.0,-1.3438093469476868e-34
transcription_TU_223926.1.peg.3036,0.0,-0.010396719422997382
translation_223926.1.peg.3037,0.0,-3.2190294330876235e-34
transcription_TU_223926.1.peg.3037,0.0,-0.024258514407318056
translation_g.421.peg.3040,4.140655258001897e-59,-1.905028451693109e-32
transcription_TU_g.421.peg.3040,0.0,-0.01718764433793587
translation_g.421.peg.3048,-4.331787432758208e-31,2.140888244362579e-34
transcription_TU_g.421.peg.3048,0.0,-0.02166819405061222
translation_g.421.peg.3054,0.0,-4.335962528048089e-34
transcription_TU_g.421.peg.3054,0.0,-0.03284431455217323
translation_223926.1.peg.3058,5.137188168431658e-60,-1.3441691695235267e-33
transcription_TU_223926.1.peg.3058,0.0,-0.03522750557794066
translation_223926.1.peg.3059,5.867984185013441e-29,3.453868886720475e-34
transcription_TU_223926.1.peg.3059,0.0,-0.006092065097838107
translation_223926.1.peg.3060,2.5891766123470444e-08,1.0786897437026754e-34
transcription_TU_223926.1.peg.3060,1.3409710219662825e-08,1.1135606845410212e-33
translation_223926.1.peg.3061,-6.855967445969777e-31,-2.8092174385250034e-32
transcription_TU_223926.1.peg.3061,0.0,-0.03940134014076605
translation_223926.1.peg.3062,0.0,-1.6218450207661404e-32
transcription_TU_223926.1.peg.3062,0.0,-0.03310868507369398
translation_223926.1.peg.3065,2.4948624199969354e-59,1.1439032518440041e-33
transcription_TU_223926.1.peg.3065,0.0,-0.01661474202012513
translation_223926.1.peg.3067,4.498399715007253e-12,1.6074444666239874e-33
transcription_TU_223926.1.peg.3067,2.3297845478288952e-12,-4.386529997455056e-34
translation_g.421.peg.3071,-3.062045133413286e-30,1.38284962325067e-34
transcription_TU_g.421.peg.3071,0.0,-0.01937569638794849
translation_g.421.peg.3073,1.461196463671798e-07,2.3505311922641745e-35
transcription_TU_g.421.peg.3073,7.567742215187501e-08,-9.073955683756191e-35
translation_g.421.peg.3076,7.880559222263606e-12,1.9482641092635935e-34
transcription_TU_g.421.peg.3076,4.081452575908018e-12,8.108600699906122e-34
translation_g.421.peg.3080,0.0,-7.053379043968196e-34
transcription_TU_g.421.peg.3080,-5.739603478104906e-26,1.4278868143423012e-33
translation_223926.1.peg.3086,-1.804901009898263e-59,6.697158401109646e-34
transcription_TU_223926.1.peg.3086,0.0,0.4360280551501262
translation_g.421.peg.3093,2.5819316051935143e-65,-6.450643598292765e-34
transcription_TU_g.421.peg.3093,0.0,-0.023915303354747026
translation_g.421.peg.3095,2.2014792556386307e-13,2.6518427078707135e-33
transcription_TU_g.421.peg.3095,1.1401771023241475e-13,2.0868192250466966e-33
translation_g.421.peg.3096,0.0,3.776265755223019e-34
transcription_TU_g.421.peg.3096,0.0,-0.022394110396727503
translation_g.421.peg.3102,0.0,-1.141131598963395e-32
transcription_TU_g.421.peg.3102,0.0,-0.016626964111968002
translation_g.421.peg.3103,0.0,-1.9884489035363817e-33
transcription_TU_g.421.peg.3103,0.0,1.863746689067521
translation_g.421.peg.3110,-5.028339538509833e-46,-1.1416305701535217e-32
transcription_TU_g.421.peg.3110,0.0,-0.01166479187648495
translation_g.421.peg.3130,0.0,-1.168493601267563
transcription_TU_g.421.peg.3130,0.0,-0.02314915682163028
translation_g.421.peg.3136,0.0,8.839081770319613e-34
transcription_TU_g.421.peg.3136,0.0,9.692338925065793e-34
translation_g.421.peg.3147,5.535402152316278e-34,1.4413532295566452e-33
transcription_TU_g.421.peg.3147,0.0,0.5213012926902637
translation_g.421.peg.3152,-1.0362269645415413e-59,-1.234816905573659e-32
transcription_TU_g.421.peg.3152,0.0,-0.018804044300321923
translation_g.421.peg.3166,-1.3874526656130022e-32,-1.8869123401580606e-32
transcription_TU_g.421.peg.3166,0.0,-0.009809144982211472
translation_g.421.peg.3173,3.91061885477957e-59,1.053831889199955e-33
transcription_TU_g.421.peg.3173,0.0,-0.010322687524621973
translation_223926.1.peg.3173,0.0,1.0137398491131667e-34
transcription_TU_223926.1.peg.3173,0.0,-0.013280543854678577
translation_g.421.peg.3185,0.0,-1.4550914324334912e-34
transcription_TU_g.421.peg.3185,0.0,-0.019365439922361206
translation_g.421.peg.3191,1.3097672805613744e-12,-4.022375311750613e-34
transcription_TU_g.421.peg.3191,6.783469155316812e-13,1.0394578341955448e-33
translation_g.421.peg.3198,1.246886416827512e-10,-3.349889696967211e-34
transcription_TU_g.421.peg.3198,6.457800308698875e-11,3.745276890078167e-34
translation_g.421.peg.3200,0.0,7.654042963668772e-34
transcription_TU_g.421.peg.3200,0.0,-0.04889171163438414
translation_g.421.peg.3201,6.2855402249519436e-12,-9.283728853127656e-35
transcription_TU_g.421.peg.3201,3.2553697800566366e-12,-1.5427069948624778e-34
translation_223926.1.peg.3210,6.812951854303146e-30,-3.082817821350017e-34
transcription_TU_223926.1.peg.3210,0.0,-0.013151330733883968
translation_g.421.peg.3211,-4.166273362589702e-60,-1.4772642024971374e-34
transcription_TU_g.421.peg.3211,0.0,-0.040805546134313295
translation_g.421.peg.3215,0.0,5.532551802565043e-34
transcription_TU_g.421.peg.3215,0.0,-0.015648942698145003
translation_223926.1.peg.3216,0.0,-5.291474658275608e-35
transcription_TU_223926.1.peg.3216,0.0,-0.018345654628912984
translation_g.421.peg.3239,0.0,-0.9437341572491514
transcription_TU_g.421.peg.3239,0.0,-0.01904431860233581
translation_g.421.peg.3241,0.0,2.537130115431898e-33
transcription_TU_g.421.peg.3241,0.0,0.5464548646201027
translation_g.421.peg.3243,0.0,-4.637447623400256e-32
transcription_TU_g.421.peg.3243,0.0,8.246409197705013
translation_g.421.peg.3247,0.0,-7.0397577515941425e-34
transcription_TU_g.421.peg.3247,0.0,-0.029190953309651803
translation_g.421.peg.3252,-7.869640115256192e-59,-1.3241721650265094e-32
transcription_TU_g.421.peg.3252,0.0,50.789944792938016
translation_g.421.peg.3259,1.0435486413979283e-55,8.556443532338271e-34
transcription_TU_g.421.peg.3259,0.0,-0.03220206461237266
translation_g.421.peg.3264,0.0,8.934968194164835e-34
transcription_TU_g.421.peg.3264,0.0,-0.029635726498252288
translation_g.421.peg.3265,0.0,1.350198014949685e-33
transcription_TU_g.421.peg.3265,0.0,0.021107324529337657
translation_g.421.peg.3267,0.0,1.6011507368268335e-34
transcription_TU_g.421.peg.3267,0.0,-0.006925218165586766
translation_g.421.peg.3272,5.721628855763793e-31,1.0852214946570594e-33
transcription_TU_g.421.peg.3272,0.0,-0.01584465968213257
translation_g.421.peg.3273,0.0,-2.8411712318070295e-32
transcription_TU_g.421.peg.3273,0.0,34.22242442337974
translation_g.421.peg.3276,0.0,7.725554777860342e-34
transcription_TU_g.421.peg.3276,0.0,-0.01744848056988018
translation_g.421.peg.3280,0.0,4.541613882417034e-34
transcription_TU_g.421.peg.3280,0.0,-0.03540041228895637
translation_g.421.peg.3286,0.0,-1.5402232432338442e-34
transcription_TU_g.421.peg.3286,0.0,-0.01320916146640663
translation_g.421.peg.3290,0.0,1.6382245526778922e-33
transcription_TU_g.421.peg.3290,0.0,-0.023934471230490452
translation_g.421.peg.3296,0.0,4.923670690716234e-34
transcription_TU_g.421.peg.3296,0.0,-0.02538697699027166
translation_g.421.peg.3297,0.0,-8.780086026496383e-34
transcription_TU_g.421.peg.3297,0.0,0.07894619528056442
translation_g.421.peg.3299,0.0,-0.644258675825196
transcription_TU_g.421.peg.3299,0.0,-0.013083694955680774
translation_g.421.peg.3301,8.734959158514884e-14,-2.248090171581576e-32
transcription_TU_g.421.peg.3301,4.523958332455936e-14,1.3926403148738931e-33
translation_g.421.peg.3310,-4.6803421082893455e-31,-9.539236297971084e-34
transcription_TU_g.421.peg.3310,0.0,-0.01860993055312498
translation_g.421.peg.3311,3.5758210037682155e-30,-1.6797938073206844e-33
transcription_TU_g.421.peg.3311,0.0,-0.034392831266407714
translation_g.421.peg.3314,9.092311325079662e-30,-1.1519977763206559e-34
transcription_TU_g.421.peg.3314,0.0,-0.00827229961384847
translation_g.421.peg.3329,1.2569846318934332e-59,2.259983546396575e-33
transcription_TU_g.421.peg.3329,0.0,23.43378326082146
translation_g.421.peg.3332,2.757360431229467e-12,-2.9655774837688618e-34
transcription_TU_g.421.peg.3332,1.4280757897173383e-12,3.7064878035130614e-34
translation_g.421.peg.3333,-7.189799253530684e-54,-2.4786485600259257e-32
transcription_TU_g.421.peg.3333,-3.723692511162833e-54,-6.370602985978865e-34
translation_g.421.peg.3344,0.0,-1.7490760334793002e-32
transcription_TU_g.421.peg.3344,0.0,-0.01774827676859776
translation_g.421.peg.3346,-7.651210802829594e-60,-1.4517761906818367e-33
transcription_TU_g.421.peg.3346,0.0,0.023003610236196858
translation_g.421.peg.3348,3.3024513376484493e-12,-1.4677431603470388e-33
transcription_TU_g.421.peg.3348,1.7103860447843325e-12,2.4230847312664482e-34
translation_g.421.peg.3357,0.0,-4.094081297405579e-32
transcription_TU_g.421.peg.3357,0.0,0.1967132320984638
translation_g.421.peg.3366,0.0,9.092401378155988e-35
transcription_TU_g.421.peg.3366,0.0,-0.008148290586086465
translation_g.421.peg.3377,0.0,3.499591080402294e-34
transcription_TU_g.421.peg.3377,0.0,-0.02501394327012044
translation_g.421.peg.3378,8.556718809868724e-60,9.389298789329742e-34
transcription_TU_g.421.peg.3378,0.0,-0.000921796539599631
translation_g.421.peg.3382,5.555472167317274e-11,-5.302946921730692e-32
transcription_TU_g.421.peg.3382,2.8772572539806907e-11,7.956359140497413e-34
translation_g.421.peg.3387,0.0,-5.718506940254322e-34
transcription_TU_g.421.peg.3387,0.0,-0.013989012787859125
translation_g.421.peg.3393,-3.2853419703326326e-30,-7.312181001049611e-34
transcription_TU_g.421.peg.3393,0.0,-0.03961571418823877
translation_g.421.peg.3395,0.0,-1.719896882939726e-32
transcription_TU_g.421.peg.3395,0.0,-0.019117380999218343
translation_g.421.peg.3414,0.0,5.695231011556318e-34
transcription_TU_g.421.peg.3414,0.0,-0.019191012290513593
translation_g.421.peg.3415,0.0,-1.5398804781048508e-33
transcription_TU_g.421.peg.3415,0.0,-0.021738968488555752
translation_g.421.peg.3422,1.4611913848724486e-07,2.06686641592933e-35
transcription_TU_g.421.peg.3422,7.567715911370599e-08,-1.5659131824895784e-34
translation_g.421.peg.3425,-1.1198172047690518e-27,-9.576084457029255e-33
transcription_TU_g.421.peg.3425,0.0,-0.012380875482865506
translation_223926.1.peg.3429,0.0,-3.110205292778251e-34
transcription_TU_223926.1.peg.3429,0.0,-0.014106962211843333
translation_g.421.peg.3430,0.0,-5.028602860399969e-32
transcription_TU_g.421.peg.3430,0.0,2.8556003109346175
translation_g.421.peg.3433,0.0,1.1858876726364317e-34
transcription_TU_g.421.peg.3433,0.0,-0.011742099641502256
translation_g.421.peg.3442,3.612106106664687e-59,-1.9256901046151884e-34
transcription_TU_g.421.peg.3442,0.0,0.6119853150602208
translation_g.421.peg.3445,0.0,2.373703926357376e-33
transcription_TU_g.421.peg.3445,0.0,25.89369688246431
translation_g.421.peg.3447,-2.1203848453064038e-30,2.2210305913568323e-35
transcription_TU_g.421.peg.3447,0.0,-0.05184286484509018
translation_g.421.peg.3449,0.0,-1.767766818640616e-32
transcription_TU_g.421.peg.3449,0.0,-0.02438499842888566
translation_223926.1.peg.3454,2.154859058536426e-46,-1.1600531890922698e-32
transcription_TU_223926.1.peg.3454,0.0,-0.022768897167240756
translation_223926.1.peg.3455,0.0,-7.254666949380156e-36
transcription_TU_223926.1.peg.3455,0.0,-0.026883759302258513
translation_g.421.peg.3472,0.0,-8.336843595597867e-34
transcription_TU_g.421.peg.3472,0.0,-0.024710261236438397
translation_g.421.peg.3476,-5.801676348666102e-30,-2.612264702393667e-32
transcription_TU_g.421.peg.3476,0.0,-0.022511261435313755
translation_g.421.peg.3479,0.0,-3.670901887692666e-33
transcription_TU_g.421.peg.3479,0.0,0.034938389760390785
translation_g.421.peg.3483,-3.962044276188246e-60,-3.1688446308695155e-32
transcription_TU_g.421.peg.3483,1.4041479879319668e-26,-8.704898825454667e-34
translation_g.421.peg.3484,0.0,7.8734730240239e-34
transcription_TU_g.421.peg.3484,0.0,-0.031240815339745633
translation_g.421.peg.3487,4.5708532068852115e-60,5.4732095813298e-33
transcription_TU_g.421.peg.3487,0.0,34.72273418545797
translation_223926.1.peg.3487,0.0,-6.2015659859984115e-34
transcription_TU_223926.1.peg.3487,0.0,-0.02199739821390331
translation_223926.1.peg.3492,-1.3345618557288746e-54,-6.147662974393989e-33
transcription_TU_223926.1.peg.3492,0.0,25.375745395309295
translation_g.421.peg.3493,1.8613330180762282e-08,9.956015501796352e-34
transcription_TU_g.421.peg.3493,9.64010576785911e-09,-5.001774237539736e-34
translation_223926.1.peg.3493,4.082423462347049e-13,-1.7819990654824296e-34
transcription_TU_223926.1.peg.3493,2.1143445898193062e-13,6.197061061115329e-34
translation_g.421.peg.3497,-6.87032073554112e-60,4.867321826372077e-35
transcription_TU_g.421.peg.3497,0.0,0.042731106997970024
translation_g.421.peg.3498,0.0,-4.2219916176780626e-32
transcription_TU_g.421.peg.3498,0.0,-0.03194288907006427
translation_g.421.peg.3499,-5.336032842899554e-31,-2.3677976107105417e-33
transcription_TU_g.421.peg.3499,-2.7636065604567603e-31,3.712990020336114e-35
translation_g.421.peg.3504,0.0,-2.2155086560579663e-32
transcription_TU_g.421.peg.3504,0.0,0.21190730199042668
translation_g.421.peg.3508,6.494955184116821e-13,9.897687722800432e-34
transcription_TU_g.421.peg.3508,3.36382873587572e-13,-3.960186366798709e-34
translation_g.421.peg.3514,3.248283234716681e-13,-6.0363101523913526e-33
transcription_TU_g.421.peg.3514,1.6823316216136616e-13,7.4645449128641245e-34
translation_g.421.peg.3523,1.4365538650210666e-59,1.6828777376437303e-34
transcription_TU_g.421.peg.3523,0.0,0.6647857057680749
translation_g.421.peg.3525,0.0,-4.482389043875738e-34
transcription_TU_g.421.peg.3525,0.0,-0.028104609101680705
translation_g.421.peg.3529,1.0670058005893309e-58,-3.6989113979287054e-33
transcription_TU_g.421.peg.3529,0.0,5.792297024145197
translation_g.421.peg.3531,0.0,-1.823935673867938e-32
transcription_TU_g.421.peg.3531,0.0,-0.02596716773759367
translation_g.421.peg.3538,4.432354153449844e-12,-6.911232248753579e-34
transcription_TU_g.421.peg.3538,2.2955786216067777e-12,2.7164692386100355e-34
translation_g.421.peg.3547,0.0,-1.3442336649697316e-34
transcription_TU_g.421.peg.3547,0.0,-0.01461134596007235
translation_g.421.peg.3557,1.3077249501874842e-59,-1.2789617248029725e-33
transcription_TU_g.421.peg.3557,0.0,2.8528805059260396
translation_g.421.peg.3559,1.4611967810967574e-07,3.4254008990904477e-34
transcription_TU_g.421.peg.3559,7.567743859176057e-08,5.893362692604141e-34
translation_g.421.peg.3565,-2.3459222645547802e-30,-9.250992469335684e-34
transcription_TU_g.421.peg.3565,0.0,-0.045909589541031956
translation_g.421.peg.3570,0.0,2.8151343448606535e-34
transcription_TU_g.421.peg.3570,0.0,-0.0018289386086502509
translation_g.421.peg.3574,0.0,-2.5335771436073354e-32
transcription_TU_g.421.peg.3574,0.0,-0.013921365647794216
translation_g.421.peg.3586,-1.1417167006765636e-59,-8.955318270302745e-32
transcription_TU_g.421.peg.3586,0.0,3.0274045217671546
translation_g.421.peg.3595,0.0,-2.953192879709441e-34
transcription_TU_g.421.peg.3595,0.0,-0.031174117227859326
translation_g.421.peg.3596,0.0,8.268766736919986e-34
transcription_TU_g.421.peg.3596,0.0,-0.020006687022916053
translation_g.421.peg.3605,0.0,-2.6091669014532137e-32
transcription_TU_g.421.peg.3605,0.0,0.40260569922426387
translation_g.421.peg.3606,0.0,8.336862283121702e-34
transcription_TU_g.421.peg.3606,0.0,-0.017126725514556875
translation_g.421.peg.3610,3.816487926530806e-11,2.004676879437405e-34
transcription_TU_g.421.peg.3610,1.9766128315684095e-11,5.263432411074292e-35
translation_g.421.peg.3612,0.0,-2.181727864855532e-33
transcription_TU_g.421.peg.3612,0.0,-0.03078900492382883
translation_g.421.peg.3620,0.0,-2.753311183656367e-32
transcription_TU_g.421.peg.3620,0.0,-0.028470090090836127
translation_g.421.peg.3621,3.30551756575332e-11,5.110298208609638e-35
transcription_TU_g.421.peg.3621,1.711974087490945e-11,7.053559966772572e-34
translation_g.421.peg.3623,0.0,-2.3384885372383725e-32
transcription_TU_g.421.peg.3623,0.0,-4.170835770428284e-34
translation_g.421.peg.3641,6.071583233414447e-30,4.1227636040238595e-34
transcription_TU_g.421.peg.3641,0.0,-0.016741751002694597
translation_g.421.peg.3646,0.0,-9.593028926650204e-33
transcription_TU_g.421.peg.3646,0.0,-0.03734577532712478
translation_g.421.peg.3669,-9.790604484604219e-64,-1.4670892282001056e-34
transcription_TU_g.421.peg.3669,0.0,-0.030077277947317273
translation_g.421.peg.3683,5.096281055877695e-60,1.2069582185940904e-33
transcription_TU_g.421.peg.3683,1.4041479879319668e-26,-2.423308945639657e-34
translation_g.421.peg.3687,0.0,-2.9260688431722125e-32
transcription_TU_g.421.peg.3687,0.0,-0.024695944237083826
translation_g.421.peg.3693,1.2897535332775213e-30,1.2676837646077982e-33
transcription_TU_g.421.peg.3693,6.679815140288941e-31,1.2806564461748066e-33
translation_g.421.peg.3713,5.771069417854541e-59,1.541723655657005e-34
transcription_TU_g.421.peg.3713,0.0,0.035302574594583934
translation_g.421.peg.3714,1.461196463671798e-07,8.438448897012573e-35
transcription_TU_g.421.peg.3714,7.567742215187501e-08,-1.032170867066262e-34
translation_g.421.peg.3726,0.0,-1.976100494323107e-34
transcription_TU_g.421.peg.3726,0.0,-0.02700829420378704
translation_g.421.peg.3731,0.0,-1.1522438619756434
transcription_TU_g.421.peg.3731,0.0,-0.02417683393800794
translation_g.421.peg.3734,9.066963627457752e-09,-5.732141884740661e-32
transcription_TU_g.421.peg.3734,4.695908121393708e-09,1.3301517690606277e-34
translation_g.421.peg.3735,2.354436831714986e-11,-9.65063275056757e-34
transcription_TU_g.421.peg.3735,1.2193959845473518e-11,1.188560392379332e-33
translation_g.421.peg.3738,0.0,2.9841530771411976e-34
transcription_TU_g.421.peg.3738,0.0,-0.015654577986258047
translation_g.421.peg.3741,-3.425706057239432e-60,-1.0867709835246784e-32
transcription_TU_g.421.peg.3741,0.0,-0.025204005563465005
translation_g.421.peg.3743,2.4492637343709157e-59,-3.028615636011798e-35
transcription_TU_g.421.peg.3743,0.0,0.24025566534252843
translation_g.421.peg.3749,0.0,3.889662931563127e-33
transcription_TU_g.421.peg.3749,0.0,-0.046527166925739265
translation_g.421.peg.3751,-9.33014978613884e-59,-1.2011242082533727e-32
transcription_TU_g.421.peg.3751,0.0,1.765864243113308
translation_g.421.peg.3752,3.315734664746954e-64,1.2767450806485093e-33
transcription_TU_g.421.peg.3752,0.0,-0.04438423038821287
translation_g.421.peg.3756,8.247520738187777e-60,-2.690220103493088e-34
transcription_TU_g.421.peg.3756,0.0,-0.025217886108361155
translation_g.421.peg.3760,2.3772265657129475e-59,-9.192703105173931e-33
transcription_TU_g.421.peg.3760,0.0,-0.014369312559668066
translation_g.421.peg.3768,0.0,9.603275444182147e-34
transcription_TU_g.421.peg.3768,0.0,-0.012758352389526008
translation_223926.1.peg.3771,4.210080333744829e-59,1.0198875727356432e-34
transcription_TU_223926.1.peg.3771,0.0,0.2421892920004437
translation_g.421.peg.3772,9.349764470037348e-13,-3.313481849108638e-35
transcription_TU_g.421.peg.3772,4.842374659473214e-13,1.8990957410777103e-33
translation_g.421.peg.3777,3.6306905892820706e-55,-1.842603013323847e-33
transcription_TU_g.421.peg.3777,0.0,6.496917529511077
translation_g.421.peg.3781,9.349764470037348e-13,2.677843794740826e-33
transcription_TU_g.421.peg.3781,4.842374659473214e-13,-2.3039596347806647e-33
translation_g.421.peg.3782,1.0677195831407703e-30,7.909439081299085e-34
transcription_TU_g.421.peg.3782,0.0,-0.020853477878174854
translation_g.421.peg.3784,0.0,-2.5231610857454624e-32
transcription_TU_g.421.peg.3784,0.0,0.05050662284196053
translation_g.421.peg.3786,-6.802340388228354e-31,-4.007288289292725e-35
transcription_TU_g.421.peg.3786,0.0,-0.0316929219014143
translation_g.421.peg.3788,5.1480394046510725e-11,-2.6071814096789456e-34
transcription_TU_g.421.peg.3788,2.666242089727457e-11,2.619944950943689e-34
translation_g.421.peg.3790,0.0,-1.482334062647047e-34
transcription_TU_g.421.peg.3790,0.0,-0.017581806157962416
translation_g.421.peg.3792,0.0,9.959420591067561e-34
transcription_TU_g.421.peg.3792,0.0,-0.019880717847664427
translation_g.421.peg.3803,6.244671789305244e-65,8.420231654303038e-34
