,fluxes,reduced_costs
translation_537973.8.peg.2473,5.607393134387557e-09,-3.681157489830177e-33
transcription_TU_537973.8.peg.2473,9.724319493887326e-09,-7.224406083752337e-33
translation_537973.8.peg.2474,5.607393134387557e-09,2.15454321089124e-31
transcription_TU_537973.8.peg.2474,9.724319493887326e-09,-2.3167511731132277e-32
translation_537973.8.peg.2484,-1.0064539386516663e-59,9.904909866182085e-32
transcription_TU_537973.8.peg.2484,0.0,-0.9707034857531109
translation_537973.8.peg.2485,0.0,9.964709434011875e-33
transcription_TU_537973.8.peg.2485,0.0,-143.91581119658068
translation_537973.8.peg.2487,0.0,-1.3274105553354922e-31
transcription_TU_537973.8.peg.2487,0.0,-90.96307456122499
translation_537973.8.peg.2488,0.0,-1.5782990506519635e-31
transcription_TU_537973.8.peg.2488,0.0,0.03117489892012682
translation_537973.8.peg.2494,-1.0239111744002853e-59,5.804921460554929e-32
transcription_TU_537973.8.peg.2494,0.0,-0.45283285476383667
translation_537973.8.peg.2495,0.0,2.1096860967663578e-32
transcription_TU_537973.8.peg.2495,0.0,2.8558310970628953
translation_537973.8.peg.2498,0.0,-2.1061805266510083e-31
transcription_TU_537973.8.peg.2498,0.0,0.16223513243251025
translation_537973.8.peg.2499,-1.1142043481159853e-63,1.6358592095375525e-32
transcription_TU_537973.8.peg.2499,0.0,-30.564053196723226
translation_537973.8.peg.2500,-4.3602488173773914e-64,4.12624836385695e-31
transcription_TU_537973.8.peg.2500,0.0,-105.35862863215331
translation_537973.8.peg.2502,-4.361414464647913e-64,-2.1231046889022628e-32
transcription_TU_537973.8.peg.2502,0.0,-26.03787267317051
translation_537973.8.peg.2522,0.0,-8.074252644448154e-33
transcription_TU_537973.8.peg.2522,0.0,73.11601901106404
translation_537973.8.peg.2524,9.862752665883059e-60,-1.3858807822459175e-31
transcription_TU_537973.8.peg.2524,0.0,-75.35649079467126
translation_537973.8.peg.2526,0.0,1.1392775380622915e-31
transcription_TU_537973.8.peg.2526,0.0,-68.76568569848644
translation_537973.8.peg.2527,0.0,-4.948439288788354e-32
transcription_TU_537973.8.peg.2527,0.0,-1.3272456034121387
translation_537973.8.peg.2529,0.0,1.6588447141379435e-31
transcription_TU_537973.8.peg.2529,0.0,-98.05241311807312
translation_537973.8.peg.2533,8.692425796422882e-12,-7.076925278360159e-28
transcription_TU_537973.8.peg.2533,1.50743712087803e-11,-7.593616969088573e-32
translation_537973.8.peg.2550,9.023433489194344e-14,1.0643595040347637e-31
transcription_TU_537973.8.peg.2550,1.5648403469815222e-13,-3.4202120661793253e-32
translation_537973.8.peg.2551,-2.0189600852354538e-59,-2.2288875803970534e-32
transcription_TU_537973.8.peg.2551,0.0,0.48681019925833885
translation_537973.8.peg.2552,0.0,-5.652960060272982e-31
transcription_TU_537973.8.peg.2552,0.0,-0.6484382805188744
translation_537973.8.peg.2558,0.0,-4.637740343367181e-32
transcription_TU_537973.8.peg.2558,0.0,-136.42583482186313
translation_537973.8.peg.2559,0.0,1.3293990505998408e-32
transcription_TU_537973.8.peg.2559,0.0,-9.38062493836082
translation_537973.8.peg.2562,3.6219063759802128e-09,1.0666221363391346e-31
transcription_TU_537973.8.peg.2562,6.281096033910595e-09,-3.919528027123093e-32
translation_537973.8.peg.2563,-4.0419638629751665e-58,1.2711998218618354e-28
transcription_TU_537973.8.peg.2563,0.0,291592.95246757305
translation_537973.8.peg.2573,0.0,-9.515186488848918e-32
transcription_TU_537973.8.peg.2573,0.0,-0.8207119178185028
translation_537973.8.peg.2583,-2.693867356843858e-59,3.509647503181349e-31
transcription_TU_537973.8.peg.2583,0.0,-1.6776248382758308
translation_537973.8.peg.2596,0.0,1.9213660877805779e-31
transcription_TU_537973.8.peg.2596,0.0,-0.3864999675751716
translation_537973.8.peg.2597,3.329709190801665e-12,1.109193102673554e-31
transcription_TU_537973.8.peg.2597,5.774368805090906e-12,4.034278910586609e-32
translation_537973.8.peg.2598,0.0,3.3584878748745695e-31
transcription_TU_537973.8.peg.2598,0.0,-2.3005708599653314
translation_537973.8.peg.2600,0.0,1.4256754745726167e-31
transcription_TU_537973.8.peg.2600,0.0,-97.285106300915
translation_537973.8.peg.2601,0.0,1.5928314142883817e-31
transcription_TU_537973.8.peg.2601,0.0,-0.6650519516343678
translation_537973.8.peg.2602,0.0,1.9298541820038938e-31
transcription_TU_537973.8.peg.2602,0.0,-6.37280085499941e-33
translation_537973.8.peg.2604,0.0,2.1572867067729415e-31
transcription_TU_537973.8.peg.2604,0.0,-0.6981310086184407
translation_537973.8.peg.2612,7.5617202748654655e-59,7.440492657613207e-32
transcription_TU_537973.8.peg.2612,0.0,-78.61245538615562
translation_537973.8.peg.2613,7.085230911587855e-59,-3.1552952557785083e-31
transcription_TU_537973.8.peg.2613,0.0,-0.833617921665097
translation_537973.8.peg.2614,0.0,-1.9313123112255686e-32
transcription_TU_537973.8.peg.2614,0.0,-0.46451094184307384
translation_537973.8.peg.2615,4.149442022757328e-59,2.667317825034642e-32
transcription_TU_537973.8.peg.2615,-1.1757299090978745e-58,-1.1416994958028271e-32
translation_537973.8.peg.2629,-1.6481261420927426e-64,4.5038298960973307e-32
transcription_TU_537973.8.peg.2629,0.0,-69.57960090689694
translation_537973.8.peg.2633,1.4845680127319456e-59,5.098151309754273e-31
transcription_TU_537973.8.peg.2633,0.0,-2.559518428687736
translation_537973.8.peg.2640,0.0,-2.9489818272862366e-32
transcription_TU_537973.8.peg.2640,0.0,1.831493659273729
translation_537973.8.peg.2651,3.5546441593231172e-09,-7.751504745043136e-32
transcription_TU_537973.8.peg.2651,6.164450157838611e-09,5.604038990198843e-32
translation_537973.8.peg.2657,0.0,1.8557109970451539e-31
transcription_TU_537973.8.peg.2657,0.0,2.250419841507563
translation_537973.8.peg.2668,-3.487237115141026e-31,6.226898693960788e-32
transcription_TU_537973.8.peg.2668,0.0,-48.35661327109405
translation_537973.8.peg.2670,1.0526099310877086e-13,-2.2949692165889853e-28
transcription_TU_537973.8.peg.2670,1.8254320728046427e-13,-7.918019218299216e-33
translation_537973.8.peg.2672,0.0,1.4045291669672713e-31
transcription_TU_537973.8.peg.2672,0.0,-139.41892036174258
translation_537973.8.peg.2681,-1.9774224344692624e-59,4.721150448869135e-32
transcription_TU_537973.8.peg.2681,0.0,0.38114803283519905
translation_537973.8.peg.2687,0.0,-2.3564185812938093e-31
transcription_TU_537973.8.peg.2687,0.0,-55.459806961918005
translation_537973.8.peg.2690,0.0,-1.0802025379179318e-31
transcription_TU_537973.8.peg.2690,0.0,-39.86580198208274
translation_537973.8.peg.2691,-6.457066170777268e-59,3.167064963178297e-32
transcription_TU_537973.8.peg.2691,0.0,-0.2718755352949522
translation_537973.8.peg.2698,0.0,-1.2794399656269974e-31
transcription_TU_537973.8.peg.2698,0.0,-39.491719417536466
translation_537973.8.peg.2705,8.497591877927681e-09,-2.2441132782045014e-25
transcription_TU_537973.8.peg.2705,1.4736490980608947e-08,7.02513480078675e-32
translation_537973.8.peg.2707,-8.174521810115621e-51,6.017199399513474e-32
transcription_TU_537973.8.peg.2707,0.0,264.25996521922656
translation_537973.8.peg.2713,1.9898303675842643e-11,1.1382904879588384e-23
transcription_TU_537973.8.peg.2713,3.450756130217725e-11,4.1389566197351974e-32
translation_537973.8.peg.2721,3.0228382160946566e-12,6.36452887850072e-28
transcription_TU_537973.8.peg.2721,5.24219434720398e-12,-4.646013250647628e-33
translation_537973.8.peg.2722,0.0,1.6959518195020753e-31
transcription_TU_537973.8.peg.2722,0.0,-1.0429530694390305
translation_537973.8.peg.2723,0.0,1.022163073151922e-31
transcription_TU_537973.8.peg.2723,0.0,-103.71445178383645
translation_537973.8.peg.2724,0.0,3.735410066874987e-32
transcription_TU_537973.8.peg.2724,0.0,-20.018400467689357
translation_537973.8.peg.2725,0.0,4.3362388214195564e-32
transcription_TU_537973.8.peg.2725,0.0,-106.41944189216333
translation_537973.8.peg.2727,0.0,-1.653920579174343e-31
transcription_TU_537973.8.peg.2727,0.0,-1.7919463889765808
translation_537973.8.peg.2729,1.1834601858120977e-08,5.461098039180473e-32
transcription_TU_537973.8.peg.2729,2.0523520786435904e-08,-4.988473774813485e-32
translation_537973.8.peg.2732,4.491025107041103e-18,1.9400026158455225e-28
transcription_TU_537973.8.peg.2732,7.788318377057598e-18,3.8513592722815324e-32
translation_537973.8.peg.2738,1.1760731741179432e-31,-2.129782815460573e-31
transcription_TU_537973.8.peg.2738,0.0,-232.92935463870796
translation_537973.8.peg.2740,-2.9192000386559074e-34,4.062100975913684e-32
transcription_TU_537973.8.peg.2740,0.0,-64.19338310507409
translation_537973.8.peg.2742,0.0,-9.901882978815637e-32
transcription_TU_537973.8.peg.2742,0.0,-113.42668409738422
translation_537973.8.peg.2754,1.3430719383727074e-12,-4.916320703035267e-32
transcription_TU_537973.8.peg.2754,2.3291501628300274e-12,-2.704115694249663e-32
translation_537973.8.peg.2757,2.554208077763409e-38,-2.3124326153048074e-33
transcription_TU_537973.8.peg.2757,0.0,-112.89162869589804
translation_537973.8.peg.2759,0.0,2.742334672682673e-32
transcription_TU_537973.8.peg.2759,0.0,-186.87065021854664
translation_537973.8.peg.2761,-1.1738161577437427e-52,1.2985693335571555e-31
transcription_TU_537973.8.peg.2761,0.0,-0.3154676034058501
translation_537973.8.peg.2784,0.0,-1.9685455420469213e-31
transcription_TU_537973.8.peg.2784,0.0,-2.5819796439759184
translation_537973.8.peg.2829,0.0,2.0888240937980154e-31
transcription_TU_537973.8.peg.2829,0.0,-1.1088899526185754
translation_537973.8.peg.2846,0.0,-1.3676045967035492e-31
transcription_TU_537973.8.peg.2846,0.0,-67.86997796094076
translation_537973.8.peg.2852,2.554208077763409e-38,-1.5296413437128673e-33
transcription_TU_537973.8.peg.2852,0.0,-27.744761259734652
translation_537973.8.peg.2853,3.470305381604744e-38,-1.4844544887135485e-31
transcription_TU_537973.8.peg.2853,0.0,-87.67162189767888
translation_537973.8.peg.2859,2.301952139968288e-12,7.318839723040993e-32
transcription_TU_537973.8.peg.2859,3.9920365011350615e-12,1.4203373082347062e-32
transcription_TU_LBPG_RS01340,0.0,6.626544938961795e-33
transcription_TU_LBPG_RS01345,0.0,-1.20745839609613e-31
transcription_TU_LBPG_RS01350,0.0,1.8651357068884222e-34
transcription_TU_LBPG_RS02470,0.0,-0.39696482374932596
transcription_TU_LBPG_RS03070,0.0,0.03915267032263646
transcription_TU_LBPG_RS03075,0.0,0.010705091337010612
transcription_TU_LBPG_RS03605,0.0,-0.015201341347054118
transcription_TU_LBPG_RS03610,5.147112878106627e-08,-1.7740500082436122e-31
transcription_TU_LBPG_RS03615,0.0,1.8651357068884222e-34
transcription_TU_LBPG_RS03620,0.0,9.544928606871177e-34
transcription_TU_LBPG_RS03625,0.0,-3.667739005842248e-33
transcription_TU_LBPG_RS03630,0.0,0.007092392941373846
transcription_TU_LBPG_RS03635,0.0,-5.265659006576033e-33
transcription_TU_LBPG_RS03640,0.0,-2.1017924514508298e-33
transcription_TU_LBPG_RS03645,0.0,-0.007412912552869891
transcription_TU_LBPG_RS03650,0.0,-0.05587860250700047
transcription_TU_LBPG_RS03655,0.0,-0.018814039742641814
transcription_TU_LBPG_RS03660,0.0,-3.6425364069606185e-33
transcription_TU_LBPG_RS03665,0.0,-0.007412912552869891
transcription_TU_LBPG_RS03670,0.0,0.0100090554842493
transcription_TU_LBPG_RS03675,0.0,-0.20535979073955585
transcription_TU_LBPG_RS03680,0.0,-0.0100090554842493
transcription_TU_LBPG_RS03685,0.0,-0.0012040712258629183
transcription_TU_LBPG_RS03690,0.0,7.060292637502276e-33
transcription_TU_LBPG_RS03695,0.0,0.7635269648046479
transcription_TU_LBPG_RS03700,1.2172776954821634e-08,-1.1233232790403467e-33
transcription_TU_LBPG_RS03705,2.6693933529812656e-08,-4.3539913258892495e-33
transcription_TU_LBPG_RS03710,1.6652317258433234e-08,1.971004438178051e-33
transcription_TU_LBPG_RS03715,0.0,-5.570988349222782e-34
transcription_TU_LBPG_RS03720,4.941334731669352e-09,-7.596219798117864e-35
transcription_TU_LBPG_RS03725,9.437862363425929e-09,-3.6823726119821083e-34
transcription_TU_LBPG_RS03730,0.0,0.15809817201128817
transcription_TU_LBPG_RS03735,8.71181507081344e-10,8.381246642881086e-34
transcription_TU_LBPG_RS03740,0.0,0.05100683625574076
transcription_TU_LBPG_RS03795,5.147112878106627e-08,-2.9296784181910256e-32
transcription_TU_LBPG_RS03800,-8.517821588525712e-41,9.22997803085563e-32
transcription_TU_LBPG_RS03805,0.0,1.8651357068884222e-34
transcription_TU_LBPG_RS03810,0.0,0.16449452909990073
transcription_TU_LBPG_RS03815,0.0,0.38733128450633886
transcription_TU_LBPG_RS03820,0.0,9.544928606871177e-34
transcription_TU_LBPG_RS03890,4.0366843155547674e-08,1.941366436280643e-33
transcription_TU_LBPG_RS04470,0.0,-0.45798071548931907
transcription_TU_LBPG_RS05385,0.0,-0.036236007779761006
transcription_TU_LBPG_RS05600,0.0,0.02464736482839272
transcription_TU_LBPG_RS05635,2.4984627712367912e-08,6.87258575297468e-33
transcription_TU_LBPG_RS07515,2.239981551605886e-08,-3.4208715396155575e-33
transcription_TU_LBPG_RS08305,0.0,-0.05207838834975814
transcription_TU_LBPG_RS08700,0.0,-0.2127727032924288
transcription_TU_LBPG_RS09010,0.0,0.4631730013520779
transcription_TU_LBPG_RS09095,1.5711792880401905e-08,2.7185146708930743e-34
transcription_TU_LBPG_RS09170,0.0,-0.013301234268383887
transcription_TU_LBPG_RS09175,1.8744741649773642e-08,-2.7324862620034974e-33
transcription_TU_LBPG_RS09195,0.0,0.16449452909990073
transcription_TU_LBPG_RS09200,0.0,0.0025961429313794086
transcription_TU_LBPG_RS09205,0.0,-4.119533294221985e-31
transcription_TU_LBPG_RS09210,0.0,7.117468682726272e-33
transcription_TU_LBPG_RS09215,0.0,9.796954595687476e-34
transcription_TU_LBPG_RS09220,0.0,6.626544938961795e-33
transcription_TU_LBPG_RS10830,1.671440198323713e-08,6.407251549033047e-34
transcription_TU_LBPG_RS12190,1.5034443887173415e-08,1.800105435429642e-33
transcription_TU_LBPG_RS12195,0.0,-5.265659006576033e-33
transcription_TU_LBPG_RS12200,1.788669455629572e-08,-9.63996637489635e-35
transcription_TU_LBPG_RS12205,0.0,0.4301741757266853
transcription_TU_LBPG_RS12210,2.6265604260525482e-08,-3.988524883676307e-33
transcription_TU_LBPG_RS12215,0.0,-0.18033690966990398
transcription_TU_LBPG_RS12220,2.5063799108899758e-08,3.342558731844002e-33
transcription_TU_LBPG_RS12225,3.1239981773500056e-08,-7.593508567596244e-34
transcription_TU_LBPG_RS12230,5.147112878106627e-08,4.041621008512876e-34
transcription_TU_LBPG_RS12235,0.0,9.717098767387512e-32
transcription_TU_LBPG_RS12240,3.923062661535632e-08,5.1337495058503074e-33
transcription_TU_LBPG_RS12245,2.6427467521876066e-08,-1.825275067400125e-33
transcription_TU_LBPG_RS12250,0.0,-0.007788428794187293
transcription_TU_LBPG_RS12735,2.6578637403031213e-08,-4.6089724048081354e-33
transcription_TU_LBPG_RS14170,0.0,-0.03331934523688862
charging_tRNA_LBPG_RS02470_CGU,0.0,-1.6932969611456938e-37
charging_tRNA_LBPG_RS02470_CGC,0.0,-2.3546455777021368e-37
charging_tRNA_LBPG_RS02470_CGA,0.0,-2.94771150950534e-37
charging_tRNA_LBPG_RS02470_CGG,0.0,-4.3730855367459565e-37
charging_tRNA_LBPG_RS02470_AGA,0.0,6.302145906437732e-38
charging_tRNA_LBPG_RS02470_AGG,0.0,-5.825105846653989e-38
charging_tRNA_LBPG_RS03070_GCU,0.0,1.201858826742589e-37
charging_tRNA_LBPG_RS03070_GCC,0.0,-1.6252433189063383e-38
charging_tRNA_LBPG_RS03070_GCA,0.0,-8.375467958121353e-38
charging_tRNA_LBPG_RS03070_GCG,0.0,1.1767260343499743e-38
charging_tRNA_LBPG_RS03075_GCU,0.0,-4.6635658253009404e-39
charging_tRNA_LBPG_RS03075_GCC,0.0,-1.5252667339869207e-37
charging_tRNA_LBPG_RS03075_GCA,0.0,-2.039576114539012e-37
charging_tRNA_LBPG_RS03075_GCG,0.0,-6.071198532112424e-38
charging_tRNA_LBPG_RS03620_GUU,0.0,-1.5160218668791744e-37
charging_tRNA_LBPG_RS03620_GUC,0.0,-2.90661438716546e-38
charging_tRNA_LBPG_RS03620_GUA,0.0,4.727438888900008e-38
charging_tRNA_LBPG_RS03620_GUG,0.0,2.4166761015024766e-38
charging_tRNA_LBPG_RS03625_AAA,0.0,2.1588408428631337e-37
charging_tRNA_LBPG_RS03625_AAG,0.0,5.9287364871605984e-40
charging_tRNA_LBPG_RS03630_ACU,0.0,1.3862431111843953e-37
charging_tRNA_LBPG_RS03630_ACC,0.0,1.5653786280088877e-37
charging_tRNA_LBPG_RS03630_ACA,0.0,1.7510689258730993e-38
charging_tRNA_LBPG_RS03630_ACG,0.0,1.7762913718554808e-38
charging_tRNA_LBPG_RS03635_GGU,0.0,-1.7398468201746386e-38
charging_tRNA_LBPG_RS03635_GGC,0.0,1.972660998650348e-37
charging_tRNA_LBPG_RS03635_GGA,-1.0781491929846435e-50,-1.847218406186155e-38
charging_tRNA_LBPG_RS03635_GGG,0.0,-9.964961979689554e-38
charging_tRNA_LBPG_RS03640_CGU,0.0,2.54502216369272e-37
charging_tRNA_LBPG_RS03640_CGC,0.0,1.8068379809534527e-37
charging_tRNA_LBPG_RS03640_CGA,0.0,1.1051830984237897e-37
charging_tRNA_LBPG_RS03640_CGG,0.0,8.351484590994255e-38
charging_tRNA_LBPG_RS03640_AGA,0.0,5.231567466360164e-37
charging_tRNA_LBPG_RS03640_AGG,0.0,3.992819893432768e-37
charging_tRNA_LBPG_RS03645_CCU,0.0,-7.841647885850205e-38
charging_tRNA_LBPG_RS03645_CCC,0.0,-4.703655254407749e-38
charging_tRNA_LBPG_RS03645_CCA,0.0,-1.2460844398520774e-37
charging_tRNA_LBPG_RS03645_CCG,0.0,-1.4420589149259839e-37
charging_tRNA_LBPG_RS03650_AUG,0.0,-3.5175036485418625e-39
charging_tRNA_LBPG_RS03650_START,0.0,1.2240163895208235e-37
charging_tRNA_LBPG_RS03655_AUU,1.3675132895662365e-50,1.4348018860504105e-38
charging_tRNA_LBPG_RS03655_AUC,0.0,1.1643659668365603e-37
charging_tRNA_LBPG_RS03655_AUA,0.0,-6.153130017621962e-37
charging_tRNA_LBPG_RS03660_AUG,0.0,-3.5175036485418625e-39
charging_tRNA_LBPG_RS03660_START,0.0,1.2240163895208235e-37
charging_tRNA_LBPG_RS03665_GAU,0.0,-5.196688042934219e-29
charging_tRNA_LBPG_RS03665_GAC,0.0,-4.391476595209953e-29
charging_tRNA_LBPG_RS03670_UUU,0.0,-2.701588011845417e-38
charging_tRNA_LBPG_RS03670_UUC,0.0,-2.073144638229112e-37
charging_tRNA_LBPG_RS03675_GGU,0.0,-1.1725241801709927e-37
charging_tRNA_LBPG_RS03675_GGC,0.0,1.972660998650348e-37
charging_tRNA_LBPG_RS03675_GGA,0.0,-9.08928589897027e-38
charging_tRNA_LBPG_RS03675_GGG,0.0,-9.964961979689554e-38
charging_tRNA_LBPG_RS03680_AUU,0.0,1.4348018860504105e-38
charging_tRNA_LBPG_RS03680_AUC,0.0,1.1643659668365603e-37
charging_tRNA_LBPG_RS03680_AUA,0.0,-6.153130017621962e-37
charging_tRNA_LBPG_RS03685_UCU,0.0,-5.137803152276039e-38
charging_tRNA_LBPG_RS03685_UCC,0.0,-2.229940757262752e-37
charging_tRNA_LBPG_RS03685_UCA,0.0,-1.1030634469384222e-37
charging_tRNA_LBPG_RS03685_UCG,5.463219910191222e-47,-1.163987714494693e-37
charging_tRNA_LBPG_RS03685_AGU,0.0,-1.8925663713652947e-37
charging_tRNA_LBPG_RS03685_AGC,0.0,9.492730846856669e-39
charging_tRNA_LBPG_RS03690_GAA,0.0,-1.7059560713080896e-37
charging_tRNA_LBPG_RS03690_GAG,0.0,-2.964256519257936e-38
charging_tRNA_LBPG_RS03695_UCU,0.0,-1.6191100399303121e-37
charging_tRNA_LBPG_RS03695_UCC,0.0,-2.694954226598716e-38
charging_tRNA_LBPG_RS03695_UCA,-1.9132398607609742e-47,-2.340165078392446e-38
charging_tRNA_LBPG_RS03695_UCG,0.0,-1.163987714494693e-37
charging_tRNA_LBPG_RS03695_AGU,0.0,-9.979157583319597e-38
charging_tRNA_LBPG_RS03695_AGC,0.0,-8.856316146610711e-38
charging_tRNA_LBPG_RS03700_AUG,0.0002336740378950111,7.532077238115702e-38
charging_tRNA_LBPG_RS03700_START,3.282899040422593e-05,2.5776179909456265e-37
charging_tRNA_LBPG_RS03705_GAU,0.0003783232970307868,-5.080157475933696e-29
charging_tRNA_LBPG_RS03705_GAC,0.00020609668776945677,-4.274946021307604e-29
charging_tRNA_LBPG_RS03710_UUU,0.00022338164520048148,7.639285856933677e-38
charging_tRNA_LBPG_RS03710_UUC,0.00014119358640386144,-1.2203374556043843e-38
charging_tRNA_LBPG_RS03715_UAU,0.0,-5.909418131930922e-38
charging_tRNA_LBPG_RS03715_UAC,0.0,-2.5364113773637124e-39
charging_tRNA_LBPG_RS03720_UGG,0.0001081824364906698,5.781424404927617e-29
charging_tRNA_LBPG_RS03725_CAU,0.00015058100659667598,-1.1761043197581312e-34
charging_tRNA_LBPG_RS03725_CAC,5.604554294575416e-05,2.148786001838357e-33
charging_tRNA_LBPG_RS03730_CAA,0.0,-2.515735889610802e-38
charging_tRNA_LBPG_RS03730_CAG,-7.397956600455313e-47,7.2812008530717e-38
charging_tRNA_LBPG_RS03735_UGU,7.76245658932871e-07,1.4605709468586613e-34
charging_tRNA_LBPG_RS03735_UGC,1.8296847579952762e-05,7.5321657882604885e-34
charging_tRNA_LBPG_RS03740_UUA,0.0,-6.810592892328958e-38
charging_tRNA_LBPG_RS03740_UUG,0.0,-6.848501486110469e-38
charging_tRNA_LBPG_RS03740_CUU,0.0,1.4345389097560821e-37
charging_tRNA_LBPG_RS03740_CUC,0.0,-5.346955985172548e-38
charging_tRNA_LBPG_RS03740_CUA,0.0,-3.087563434450277e-38
charging_tRNA_LBPG_RS03740_CUG,0.0,1.5608698922891772e-37
charging_tRNA_LBPG_RS03810_AAU,8.73725072627301e-27,-4.074038605285524e-39
charging_tRNA_LBPG_RS03810_AAC,0.0,-2.0657749008825747e-37
charging_tRNA_LBPG_RS03815_UCU,0.0,-5.137803152276039e-38
charging_tRNA_LBPG_RS03815_UCC,0.0,7.107272446415685e-38
charging_tRNA_LBPG_RS03815_UCA,0.0,6.350304312599328e-38
charging_tRNA_LBPG_RS03815_UCG,0.0,-1.163987714494693e-37
charging_tRNA_LBPG_RS03815_AGU,0.0,-1.0326514529862462e-38
charging_tRNA_LBPG_RS03815_AGC,0.0,-8.856316146610711e-38
charging_tRNA_LBPG_RS03820_GUU,0.0,-1.5160218668791744e-37
charging_tRNA_LBPG_RS03820_GUC,0.0,-2.90661438716546e-38
charging_tRNA_LBPG_RS03820_GUA,0.0,4.727438888900008e-38
charging_tRNA_LBPG_RS03820_GUG,0.0,2.4166761015024766e-38
charging_tRNA_LBPG_RS03890_UUA,0.00019876841252390047,7.804648952092337e-39
charging_tRNA_LBPG_RS03890_UUG,0.00024484483526431434,-6.848501486110469e-38
charging_tRNA_LBPG_RS03890_CUU,0.00012653257777218334,5.891278042322783e-38
charging_tRNA_LBPG_RS03890_CUC,8.344745899619263e-05,-2.2650272156531123e-37
charging_tRNA_LBPG_RS03890_CUA,5.1078830649360765e-05,-3.087563434450277e-38
charging_tRNA_LBPG_RS03890_CUG,0.00017909384746311624,8.226108762595617e-38
charging_tRNA_LBPG_RS04470_CGU,0.0,2.54502216369272e-37
charging_tRNA_LBPG_RS04470_CGC,0.0,1.8068379809534527e-37
charging_tRNA_LBPG_RS04470_CGA,0.0,1.1051830984237897e-37
charging_tRNA_LBPG_RS04470_CGG,0.0,8.351484590994255e-38
charging_tRNA_LBPG_RS04470_AGA,0.0,5.231567466360164e-37
charging_tRNA_LBPG_RS04470_AGG,0.0,3.992819893432768e-37
charging_tRNA_LBPG_RS05385_CGU,0.0,4.258626012735131e-38
charging_tRNA_LBPG_RS05385_CGC,0.0,-2.739037983743421e-38
charging_tRNA_LBPG_RS05385_CGA,-1.4837345701938507e-46,-9.212642055407752e-38
charging_tRNA_LBPG_RS05385_CGG,0.0,-1.2481451392387272e-37
charging_tRNA_LBPG_RS05385_AGA,0.0,2.9308910285019688e-37
charging_tRNA_LBPG_RS05385_AGG,0.0,1.7051546543836847e-37
charging_tRNA_LBPG_RS05600_GAA,0.0,-4.3331297319045473e-38
charging_tRNA_LBPG_RS05600_GAG,0.0,2.087054076263742e-37
charging_tRNA_LBPG_RS05635_CAA,0.0002867571043069865,-9.680002489425409e-38
charging_tRNA_LBPG_RS05635_CAG,0.00026024042723306735,7.2812008530717e-38
charging_tRNA_LBPG_RS07515_UCU,6.552228288231473e-05,-5.137803152276039e-38
charging_tRNA_LBPG_RS07515_UCC,4.663203055679405e-05,7.107272446415685e-38
charging_tRNA_LBPG_RS07515_UCA,0.00010364489088072676,6.350304312599328e-38
charging_tRNA_LBPG_RS07515_UCG,6.928903110449831e-05,-1.163987714494693e-37
charging_tRNA_LBPG_RS07515_AGU,0.00012103907516073989,-9.979157583319597e-38
charging_tRNA_LBPG_RS07515_AGC,8.427998846671402e-05,9.492730846856669e-39
charging_tRNA_LBPG_RS08305_CGU,0.0,4.258626012735131e-38
charging_tRNA_LBPG_RS08305_CGC,0.0,-2.739037983743421e-38
charging_tRNA_LBPG_RS08305_CGA,0.0,-9.212642055407752e-38
charging_tRNA_LBPG_RS08305_CGG,0.0,-1.2481451392387272e-37
charging_tRNA_LBPG_RS08305_AGA,0.0,2.9308910285019688e-37
charging_tRNA_LBPG_RS08305_AGG,0.0,1.7051546543836847e-37
charging_tRNA_LBPG_RS08700_GGU,0.0,-1.1725241801709927e-37
charging_tRNA_LBPG_RS08700_GGC,0.0,1.972660998650348e-37
charging_tRNA_LBPG_RS08700_GGA,0.0,-1.847218406186155e-38
charging_tRNA_LBPG_RS08700_GGG,0.0,1.4534591065007873e-38
charging_tRNA_LBPG_RS09010_UUA,0.0,-1.4401650679867148e-37
charging_tRNA_LBPG_RS09010_UUG,0.0,-2.2312505737585064e-37
charging_tRNA_LBPG_RS09010_CUU,0.0,5.891278042322783e-38
charging_tRNA_LBPG_RS09010_CUC,0.0,-2.2650272156531123e-37
charging_tRNA_LBPG_RS09010_CUA,0.0,-3.087563434450277e-38
charging_tRNA_LBPG_RS09010_CUG,0.0,8.226108762595617e-38
charging_tRNA_LBPG_RS09095_UAU,0.0002477051237248514,-1.921433865873541e-37
charging_tRNA_LBPG_RS09095_UAC,9.627886597430556e-05,-8.422007527265032e-38
charging_tRNA_LBPG_RS09170_ACU,0.0,2.9974093114536155e-37
charging_tRNA_LBPG_RS09170_ACC,0.0,3.0118375666642154e-37
charging_tRNA_LBPG_RS09170_ACA,0.0,2.4925150736458607e-37
charging_tRNA_LBPG_RS09170_ACG,0.0,2.3829404155245375e-37
charging_tRNA_LBPG_RS09175_GAA,0.000295583485702109,1.4756516739859975e-37
charging_tRNA_LBPG_RS09175_GAG,0.00011480195328950781,2.881547318993587e-37
charging_tRNA_LBPG_RS09195_AAU,0.0,-4.074038605285524e-39
charging_tRNA_LBPG_RS09195_AAC,0.0,-2.0657749008825747e-37
charging_tRNA_LBPG_RS09210_GCU,0.0,-4.6635658253009404e-39
charging_tRNA_LBPG_RS09210_GCC,0.0,-1.5252667339869207e-37
charging_tRNA_LBPG_RS09210_GCA,0.0,-2.039576114539012e-37
charging_tRNA_LBPG_RS09210_GCG,0.0,-6.071198532112424e-38
