,fluxes,reduced_costs
transcription_TU_g.242552.CDS.1654,0.0,-0.03004126019912635
translation_g.242552.CDS.1656,-4.1798628005712647e-60,-5.491370749697e-32
transcription_TU_g.242552.CDS.1656,0.0,-0.00981622384941697
translation_g.242552.CDS.1661,0.0,2.7798479106528568e-31
transcription_TU_g.242552.CDS.1661,0.0,-0.025859596054854488
translation_g.242552.CDS.1662,1.196858429975985e-16,7.306660510453234e-32
transcription_TU_g.242552.CDS.1662,2.9127139851155653e-16,1.7654812095548028e-32
translation_g.242552.CDS.1668,2.5415757913151026e-26,-2.8488310860368865e-32
transcription_TU_g.242552.CDS.1668,0.0,-0.009173063143853508
translation_g.242552.CDS.1677,7.45724144269718e-15,-2.927263514170289e-32
transcription_TU_g.242552.CDS.1677,1.8148187702503193e-14,2.783547859020695e-33
translation_g.242552.CDS.1684,6.105854009523367e-26,6.609687358486226e-32
transcription_TU_g.242552.CDS.1684,1.485940685981508e-25,1.333416935061272e-32
translation_g.242552.CDS.1697,2.963801730502421e-25,-7.127198189520492e-33
transcription_TU_g.242552.CDS.1697,0.0,-0.0167366278933439
translation_g.242552.CDS.1698,0.0,4.3898740376959916e-32
transcription_TU_g.242552.CDS.1698,0.0,-0.06727209175930415
translation_g.242552.CDS.1709,0.0,-3.564432677982106e-32
transcription_TU_g.242552.CDS.1709,0.0,-0.006759344778261878
translation_g.242552.CDS.1710,0.0,1.2941441513683053e-31
transcription_TU_g.242552.CDS.1710,0.0,-0.01373347103258488
translation_g.242552.CDS.1713,5.24103570579304e-11,-7.256032452920737e-32
transcription_TU_g.242552.CDS.1713,1.2754756631542226e-10,-4.211864128660946e-33
translation_g.242552.CDS.1721,5.3187275271453735e-15,1.725472253530709e-32
transcription_TU_g.242552.CDS.1721,1.2943829999715421e-14,-3.041147733708152e-33
translation_697329.5.peg.1724,4.887813408556216e-10,-2.580588993254371e-29
transcription_TU_697329.5.peg.1724,1.1895143247662742e-09,-1.1588326410209337e-32
translation_g.242552.CDS.1728,2.8768906387362106e-26,1.2428103312942917e-31
transcription_TU_g.242552.CDS.1728,0.0,-0.021404683656164724
translation_697329.5.peg.1749,0.0,3.1449546970212757e-31
transcription_TU_697329.5.peg.1749,0.0,-0.05766510103095063
translation_g.242552.CDS.1767,2.6593637635726867e-15,1.0050845894018513e-31
transcription_TU_g.242552.CDS.1767,6.4719149998577106e-15,5.638910332260257e-32
translation_g.242552.CDS.1784,1.491448288539436e-14,-1.6327898605642779e-28
transcription_TU_g.242552.CDS.1784,3.6296375405006386e-14,3.9650344140006533e-32
translation_g.242552.CDS.1794,2.39371685995197e-16,-3.4635411589928565e-31
transcription_TU_g.242552.CDS.1794,5.825427970231131e-16,-2.0297931292554155e-32
translation_697329.5.peg.1805,3.329140465848408e-26,3.941023032522549e-33
transcription_TU_697329.5.peg.1805,0.0,0.007126561483490516
translation_697329.5.peg.1807,0.0,-1.5703866372827895e-31
transcription_TU_697329.5.peg.1807,0.0,-0.024891991562501846
translation_697329.5.peg.1808,0.0,-3.7404337317221316e-31
transcription_TU_697329.5.peg.1808,0.0,-0.055950928772776916
translation_g.242552.CDS.1809,4.656047857423561e-11,-3.6109949425976155e-32
transcription_TU_g.242552.CDS.1809,1.133111099025896e-10,5.02285311449511e-32
translation_697329.5.peg.1809,0.0,-2.031621454561847e-31
transcription_TU_697329.5.peg.1809,0.0,-0.02644720095875981
translation_g.242552.CDS.1813,5.868930380106208e-26,1.1500071378669243e-24
transcription_TU_g.242552.CDS.1813,0.0,18234811984.518745
translation_g.242552.CDS.1815,0.0,-3.094268229055352e-32
transcription_TU_g.242552.CDS.1815,0.0,-0.010944110722755229
translation_g.242552.CDS.1821,0.0,3.764764214088176e-32
transcription_TU_g.242552.CDS.1821,0.0,-0.01625367693688897
translation_g.242552.CDS.1822,2.1214646372658163e-11,-4.732766152788235e-29
transcription_TU_g.242552.CDS.1822,5.162866019180103e-11,-1.1273878379529439e-32
translation_g.242552.CDS.1827,2.574502580733751e-12,2.8420462822422776e-31
transcription_TU_g.242552.CDS.1827,6.265394038098369e-12,-9.599810427284445e-32
translation_g.242552.CDS.1830,3.0131239581761465e-25,5.452540410201888e-32
transcription_TU_g.242552.CDS.1830,7.332837428435481e-25,1.1964265958327346e-32
translation_g.242552.CDS.1832,1.1374821157146997e-26,5.354637767439312e-32
transcription_TU_g.242552.CDS.1832,0.0,-0.027195781056459537
translation_697329.5.peg.1841,0.0,1.6796801969037008e-31
transcription_TU_697329.5.peg.1841,0.0,-0.0274105286064448
translation_g.242552.CDS.1850,5.3187275271453735e-15,1.1991262328733993e-31
transcription_TU_g.242552.CDS.1850,1.2943829999715421e-14,-2.9248930006904045e-32
translation_g.242552.CDS.1853,0.0,1.8615260150952766e-31
transcription_TU_g.242552.CDS.1853,0.0,-0.03540616102055652
translation_g.242552.CDS.1862,3.6571362856364134e-14,-2.2796834193160768e-32
transcription_TU_g.242552.CDS.1862,8.900126980649256e-14,-1.6657576561259205e-32
translation_g.242552.CDS.1863,1.133137895487695e-25,-8.199991771301008e-32
transcription_TU_g.242552.CDS.1863,0.0,16.267112173726705
translation_g.242552.CDS.1864,0.0,-1.700188814503489e-31
transcription_TU_g.242552.CDS.1864,0.0,-0.06968735771012302
translation_697329.5.peg.1869,3.71543392794157e-13,-5.590588841803367e-33
transcription_TU_697329.5.peg.1869,9.042002037705838e-13,-4.1116000351250395e-32
translation_g.242552.CDS.1878,0.0,-1.932023560717424e-32
transcription_TU_g.242552.CDS.1878,0.0,-0.014644443595427947
translation_g.242552.CDS.1880,3.867899666357325e-20,-1.5151034239836559e-31
transcription_TU_g.242552.CDS.1880,9.413047666338335e-20,8.885869727770529e-33
translation_g.242552.CDS.1881,0.0,-1.0064488493915202e-31
transcription_TU_g.242552.CDS.1881,0.0,-0.012715533142545083
translation_g.242552.CDS.1892,0.0,1.432505971440682e-31
transcription_TU_g.242552.CDS.1892,0.0,-0.024623234966781978
translation_g.242552.CDS.1906,9.319055622590846e-60,1.5618135117987034e-33
transcription_TU_g.242552.CDS.1906,0.0,-0.02306575774174434
translation_697329.5.peg.1907,0.0,-7.40505438969988e-32
transcription_TU_697329.5.peg.1907,0.0,-0.023225713029922875
translation_g.242552.CDS.1912,0.0,-2.0981725491541742e-34
transcription_TU_g.242552.CDS.1912,0.0,-0.02435534312620283
translation_g.242552.CDS.1914,5.3187275271453735e-15,5.098126761039e-32
transcription_TU_g.242552.CDS.1914,1.2943829999715421e-14,-4.206052306457608e-34
translation_g.242552.CDS.1923,0.0,-5.766424387774126e-32
transcription_TU_g.242552.CDS.1923,0.0,-0.013197245202324947
translation_g.242552.CDS.1925,5.3187275271453735e-15,-3.370409630172482e-32
transcription_TU_g.242552.CDS.1925,1.2943829999715421e-14,1.8479664106232254e-32
translation_697329.5.peg.1925,6.704365975185441e-13,6.031295056588807e-32
transcription_TU_697329.5.peg.1925,1.6315965237131189e-12,1.333416935061272e-32
translation_g.242552.CDS.1932,3.3789478177621205e-13,-4.625743732334464e-32
transcription_TU_g.242552.CDS.1932,8.22311838833681e-13,-8.562254868433549e-32
translation_g.242552.CDS.1938,0.0,-1.2959905330238801e-31
transcription_TU_g.242552.CDS.1938,0.0,-0.04388297515562191
translation_g.242552.CDS.1945,0.0,-7.69235522539299e-32
transcription_TU_g.242552.CDS.1945,0.0,-0.013679017645099078
translation_g.242552.CDS.1949,0.0,3.392489058681505e-31
transcription_TU_g.242552.CDS.1949,0.0,0.0815852596565054
translation_g.242552.CDS.1956,1.196858429975985e-16,7.354316378922533e-32
transcription_TU_g.242552.CDS.1956,2.9127139851155653e-16,5.166984273032224e-33
translation_g.242552.CDS.1959,0.0,3.0133620710034646e-32
transcription_TU_g.242552.CDS.1959,0.0,-0.013571539861126518
translation_g.242552.CDS.1961,5.3187275271453735e-15,-9.522833053422315e-32
transcription_TU_g.242552.CDS.1961,1.2943829999715421e-14,-9.203812980195091e-34
translation_g.242552.CDS.1970,0.0,-1.1835749728005963e-31
transcription_TU_g.242552.CDS.1970,0.0,0.34351367644667247
translation_g.242552.CDS.1972,5.3187275271453735e-15,6.543289723420648e-34
transcription_TU_g.242552.CDS.1972,1.2943829999715421e-14,-1.8003440143521683e-33
translation_g.242552.CDS.1975,7.556575434892414e-26,4.484083240172126e-32
transcription_TU_g.242552.CDS.1975,0.0,19.382177137489762
translation_g.242552.CDS.1978,0.0,-0.29047443929761557
transcription_TU_g.242552.CDS.1978,0.0,-0.03315492067150511
translation_g.242552.CDS.1979,1.223086698599866e-25,3.311503360415191e-32
transcription_TU_g.242552.CDS.1979,0.0,27.898262760680197
translation_g.242552.CDS.1988,-2.496700438003748e-59,-2.2639874297277932e-31
transcription_TU_g.242552.CDS.1988,0.0,-0.024517128422726877
translation_g.242552.CDS.1994,6.350283798610198e-12,1.2164756230524477e-31
transcription_TU_g.242552.CDS.1994,1.545425922265163e-11,-6.483616015296443e-33
translation_697329.5.peg.1998,4.8807510176210084e-14,-1.362219006331575e-32
transcription_TU_697329.5.peg.1998,1.1877955981123836e-13,-4.6507765992472207e-32
translation_697329.5.peg.2008,-3.2362716488404506e-41,-9.470089766654089e-32
transcription_TU_697329.5.peg.2008,0.0,-0.021778054535365618
translation_g.242552.CDS.2009,0.0,7.838742151800308e-32
transcription_TU_g.242552.CDS.2009,0.0,-0.013570814761279169
translation_697329.5.peg.2009,9.532649834325399e-26,2.362827420591502e-32
transcription_TU_697329.5.peg.2009,2.3198969729616463e-25,-2.573487064272009e-32
translation_g.242552.CDS.2010,0.0,8.106650708239015e-32
transcription_TU_g.242552.CDS.2010,0.0,-0.028589728261098558
translation_697329.5.peg.2011,4.3884442355392046e-26,1.340866384711118e-31
transcription_TU_697329.5.peg.2011,0.0,10.670777071890274
translation_g.242552.CDS.2016,8.346601730732354e-14,-7.794284970008556e-32
transcription_TU_g.242552.CDS.2016,2.031256410984356e-13,-4.157554072644719e-32
translation_697329.5.peg.2020,1.7755905171494055e-07,-3.782595540278228e-31
transcription_TU_697329.5.peg.2020,4.321135400486274e-07,3.860514075148352e-32
translation_g.242552.CDS.2025,0.0,-0.10070103833149853
transcription_TU_g.242552.CDS.2025,0.0,-0.03277863748446662
translation_g.242552.CDS.2030,1.9155226856006996e-19,-9.03843073754778e-29
transcription_TU_g.242552.CDS.2030,4.661678921597463e-19,-9.456080609616268e-32
translation_g.242552.CDS.2031,8.899099768108161e-29,9.84261395834003e-29
transcription_TU_g.242552.CDS.2031,-3.916370997711951e-26,2.445049857789573e-32
translation_g.242552.CDS.2034,5.3187275271453735e-15,-6.753636178478381e-32
transcription_TU_g.242552.CDS.2034,1.2943829999715421e-14,-2.3637249890561526e-32
translation_697329.5.peg.2034,1.8992023369323934e-30,-9.530798801795928e-33
transcription_TU_697329.5.peg.2034,4.621961185048546e-30,2.2225993147983173e-32
translation_g.242552.CDS.2035,0.0,9.898538442527788e-32
transcription_TU_g.242552.CDS.2035,0.0,-0.028482890908303436
translation_g.242552.CDS.2044,6.648409408931716e-15,2.2120612941613772e-32
transcription_TU_g.242552.CDS.2044,1.6179787499644275e-14,-5.4820012932984616e-33
translation_697329.5.peg.2045,0.0,-3.8745193367442595e-32
transcription_TU_697329.5.peg.2045,0.0,0.10329010775128737
translation_g.242552.CDS.2051,-2.2625110088227163e-30,4.1243465587379253e-32
transcription_TU_g.242552.CDS.2051,-5.5061211015642675e-30,-1.7060949535861504e-32
translation_g.242552.CDS.2067,0.0,2.409899415472912e-31
transcription_TU_g.242552.CDS.2067,0.0,-0.020386935154069138
translation_g.242552.CDS.2068,5.3187275271453735e-15,-2.2139561971973713e-32
transcription_TU_g.242552.CDS.2068,1.2943829999715421e-14,6.835495432334901e-33
translation_g.242552.CDS.2081,5.3187275271453735e-15,5.646812900345508e-33
transcription_TU_g.242552.CDS.2081,1.2943829999715421e-14,5.1816662364654815e-34
translation_g.242552.CDS.2083,4.6879252226237274e-14,-2.794938680454463e-29
transcription_TU_g.242552.CDS.2083,1.1408688793198464e-13,-2.425114901210991e-32
translation_g.242552.CDS.2090,0.0,5.468912198092176e-32
transcription_TU_g.242552.CDS.2090,0.0,-0.015180553782920016
translation_g.242552.CDS.2104,5.3187275271453735e-15,-2.914834313240827e-32
transcription_TU_g.242552.CDS.2104,1.2943829999715421e-14,3.2116413990438335e-34
translation_g.242552.CDS.2109,2.7875544033757585e-13,5.1136095911283496e-33
transcription_TU_g.242552.CDS.2109,6.783883951208801e-13,-3.980370715458203e-32
translation_697329.5.peg.2118,1.346096860367957e-30,2.568418606292143e-32
transcription_TU_697329.5.peg.2118,0.0,-0.02976961742341582
translation_697329.5.peg.2129,0.0,4.788724115643829e-32
transcription_TU_697329.5.peg.2129,0.0,-0.006061559884095151
translation_697329.5.peg.2130,0.0,1.3340658826420493e-32
transcription_TU_697329.5.peg.2130,0.0,-0.006437150293073115
translation_g.242552.CDS.2131,5.3187275271453735e-15,6.366445224056454e-33
transcription_TU_g.242552.CDS.2131,1.2943829999715421e-14,-7.26088627182292e-33
translation_697329.5.peg.2137,2.31193211447436e-13,9.013466065165702e-32
transcription_TU_697329.5.peg.2137,5.626393927477609e-13,1.7754425915270975e-32
translation_697329.5.peg.2138,2.4078639793881734e-13,3.458139244964306e-32
transcription_TU_697329.5.peg.2138,5.859856864742702e-13,1.1696637642180634e-32
translation_697329.5.peg.2141,4.127412175307008e-26,-1.4327326156618895e-31
transcription_TU_697329.5.peg.2141,0.0,0.36664851935968373
translation_697329.5.peg.2142,0.0,-3.7942691075971127e-32
transcription_TU_697329.5.peg.2142,0.0,-0.011318797866897197
translation_697329.5.peg.2143,1.3956459589983003e-13,-4.5167827689633753e-32
transcription_TU_697329.5.peg.2143,3.3964898447729867e-13,3.483181518596639e-33
translation_g.242552.CDS.2145,-4.568754424341026e-59,-6.596126789270987e-32
transcription_TU_g.242552.CDS.2145,0.0,-0.02151236406332931
translation_g.242552.CDS.2152,0.0,-4.5867168626404494e-33
transcription_TU_g.242552.CDS.2152,0.0,-0.013518904884647333
translation_697329.5.peg.2152,7.472324909320958e-11,3.2558276519569366e-32
transcription_TU_697329.5.peg.2152,1.8184895322284073e-10,-3.3301538014559544e-32
translation_g.242552.CDS.2155,0.0,2.334155211199301e-33
transcription_TU_g.242552.CDS.2155,0.0,-0.021296781054219508
translation_697329.5.peg.2161,4.893995109471964e-13,7.501626478274077e-32
transcription_TU_697329.5.peg.2161,1.1910187238044681e-12,-7.445505103639512e-32
translation_g.242552.CDS.2163,3.1874014260063006e-13,-1.766530821757254e-32
transcription_TU_g.242552.CDS.2163,7.756964798160907e-13,-3.0662279818317873e-32
translation_g.242552.CDS.2167,2.6593637635726867e-15,-4.458679081408769e-32
transcription_TU_g.242552.CDS.2167,6.4719149998577106e-15,-3.08466019627073e-32
translation_g.242552.CDS.2168,0.0,4.170105905174053e-32
transcription_TU_g.242552.CDS.2168,0.0,-0.010031918658478202
translation_g.242552.CDS.2171,3.9114570678932307e-13,1.5186037749171377e-29
transcription_TU_g.242552.CDS.2171,9.51905038932661e-13,1.2768451454393406e-32
translation_g.242552.CDS.2185,-1.073511411108389e-29,2.219520593835687e-32
transcription_TU_g.242552.CDS.2185,0.0,-0.011372509837686912
translation_g.242552.CDS.2188,0.0,-1.5982852138585268e-31
transcription_TU_g.242552.CDS.2188,0.0,-0.0128749685636793
translation_g.242552.CDS.2191,5.3187275271453735e-15,-2.1962595545971827e-31
transcription_TU_g.242552.CDS.2191,1.2943829999715421e-14,6.391602270762479e-33
translation_g.242552.CDS.2196,0.0,-3.109179226402553e-31
transcription_TU_g.242552.CDS.2196,0.0,2.7083782383480824e-32
translation_g.242552.CDS.2199,0.0,5.900775193846913e-32
transcription_TU_g.242552.CDS.2199,0.0,-0.009388144280048008
translation_g.242552.CDS.2202,4.290497777879852e-26,7.947842326677925e-32
transcription_TU_g.242552.CDS.2202,1.0441496310460588e-25,-7.445505103639512e-32
translation_g.242552.CDS.2205,0.0,4.11044029296508e-32
transcription_TU_g.242552.CDS.2205,0.0,-0.013195284432817742
translation_g.242552.CDS.2213,5.3187275271453735e-15,-2.726844794457773e-31
transcription_TU_g.242552.CDS.2213,1.2943829999715421e-14,2.145503257954808e-32
translation_g.242552.CDS.2220,5.3187275271453735e-15,-2.6056018781567383e-32
transcription_TU_g.242552.CDS.2220,1.2943829999715421e-14,4.645434193452614e-33
translation_g.242552.CDS.2226,0.0,-1.828819024190256e-31
transcription_TU_g.242552.CDS.2226,0.0,-0.042920044976504354
translation_g.242552.CDS.2227,0.0,-3.272484481729705e-32
transcription_TU_g.242552.CDS.2227,0.0,-0.004988483208648316
translation_g.242552.CDS.2233,1.3937772016878792e-13,-1.29619845197933e-29
transcription_TU_g.242552.CDS.2233,3.3919419756044004e-13,-3.2476868893385214e-32
translation_g.242552.CDS.2235,1.6257872762491881e-25,3.095521838907399e-32
transcription_TU_g.242552.CDS.2235,0.0,0.021072486451055732
translation_g.242552.CDS.2257,2.39371685995197e-16,4.836226319290125e-32
transcription_TU_g.242552.CDS.2257,5.825427970231131e-16,-9.581947202431844e-33
translation_g.242552.CDS.2259,5.3187275271453735e-15,-5.772240982857146e-32
transcription_TU_g.242552.CDS.2259,1.2943829999715421e-14,2.142989543246581e-32
translation_g.242552.CDS.2261,5.3187275271453735e-15,9.317233846270325e-33
transcription_TU_g.242552.CDS.2261,1.2943829999715421e-14,-1.5868713141911035e-33
translation_g.242552.CDS.2266,4.088937318133045e-13,1.3101592266724669e-28
transcription_TU_g.242552.CDS.2266,9.950972155517194e-13,-2.2504787884761823e-32
translation_g.242552.CDS.2271,2.2989863652855188e-25,1.0711176513722157e-31
transcription_TU_g.242552.CDS.2271,0.0,-0.013357885894648982
translation_g.242552.CDS.2279,2.408990627628583e-25,7.468777020748625e-32
transcription_TU_g.242552.CDS.2279,0.0,11.43247675490636
translation_697329.5.peg.2289,0.0,-1.1974809260107665e-31
transcription_TU_697329.5.peg.2289,0.0,-0.028269514243136076
translation_697329.5.peg.2291,7.797423198090185e-13,-1.2886817746590982e-31
transcription_TU_697329.5.peg.2291,1.897606519544465e-12,4.772806576566327e-32
translation_g.242552.CDS.2295,8.171948720044505e-26,1.1691212496373395e-32
transcription_TU_g.242552.CDS.2295,0.0,50.54739001897493
translation_g.242552.CDS.2299,0.0,-8.617734445993683e-33
transcription_TU_g.242552.CDS.2299,0.0,-0.016093917577255784
translation_g.242552.CDS.2304,5.3187275271453735e-15,4.401927258543898e-32
transcription_TU_g.242552.CDS.2304,1.2943829999715421e-14,-2.388689407156854e-32
translation_g.242552.CDS.2307,7.336461931233602e-14,3.9135142219794494e-32
transcription_TU_g.242552.CDS.2307,1.7854254716492097e-13,8.377538495545013e-33
translation_g.242552.CDS.2310,3.701657654540989e-11,-1.7462679279362684e-31
transcription_TU_g.242552.CDS.2310,9.008475646286719e-11,3.3454413323775317e-32
translation_g.242552.CDS.2314,2.4569183599524814e-13,-2.006343682329345e-31
transcription_TU_g.242552.CDS.2314,5.97923721643869e-13,5.008701530640549e-32
translation_g.242552.CDS.2315,5.3187275271453735e-15,-1.5042665750898939e-33
transcription_TU_g.242552.CDS.2315,1.2943829999715421e-14,1.8448979310683163e-33
translation_697329.5.peg.2315,0.0,2.687645750498928e-32
transcription_TU_697329.5.peg.2315,0.0,-0.014268517774337594
translation_697329.5.peg.2316,6.768699642636051e-14,4.621410471611569e-32
transcription_TU_697329.5.peg.2316,1.647252976323051e-13,3.089589068562407e-32
translation_g.242552.CDS.2318,5.3187275271453735e-15,-6.668155526911484e-31
transcription_TU_g.242552.CDS.2318,1.2943829999715421e-14,-3.00106444945611e-32
translation_697329.5.peg.2318,9.058528700448764e-14,1.5631142089425868e-31
transcription_TU_697329.5.peg.2318,2.2045132966057858e-13,7.648632353857503e-33
translation_697329.5.peg.2319,5.4197712211333754e-14,5.1136196961979224e-33
transcription_TU_697329.5.peg.2319,1.3189733252109688e-13,-2.116562009066718e-32
translation_697329.5.peg.2320,5.652292577378359e-14,-1.177165087973035e-31
transcription_TU_697329.5.peg.2320,1.375560486165869e-13,-8.562547491649382e-32
translation_g.242552.CDS.2322,0.0,2.6183217909979146e-32
transcription_TU_g.242552.CDS.2322,0.0,-0.017701472963781228
translation_g.242552.CDS.2324,5.6725088426040553e-14,-6.925098198355795e-29
transcription_TU_g.242552.CDS.2324,1.380480382870016e-13,2.5087035356557813e-32
translation_g.242552.CDS.2343,5.3187275271453735e-15,-2.8693646503306755e-32
transcription_TU_g.242552.CDS.2343,1.2943829999715421e-14,5.4625540420796004e-33
translation_697329.5.peg.2345,-1.2297220099168573e-60,7.047148876840702e-31
transcription_TU_697329.5.peg.2345,0.0,-1.3107460530199404e-31
translation_g.242552.CDS.2346,0.0,-8.893393677950464e-33
transcription_TU_g.242552.CDS.2346,0.0,-0.011694738795535887
translation_697329.5.peg.2349,-2.0933279463413469e-50,1.2794471776584847e-31
transcription_TU_697329.5.peg.2349,0.0,-0.021137713733731033
translation_g.242552.CDS.2350,0.0,1.058388547047505e-32
transcription_TU_g.242552.CDS.2350,0.0,-0.02467314645938693
translation_g.242552.CDS.2356,8.711086897480537e-31,-1.0058145917034234e-31
transcription_TU_g.242552.CDS.2356,0.0,-0.02097400258825438
translation_697329.5.peg.2361,0.0,5.531296210144741e-32
transcription_TU_697329.5.peg.2361,0.0,-0.007724344131913885
translation_697329.5.peg.2367,3.30247270615555e-25,4.246435754184751e-32
transcription_TU_697329.5.peg.2367,0.0,57.06388514426267
translation_g.242552.CDS.2372,5.174703822965698e-26,-1.7404811150193e-31
transcription_TU_g.242552.CDS.2372,1.2593329182872192e-25,-7.825165437231058e-32
translation_697329.5.peg.2376,0.0,-2.301330921819056e-31
transcription_TU_697329.5.peg.2376,0.0,-0.027573259626361615
translation_g.242552.CDS.2383,0.0,7.353410159746248e-32
transcription_TU_g.242552.CDS.2383,0.0,-0.013627006261545442
translation_697329.5.peg.2384,0.0,-1.3491021736352803e-31
transcription_TU_697329.5.peg.2384,0.0,-0.019849734583774863
translation_697329.5.peg.2385,0.0,7.45602920357906e-32
transcription_TU_697329.5.peg.2385,0.0,-0.011533769432143503
translation_697329.5.peg.2386,0.0,-1.6976558253272343e-31
transcription_TU_697329.5.peg.2386,0.0,-0.021457139589549437
translation_697329.5.peg.2387,0.0,-9.378194721840806e-33
transcription_TU_697329.5.peg.2387,0.0,-0.008315156666207328
translation_697329.5.peg.2389,7.080476689124583e-26,-1.0206393790118725e-31
transcription_TU_697329.5.peg.2389,0.0,-0.011802557754738319
translation_g.242552.CDS.2393,0.0,-5.18504431299007e-31
transcription_TU_g.242552.CDS.2393,0.0,0.033203855793854646
translation_g.242552.CDS.2395,0.0,-1.7378486494701664e-31
transcription_TU_g.242552.CDS.2395,0.0,-0.021457139589549437
translation_g.242552.CDS.2397,7.14044461172558e-26,1.420826289814047e-31
transcription_TU_g.242552.CDS.2397,0.0,-0.029237597506520673
translation_697329.5.peg.2397,0.0,-5.611178824226584e-32
transcription_TU_697329.5.peg.2397,0.0,-0.01925701529409369
translation_697329.5.peg.2399,6.526181717535687e-48,-1.0840000437041347e-31
transcription_TU_697329.5.peg.2399,0.0,0.17754954868733117
translation_697329.5.peg.2401,0.0,9.274977908998208e-33
transcription_TU_697329.5.peg.2401,0.0,-0.00563236622729913
translation_g.242552.CDS.2404,6.008720654061636e-14,-7.887075043479954e-29
transcription_TU_g.242552.CDS.2404,1.4623019935690508e-13,7.567236361425789e-32
translation_g.242552.CDS.2405,2.0670466526698905e-12,-1.8674367295231094e-31
transcription_TU_g.242552.CDS.2405,5.0304326245491804e-12,-4.070846156003382e-32
translation_g.242552.CDS.2413,5.3187275271453735e-15,-5.173460240919544e-33
transcription_TU_g.242552.CDS.2413,1.2943829999715421e-14,2.0372672138931347e-32
translation_g.242552.CDS.2431,4.896699501658738e-26,-2.599280319736109e-32
transcription_TU_g.242552.CDS.2431,0.0,6.225316800822411
translation_g.242552.CDS.2438,0.0,-4.684816913884961e-31
transcription_TU_g.242552.CDS.2438,0.0,-0.032079520914531076
translation_g.242552.CDS.2440,1.8980920749650502e-28,3.7177899417223647e-31
transcription_TU_g.242552.CDS.2440,0.0,-0.04189221128532123
translation_g.242552.CDS.2441,0.0,-8.548954395552706e-36
transcription_TU_g.242552.CDS.2441,0.0,0.23314955015295755
translation_g.242552.CDS.2451,1.196858429975985e-16,-3.8800559976174235e-32
transcription_TU_g.242552.CDS.2451,2.9127139851155653e-16,-3.030586880564534e-32
translation_g.242552.CDS.2454,5.6725088426040553e-14,1.961063508855113e-29
transcription_TU_g.242552.CDS.2454,1.380480382870016e-13,-1.2576092332096917e-33
translation_g.242552.CDS.2455,5.3187275271453735e-15,1.0927893769314194e-31
transcription_TU_g.242552.CDS.2455,1.2943829999715421e-14,-2.5969497562859043e-32
translation_g.242552.CDS.2460,0.0,1.298880280832409e-31
transcription_TU_g.242552.CDS.2460,0.0,-0.03766172527144376
translation_g.242552.CDS.2467,0.0,-1.4788455229041404e-31
transcription_TU_g.242552.CDS.2467,0.0,-0.02494299724357017
translation_g.242552.CDS.2468,1.4245340101453422e-25,-8.03720498192486e-32
transcription_TU_g.242552.CDS.2468,0.0,6.874432992227438
translation_g.242552.CDS.2470,6.648409408931716e-15,8.802581011367312e-32
transcription_TU_g.242552.CDS.2470,1.6179787499644275e-14,-4.135907067042951e-32
translation_g.242552.CDS.2491,2.39371685995197e-16,-1.1579506959548208e-31
transcription_TU_g.242552.CDS.2491,5.825427970231131e-16,4.5389010539386323e-32
translation_g.242552.CDS.2509,3.1231676740704744e-14,3.214900268554868e-32
transcription_TU_g.242552.CDS.2509,7.600643429740015e-14,-1.916192326236815e-32
translation_g.242552.CDS.2510,0.0,-2.911849714008436e-32
transcription_TU_g.242552.CDS.2510,0.0,-0.010622699335946742
translation_g.242552.CDS.2520,5.3187275271453735e-15,-4.024573324148916e-32
transcription_TU_g.242552.CDS.2520,1.2943829999715421e-14,-1.7494905700729615e-33
translation_g.242552.CDS.2521,1.2384712041988505e-13,9.863363657347749e-33
transcription_TU_g.242552.CDS.2521,3.0139841992049864e-13,3.390068404897638e-32
translation_g.242552.CDS.2531,1.7233027875438192e-25,-6.539832109201216e-32
transcription_TU_g.242552.CDS.2531,0.0,0.4816855204844187
translation_697329.5.peg.2535,1.662884976911887e-12,9.491371281348773e-32
transcription_TU_697329.5.peg.2535,4.0468514960345066e-12,-4.3467593669483496e-32
translation_g.242552.CDS.2536,2.817129263120291e-13,-4.7624303459136186e-32
transcription_TU_g.242552.CDS.2536,6.855858301247392e-13,1.4639492424848417e-32
translation_697329.5.peg.2536,5.451505139323819e-59,-2.0952612181808416e-31
transcription_TU_697329.5.peg.2536,0.0,-0.015022198986211672
translation_g.242552.CDS.2542,0.0,4.8403756164550086e-32
transcription_TU_g.242552.CDS.2542,0.0,-0.024947228456890656
translation_g.242552.CDS.2543,4.787433719903937e-16,3.305672250877381e-32
transcription_TU_g.242552.CDS.2543,1.1650855940462253e-15,-5.4811986115605886e-33
translation_g.242552.CDS.2544,5.3187275271453735e-15,-4.324181417493013e-33
transcription_TU_g.242552.CDS.2544,1.2943829999715421e-14,4.9802845650141585e-34
translation_g.242552.CDS.2551,1.5277027161507002e-25,-1.363071387462667e-31
transcription_TU_g.242552.CDS.2551,3.7178675062851525e-25,-1.773052835264466e-32
translation_g.242552.CDS.2553,5.3187275271453735e-15,3.087678858999927e-32
transcription_TU_g.242552.CDS.2553,1.2943829999715421e-14,-2.5873785386013864e-33
translation_g.242552.CDS.2555,0.0,-1.1386445286848534e-31
transcription_TU_g.242552.CDS.2555,0.0,-0.008959369333852952
translation_697329.5.peg.2557,6.854313677342142e-13,-1.385374899830348e-31
transcription_TU_697329.5.peg.2557,1.668088289002062e-12,5.110150341779443e-32
