,fluxes,reduced_costs
transcription_TU_g.23549.CDS.2410,6.582147818685896e-13,-5.715899500065164e-34
translation_g.23549.CDS.2412,4.342816703852917e-14,5.68443202022612e-34
transcription_TU_g.23549.CDS.2412,2.6475678853831836e-14,-7.198595235044473e-34
translation_g.23549.CDS.2415,0.0,7.808393731664768e-33
transcription_TU_g.23549.CDS.2415,0.0,-0.048054829984637185
translation_g.23549.CDS.2428,-2.3910252296198837e-59,1.3477121468230655e-33
transcription_TU_g.23549.CDS.2428,0.0,-0.02768348844717058
translation_g.23549.CDS.2431,0.0,-1.3456278195068233e-33
transcription_TU_g.23549.CDS.2431,0.0,-0.02441838540668975
translation_g.23549.CDS.2433,0.0,1.722248511445931e-33
transcription_TU_g.23549.CDS.2433,0.0,-0.018029135474142095
translation_g.23549.CDS.2438,0.0,2.7915143744010892e-33
transcription_TU_g.23549.CDS.2438,0.0,-0.03361817948754324
translation_g.23549.CDS.2443,2.4364167666526678e-11,-3.11132123708867e-31
transcription_TU_g.23549.CDS.2443,1.485344472649704e-11,2.603783923712969e-33
translation_g.23549.CDS.2452,0.0,-2.0248810236904316e-34
transcription_TU_g.23549.CDS.2452,0.0,-0.02202881251585992
translation_1051502.3.peg.2452,8.760747570583634e-12,-1.0492241515653606e-33
transcription_TU_1051502.3.peg.2452,5.34092859577698e-12,-1.1142606114575715e-33
translation_g.23549.CDS.2456,0.0,-3.1556362261757876e-34
transcription_TU_g.23549.CDS.2456,0.0,-0.014093161712729623
translation_g.23549.CDS.2459,-4.756459729138873e-31,-3.153209502707583e-34
transcription_TU_g.23549.CDS.2459,0.0,-0.017688513170097293
translation_1051502.3.peg.2461,0.0,-2.1758144485910512e-33
transcription_TU_1051502.3.peg.2461,0.0,-8.478898291700056e-36
translation_g.23549.CDS.2464,0.0,-9.487843415426393e-34
transcription_TU_g.23549.CDS.2464,0.0,-0.021935132762719883
translation_g.23549.CDS.2480,0.0,-2.1648093835768378e-35
transcription_TU_g.23549.CDS.2480,0.0,-0.009461951908810103
translation_g.23549.CDS.2488,0.0,1.3603645093062387e-34
transcription_TU_g.23549.CDS.2488,0.0,-0.008855562993421412
translation_g.23549.CDS.2490,0.0,-5.5240096586109625e-34
transcription_TU_g.23549.CDS.2490,0.0,-0.017353867322351273
translation_g.23549.CDS.2494,0.0,5.720614682352856e-34
transcription_TU_g.23549.CDS.2494,0.0,-0.012848333831094464
translation_g.23549.CDS.2503,1.1480912799805703e-12,7.249547990334783e-34
transcription_TU_g.23549.CDS.2503,6.999258337724165e-13,-3.1417440861130795e-34
translation_g.23549.CDS.2506,0.0,-5.989699398449803e-34
transcription_TU_g.23549.CDS.2506,0.0,-0.013622882590515849
translation_g.23549.CDS.2513,0.0,3.648513609554305e-34
transcription_TU_g.23549.CDS.2513,0.0,-1.9002894148888813e-33
translation_g.23549.CDS.2515,0.0,-7.520569670268269e-35
transcription_TU_g.23549.CDS.2515,0.0,-0.013532590534252101
translation_g.23549.CDS.2516,0.0,6.022661548021889e-34
transcription_TU_g.23549.CDS.2516,0.0,0.008178906676914129
translation_g.23549.CDS.2533,0.0,3.736305038198526e-34
transcription_TU_g.23549.CDS.2533,0.0,-0.008961626670241776
translation_g.23549.CDS.2544,9.8632672066887e-50,-3.508958932463937e-33
transcription_TU_g.23549.CDS.2544,6.013071995005967e-50,5.201449491355273e-34
translation_1051502.3.peg.2546,8.132059333305673e-30,1.7262256703017338e-34
transcription_TU_1051502.3.peg.2546,0.0,-0.015124216651312299
translation_1051502.3.peg.2547,7.447231292677185e-30,-4.19695850162748e-34
transcription_TU_1051502.3.peg.2547,0.0,-0.01721216255683208
translation_1051502.3.peg.2548,0.0,5.463352226251796e-34
transcription_TU_1051502.3.peg.2548,0.0,-0.021424764161573923
translation_g.23549.CDS.2549,0.0,1.2337316362313107e-33
transcription_TU_g.23549.CDS.2549,0.0,-0.00019990413347763708
translation_g.23549.CDS.2554,-9.91652212502125e-30,2.0144996674680965e-34
transcription_TU_g.23549.CDS.2554,0.0,-0.0223440207284499
translation_g.23549.CDS.2565,0.0,1.5811577667377904e-33
transcription_TU_g.23549.CDS.2565,0.0,-0.017270569541899383
translation_g.23549.CDS.2582,0.0,1.1074104150580292e-33
transcription_TU_g.23549.CDS.2582,0.0,-0.023620124606656506
translation_g.23549.CDS.2588,0.0,8.876940379777284e-34
transcription_TU_g.23549.CDS.2588,0.0,0.16224956065055565
translation_g.23549.CDS.2595,0.0,2.7748912869861956e-34
transcription_TU_g.23549.CDS.2595,0.0,-1.9173318946012874e-34
translation_g.23549.CDS.2598,-9.288431414016852e-30,-1.7817840888075994e-34
transcription_TU_g.23549.CDS.2598,0.0,-0.012626338679956644
translation_g.23549.CDS.2599,0.0,1.1444167605665638e-34
transcription_TU_g.23549.CDS.2599,0.0,-0.0211091898141869
translation_g.23549.CDS.2600,0.0,-3.297838585011368e-34
transcription_TU_g.23549.CDS.2600,0.0,-0.021248622681324443
translation_g.23549.CDS.2601,0.0,-1.936244261876289e-34
transcription_TU_g.23549.CDS.2601,0.0,-0.008047694575627866
translation_g.23549.CDS.2602,1.2393486437629934e-11,-6.206450416247393e-36
transcription_TU_g.23549.CDS.2602,7.555602485154378e-12,9.174016431483902e-34
translation_g.23549.CDS.2603,0.0,3.002418410794275e-34
transcription_TU_g.23549.CDS.2603,0.0,-0.009739190813771314
translation_g.23549.CDS.2610,1.0084926751229633e-49,9.714662068844469e-34
transcription_TU_g.23549.CDS.2610,0.0,-0.020676428701698783
translation_g.23549.CDS.2613,0.0,-2.4497700804772964
transcription_TU_g.23549.CDS.2613,0.0,-0.0392668363704769
translation_g.23549.CDS.2615,0.0,5.352725289061478e-34
transcription_TU_g.23549.CDS.2615,0.0,-0.021814222361300987
translation_g.23549.CDS.2616,0.0,-9.303328964353795e-34
transcription_TU_g.23549.CDS.2616,0.0,-0.021761590307688098
translation_g.23549.CDS.2621,-4.833029548397617e-30,-1.4930600843385378e-34
transcription_TU_g.23549.CDS.2621,0.0,-0.017640341873330325
translation_g.23549.CDS.2622,0.0,-1.1284788660752727e-33
transcription_TU_g.23549.CDS.2622,0.0,-0.027458851668356207
translation_g.23549.CDS.2624,8.475306590180631e-30,-6.005933236863574e-34
transcription_TU_g.23549.CDS.2624,0.0,-0.013557017282857044
translation_1051502.3.peg.2627,-1.142589467411671e-28,2.1686750366767664e-33
transcription_TU_1051502.3.peg.2627,0.0,10.288565301466491
translation_g.23549.CDS.2631,0.0,7.628230660692988e-34
transcription_TU_g.23549.CDS.2631,0.0,0.03844210058128846
translation_1051502.3.peg.2640,0.0,-9.545784285276654e-35
transcription_TU_1051502.3.peg.2640,0.0,-0.009461951908810103
translation_1051502.3.peg.2648,0.0,3.9415753867399055e-34
transcription_TU_1051502.3.peg.2648,0.0,-0.014284999864712716
translation_g.23549.CDS.2657,0.0,8.40405986587881e-34
transcription_TU_g.23549.CDS.2657,0.0,0.03925429280141853
translation_g.23549.CDS.2668,0.0,-8.093787706196228e-34
transcription_TU_g.23549.CDS.2668,0.0,-0.009082059760306677
translation_g.23549.CDS.2669,1.1787322126326838e-07,1.1984466313625687e-35
transcription_TU_g.23549.CDS.2669,7.186058644529544e-08,-2.1625271980325605e-34
translation_g.23549.CDS.2670,0.0,-2.9658443774907176e-34
transcription_TU_g.23549.CDS.2670,0.0,-0.01721216255683208
translation_g.23549.CDS.2687,4.3248028659016065e-11,-1.3183876774148103e-33
transcription_TU_g.23549.CDS.2687,2.636585874834575e-11,1.5482193060475034e-33
translation_g.23549.CDS.2693,0.0,-2.138732435331542
transcription_TU_g.23549.CDS.2693,0.0,-0.03413818926954523
translation_g.23549.CDS.2695,6.800417712391834e-13,2.1746853715546275e-33
transcription_TU_g.23549.CDS.2695,4.145827183207172e-13,-3.4995303061623454e-34
translation_g.23549.CDS.2696,9.783158815269728e-11,-4.0947068579999126e-35
transcription_TU_g.23549.CDS.2696,5.964234473430993e-11,8.676242051320967e-35
translation_g.23549.CDS.2697,0.0,8.036536202111951e-34
transcription_TU_g.23549.CDS.2697,0.0,-0.03173479628830381
translation_g.23549.CDS.2714,0.0,-7.948013990216996e-34
transcription_TU_g.23549.CDS.2714,0.0,-0.016764761000122478
translation_g.23549.CDS.2715,0.0,3.8470890300472647e-34
transcription_TU_g.23549.CDS.2715,0.0,-0.012476939802697876
translation_g.23549.CDS.2721,8.892423543414306e-12,1.0490234597408495e-33
transcription_TU_g.23549.CDS.2721,5.421203933355419e-12,-2.6513758422141966e-33
translation_g.23549.CDS.2722,0.0,9.908849595376235e-35
transcription_TU_g.23549.CDS.2722,0.0,-0.007497839816920248
translation_g.23549.CDS.2724,2.0089189226640534e-58,2.7219021540262594e-32
transcription_TU_g.23549.CDS.2724,0.0,97.40264270261055
translation_g.23549.CDS.2729,-1.4668394343104552e-27,-1.4742565489962364e-32
transcription_TU_g.23549.CDS.2729,0.0,28.410786781518294
translation_g.23549.CDS.2734,6.948506726164659e-13,-8.21484942984687e-34
transcription_TU_g.23549.CDS.2734,4.236108616613089e-13,-4.871926265611674e-33
translation_g.23549.CDS.2739,0.0,2.074690508053758e-33
transcription_TU_g.23549.CDS.2739,0.0,-0.027912797114248322
translation_g.23549.CDS.2740,0.0,6.284868495714627e-35
transcription_TU_g.23549.CDS.2740,0.0,-0.026369006838886697
translation_g.23549.CDS.2746,3.909007750683976e-15,-3.989667053346902e-34
transcription_TU_g.23549.CDS.2746,2.3830992855956745e-15,1.020537558430465e-33
translation_g.23549.CDS.2749,0.0,1.6569569453318576e-34
transcription_TU_g.23549.CDS.2749,0.0,-0.00617857983160221
translation_g.23549.CDS.2751,0.0,1.1779825693282577e-34
transcription_TU_g.23549.CDS.2751,0.0,-0.014164876351010847
translation_g.23549.CDS.2760,0.0,-3.5659985349271136e-34
transcription_TU_g.23549.CDS.2760,0.0,-0.025427234658544975
translation_g.23549.CDS.2762,0.0,-2.3283562752750945e-34
transcription_TU_g.23549.CDS.2762,0.0,-0.013210396345689398
translation_g.23549.CDS.2763,0.0,3.613687242882397e-33
transcription_TU_g.23549.CDS.2763,0.0,-0.024219120308061115
translation_g.23549.CDS.2764,2.918118264107285e-57,3.249117257479903e-34
transcription_TU_g.23549.CDS.2764,0.0,-0.010366370067618544
translation_g.23549.CDS.2766,0.0,1.612599889117173e-33
transcription_TU_g.23549.CDS.2766,0.0,-1.8122189607229084e-35
translation_g.23549.CDS.2768,0.0,-2.2389912834180156e-33
transcription_TU_g.23549.CDS.2768,0.0,-0.015383640404418477
translation_g.23549.CDS.2769,1.1787356868860468e-07,-4.1542138749015844e-35
transcription_TU_g.23549.CDS.2769,7.186079825072627e-08,-2.0804273858282547e-34
translation_g.23549.CDS.2774,0.0,8.700176085727863e-34
transcription_TU_g.23549.CDS.2774,0.0,-0.010852087308080391
translation_g.23549.CDS.2780,2.514698423691734e-11,-2.0736722901745513e-33
transcription_TU_g.23549.CDS.2780,1.5330683383627873e-11,1.69244526013541e-33
translation_g.23549.CDS.2782,0.0,-1.4696560503701687e-33
transcription_TU_g.23549.CDS.2782,0.0,1.4570647550437594
translation_g.23549.CDS.2792,2.4246693675653117e-50,3.9829560537065674e-34
transcription_TU_g.23549.CDS.2792,0.0,0.09653499646056916
translation_g.23549.CDS.2800,-3.8952160884299346e-59,-1.7451715177077947e-32
transcription_TU_g.23549.CDS.2800,0.0,42.57432998205779
translation_g.23549.CDS.2802,0.0,1.4492850593090132e-33
transcription_TU_g.23549.CDS.2802,0.0,12.425512909628392
translation_g.23549.CDS.2804,0.0,-1.3855367827212193e-33
transcription_TU_g.23549.CDS.2804,0.0,-0.0189130900996359
translation_g.23549.CDS.2812,1.6251335786620652e-11,-1.406093817537186e-33
transcription_TU_g.23549.CDS.2812,9.907513408305367e-12,4.5728889663101427e-35
translation_g.23549.CDS.2816,8.40675819689726e-56,-2.3378038424479436e-35
transcription_TU_g.23549.CDS.2816,0.0,-0.027900000335484062
translation_1051502.3.peg.2819,6.336791509456925e-13,-2.5516336052787617e-34
transcription_TU_1051502.3.peg.2819,3.8631807052603595e-13,4.134124504149135e-34
translation_g.23549.CDS.2820,0.0,8.133802121938724e-34
transcription_TU_g.23549.CDS.2820,0.0,1.446080867075451e-33
translation_g.23549.CDS.2822,0.0,1.3681894591966823e-34
transcription_TU_g.23549.CDS.2822,0.0,-0.008035807269780669
translation_1051502.3.peg.2822,0.0,2.7810537512725216e-34
transcription_TU_1051502.3.peg.2822,0.0,0.5769137472924835
translation_1051502.3.peg.2823,4.0319544532680025e-12,-4.472885361212257e-34
transcription_TU_1051502.3.peg.2823,2.4580528845091254e-12,3.338208945406404e-34
translation_g.23549.CDS.2829,0.0,3.943155927127428e-34
transcription_TU_g.23549.CDS.2829,0.0,-0.01902959746000779
translation_g.23549.CDS.2837,1.0400430655292857e-20,-4.0740989716141907e-35
transcription_TU_g.23549.CDS.2837,0.0,-0.013063013846926014
translation_g.23549.CDS.2844,0.0,1.007294730786452e-33
transcription_TU_g.23549.CDS.2844,0.0,-0.017538623121191463
translation_1051502.3.peg.2849,-2.205294522974536e-59,-1.7304305588348506e-33
transcription_TU_1051502.3.peg.2849,0.0,0.8860011101716446
translation_1051502.3.peg.2850,-5.334670067994011e-59,2.669819784875488e-34
transcription_TU_1051502.3.peg.2850,0.0,0.6805325293998341
translation_g.23549.CDS.2851,0.0,-7.917376458965927e-31
transcription_TU_g.23549.CDS.2851,0.0,-0.029621389736365036
translation_1051502.3.peg.2851,8.370819945055807e-30,5.446809068641132e-34
transcription_TU_1051502.3.peg.2851,0.0,-0.016686105038837558
translation_g.23549.CDS.2852,0.0,1.2852470961699857e-33
transcription_TU_g.23549.CDS.2852,0.0,-0.006587056217507466
translation_1051502.3.peg.2852,0.0,2.0912640037498652e-33
transcription_TU_1051502.3.peg.2852,0.0,-0.025278666133749572
translation_1051502.3.peg.2853,0.0,7.6200499413479956e-34
transcription_TU_1051502.3.peg.2853,0.0,-0.017838858326918252
translation_1051502.3.peg.2854,0.0,-1.6142019326153272e-33
transcription_TU_1051502.3.peg.2854,0.0,-0.022998366248189732
translation_1051502.3.peg.2855,0.0,5.766069487132251e-34
transcription_TU_1051502.3.peg.2855,0.0,-0.009739190813771314
translation_g.23549.CDS.2857,0.0,3.57235043400021e-34
transcription_TU_g.23549.CDS.2857,0.0,-0.009829861359453488
translation_g.23549.CDS.2867,8.600510435440533e-09,1.2404273567744635e-33
transcription_TU_g.23549.CDS.2867,5.2432411449862765e-09,-2.534248489408128e-34
translation_g.23549.CDS.2870,5.153738781627539e-30,-5.415397292081435e-34
transcription_TU_g.23549.CDS.2870,0.0,-0.018236458544107832
translation_g.23549.CDS.2873,0.0,-2.1089775823688018e-33
transcription_TU_g.23549.CDS.2873,0.0,-0.019129363226636966
translation_g.23549.CDS.2876,0.0,1.715037078051483e-34
transcription_TU_g.23549.CDS.2876,0.0,-0.021072906801539785
translation_1051502.3.peg.2876,0.0,1.7234312397200213e-33
transcription_TU_1051502.3.peg.2876,0.0,-0.02099278069305371
translation_g.23549.CDS.2878,0.0,1.2811632755169397e-33
transcription_TU_g.23549.CDS.2878,0.0,-0.012882313563850094
translation_g.23549.CDS.2880,0.0,-1.1502204187542714e-33
transcription_TU_g.23549.CDS.2880,0.0,-0.018121277362133037
translation_g.23549.CDS.2884,-2.7762831204411665e-34,1.7802497235862423e-33
transcription_TU_g.23549.CDS.2884,0.0,-0.020651371698793206
translation_g.23549.CDS.2886,-5.242378880414013e-27,-6.671367793723175e-34
transcription_TU_g.23549.CDS.2886,0.0,2.0844053263312072
translation_g.23549.CDS.2887,0.0,4.514119366200709e-33
transcription_TU_g.23549.CDS.2887,0.0,-0.07896394007396881
translation_1051502.3.peg.2896,2.331707226570841e-36,4.927069156279422e-35
transcription_TU_1051502.3.peg.2896,0.0,0.6801150676095473
translation_g.23549.CDS.2897,1.2910866889782774e-12,8.902262575154162e-34
transcription_TU_g.23549.CDS.2897,7.871019865867134e-13,-1.8206872736234826e-33
translation_1051502.3.peg.2899,0.0,8.352205753603579e-35
transcription_TU_1051502.3.peg.2899,0.0,-0.008579448005984702
translation_g.23549.CDS.2900,-3.7574590644284975e-27,3.171941252394043e-33
transcription_TU_g.23549.CDS.2900,0.0,-0.04160580993673834
translation_1051502.3.peg.2900,0.0,2.109916231426708e-33
transcription_TU_1051502.3.peg.2900,0.0,-0.017055867841822354
translation_1051502.3.peg.2901,4.794665126424212e-13,-4.158996367692261e-34
transcription_TU_1051502.3.peg.2901,2.923034121754491e-13,2.0908582113251813e-33
translation_1051502.3.peg.2902,4.655090561061435e-13,1.3496669724949097e-33
transcription_TU_1051502.3.peg.2902,2.8379434623805975e-13,-1.5390100157681289e-34
translation_g.23549.CDS.2907,0.0,1.5136417133062592e-34
transcription_TU_g.23549.CDS.2907,0.0,0.13986436402155633
translation_g.23549.CDS.2908,5.128766573887695e-59,3.6992708436263784e-34
transcription_TU_g.23549.CDS.2908,0.0,-0.01674739907655884
translation_g.23549.CDS.2915,0.0,-8.150101796920137e-35
transcription_TU_g.23549.CDS.2915,0.0,-0.002624023747233454
translation_g.23549.CDS.2917,0.0,1.360569950446507e-35
transcription_TU_g.23549.CDS.2917,0.0,-0.002287275657425468
translation_g.23549.CDS.2921,-1.274170168829732e-59,-9.015214062884125e-33
transcription_TU_g.23549.CDS.2921,0.0,7.881977631000715
translation_g.23549.CDS.2922,0.0,-5.515808720739249e-34
transcription_TU_g.23549.CDS.2922,0.0,-0.01685426845499662
translation_g.23549.CDS.2935,2.886559669166724e-12,6.962720172425698e-34
transcription_TU_g.23549.CDS.2935,1.7597709506247118e-12,-2.5465275431139607e-33
translation_g.23549.CDS.2938,0.0,-2.4911049516539875e-34
transcription_TU_g.23549.CDS.2938,0.0,-0.06866807840591614
translation_g.23549.CDS.2944,0.0,-2.093905042999102e-34
transcription_TU_g.23549.CDS.2944,0.0,-0.033662702156929625
translation_g.23549.CDS.2945,2.8186034551612303e-09,5.393340130423297e-34
transcription_TU_g.23549.CDS.2945,1.718341919172947e-09,-7.45952512629342e-34
translation_g.23549.CDS.2948,0.0,7.296026643669585e-34
transcription_TU_g.23549.CDS.2948,0.0,-0.022687287961660012
translation_g.23549.CDS.2956,4.820000933329694e-15,4.160773094907254e-33
transcription_TU_g.23549.CDS.2956,2.9384799195597986e-15,-2.6031593856365516e-34
translation_g.23549.CDS.2958,1.1787322126326838e-07,9.63728454161473e-35
transcription_TU_g.23549.CDS.2958,7.186058644529544e-08,-5.315983423335541e-35
translation_g.23549.CDS.2962,0.0,-1.2291672323877163e-32
transcription_TU_g.23549.CDS.2962,0.0,-0.12501466737474815
translation_g.23549.CDS.2973,-6.247901979821967e-31,4.00128727808508e-34
transcription_TU_g.23549.CDS.2973,0.0,-0.0070071173163888415
translation_g.23549.CDS.2974,-3.325989716442146e-30,9.603024704763154e-34
transcription_TU_g.23549.CDS.2974,0.0,-0.017686576428211063
translation_g.23549.CDS.2976,9.020500415311428e-59,8.612830641368646e-34
transcription_TU_g.23549.CDS.2976,7.51479716911939e-59,2.052592022405711e-33
translation_g.23549.CDS.2979,1.1787287383793207e-07,-7.043882898406168e-34
transcription_TU_g.23549.CDS.2979,7.186037463986461e-08,-2.4803688485782235e-34
translation_g.23549.CDS.2984,0.0,-4.461715501663477e-34
transcription_TU_g.23549.CDS.2984,0.0,7.426816267714952e-34
translation_g.23549.CDS.2985,0.0,1.7381520254021456e-34
transcription_TU_g.23549.CDS.2985,0.0,-0.013305876192157201
translation_g.23549.CDS.2988,0.0,-3.096076049199199e-34
transcription_TU_g.23549.CDS.2988,0.0,-0.009417636839099047
translation_g.23549.CDS.2989,0.0,-1.101203513519587e-33
transcription_TU_g.23549.CDS.2989,0.0,-2.6497351065897104e-34
translation_g.23549.CDS.2991,0.0,6.315162976585836e-34
transcription_TU_g.23549.CDS.2991,0.0,-0.01649692525073322
translation_g.23549.CDS.2993,2.445681738598925e-12,2.592189023508858e-34
transcription_TU_g.23549.CDS.2993,1.4909927981160137e-12,3.211184251897789e-34
translation_g.23549.CDS.2997,3.909007750683976e-15,2.5461628971482433e-33
transcription_TU_g.23549.CDS.2997,2.3830992855956745e-15,-1.2362466587903448e-33
translation_g.23549.CDS.3014,0.0,6.690341225702527e-34
transcription_TU_g.23549.CDS.3014,0.0,2.2220853051107063e-34
translation_g.23549.CDS.3017,-1.7644577095294689e-31,-4.142213180548099e-34
transcription_TU_g.23549.CDS.3017,0.0,-0.024888130294970823
translation_g.23549.CDS.3018,7.100815704036703e-11,-1.0490680781775584e-34
transcription_TU_g.23549.CDS.3018,4.3289627216716336e-11,-2.527897254732697e-34
translation_g.23549.CDS.3023,1.3355140285823701e-19,1.5186574249048041e-33
transcription_TU_g.23549.CDS.3023,8.141868040197063e-20,-9.811069764871656e-34
translation_g.23549.CDS.3044,1.1787356868860468e-07,-2.292020017646006e-34
transcription_TU_g.23549.CDS.3044,7.186079825072627e-08,-9.65191517568883e-35
translation_g.23549.CDS.3046,0.0,-9.337817847870997e-34
transcription_TU_g.23549.CDS.3046,0.0,-0.027563486579459527
translation_g.23549.CDS.3051,3.909007750683976e-15,3.575183805267757e-34
transcription_TU_g.23549.CDS.3051,2.3830992855956745e-15,4.395583664954367e-34
translation_g.23549.CDS.3052,0.0,1.3671947727203102e-33
transcription_TU_g.23549.CDS.3052,0.0,-0.012211644598763538
translation_g.23549.CDS.3060,0.0,-3.928622997318395e-34
transcription_TU_g.23549.CDS.3060,0.0,-0.004491857458409792
translation_1051502.3.peg.3063,-7.341872442628941e-65,-4.23998450151403e-34
transcription_TU_1051502.3.peg.3063,6.241492123396115e-65,4.724683475052938e-34
translation_g.23549.CDS.3068,1.1787322126326838e-07,-2.9794313735246153e-34
transcription_TU_g.23549.CDS.3068,7.186058644529544e-08,3.963277416894578e-34
translation_g.23549.CDS.3071,0.0,-1.0076168160449251e-33
transcription_TU_g.23549.CDS.3071,0.0,-0.01539438603788203
translation_g.23549.CDS.3072,1.1787356868860468e-07,-4.0280626956632686e-34
transcription_TU_g.23549.CDS.3072,7.186079825072627e-08,1.167801465038912e-34
translation_1051502.3.peg.3073,0.0,-2.813383566645541e-34
transcription_TU_1051502.3.peg.3073,0.0,-0.017065909155958132
translation_g.23549.CDS.3075,3.68544508961198e-12,7.085581781152441e-34
transcription_TU_g.23549.CDS.3075,2.2468058700112925e-12,-2.141107062998964e-34
translation_g.23549.CDS.3076,1.1787356868860468e-07,6.5549403377379615e-34
transcription_TU_g.23549.CDS.3076,7.186079825072627e-08,-3.4057121660888263e-34
translation_g.23549.CDS.3079,0.0,-2.0275613705591288e-34
transcription_TU_g.23549.CDS.3079,0.0,-0.010241620010023288
translation_1051502.3.peg.3083,-3.698927523129541e-31,8.497929049762112e-34
transcription_TU_1051502.3.peg.3083,-2.2550253414815577e-31,2.7149411159241328e-34
translation_1051502.3.peg.3084,2.356652217105876e-31,-1.2466990077183293e-33
transcription_TU_1051502.3.peg.3084,1.4367165718716716e-31,1.6605303058913705e-33
translation_g.23549.CDS.3088,1.1787287383793207e-07,1.972978004991239e-33
transcription_TU_g.23549.CDS.3088,7.186037463986461e-08,4.051029183812249e-34
translation_g.23549.CDS.3091,3.948654344401565e-30,-5.954772231517706e-34
transcription_TU_g.23549.CDS.3091,2.4072695546743573e-30,1.7923682093289582e-34
translation_g.23549.CDS.3094,0.0,7.390774435547836e-34
transcription_TU_g.23549.CDS.3094,0.0,-0.01949824944463389
translation_g.23549.CDS.3095,1.1787287383793207e-07,-1.3611089287525635e-34
transcription_TU_g.23549.CDS.3095,7.186037463986461e-08,-5.8685408400980166e-34
translation_1051502.3.peg.3096,0.0,-3.5046084198245875e-33
transcription_TU_1051502.3.peg.3096,0.0,-2.5260659820679478e-33
translation_g.23549.CDS.3104,0.0,-1.2593758934306481e-34
transcription_TU_g.23549.CDS.3104,0.0,-0.009304418798977634
translation_g.23549.CDS.3111,-1.3440460002863286e-58,5.8334821383169215e-34
transcription_TU_g.23549.CDS.3111,0.0,-0.01656046348305731
translation_1051502.3.peg.3111,0.0,1.0022598514694627e-33
transcription_TU_1051502.3.peg.3111,0.0,-0.020683582651411223
translation_g.23549.CDS.3118,0.0,-1.8762851057661982e-33
transcription_TU_g.23549.CDS.3118,0.0,-0.018930509053161525
translation_g.23549.CDS.3120,0.0,-1.7077591239641065e-34
transcription_TU_g.23549.CDS.3120,0.0,-0.011711696621006785
translation_g.23549.CDS.3130,1.9010158477036565e-31,7.043349083548271e-34
transcription_TU_g.23549.CDS.3130,1.1589410401447632e-31,1.0613336558289819e-33
translation_g.23549.CDS.3131,0.0,2.453486919508991e-34
transcription_TU_g.23549.CDS.3131,0.0,-9.368706269727904e-34
translation_1051502.3.peg.3133,0.0,-1.927306120831658e-34
transcription_TU_1051502.3.peg.3133,0.0,-0.009304418798977634
translation_g.23549.CDS.3137,0.0,-1.9052289704109782e-33
transcription_TU_g.23549.CDS.3137,0.0,-0.02664459680396118
translation_1051502.3.peg.3138,3.184363941490811e-10,8.988787559087605e-36
transcription_TU_1051502.3.peg.3138,1.941325246212561e-10,1.778345709120611e-36
translation_1051502.3.peg.3141,-4.526879927176888e-30,7.233690493060471e-34
transcription_TU_1051502.3.peg.3141,-2.7597807444984003e-30,-1.6788430325388626e-33
translation_1051502.3.peg.3143,9.59994885082891e-09,2.912221079744499e-34
transcription_TU_1051502.3.peg.3143,5.85254179763711e-09,1.4659072574102921e-34
translation_1051502.3.peg.3144,1.0655549832540489e-12,2.2701257657758404e-33
transcription_TU_1051502.3.peg.3144,6.496081566764145e-13,2.518582110542065e-34
translation_g.23549.CDS.3145,2.1935748565266804e-10,1.216465966191477e-34
transcription_TU_g.23549.CDS.3145,1.3372975974720663e-10,-1.0496473840261893e-34
translation_1051502.3.peg.3145,1.524774781077236e-12,3.272314074853452e-34
transcription_TU_1051502.3.peg.3145,9.295683005089104e-13,-3.0142959769594356e-34
translation_1051502.3.peg.3146,1.821487507723212e-12,8.863699652352001e-34
transcription_TU_1051502.3.peg.3146,1.1104571428944102e-12,1.1597036955602785e-33
translation_1051502.3.peg.3147,2.055294874794031e-12,7.294535657212876e-34
transcription_TU_1051502.3.peg.3147,1.2529961719705179e-12,4.101203937748152e-34
translation_1051502.3.peg.3148,0.0,-4.712547494252258e-34
transcription_TU_1051502.3.peg.3148,0.0,-0.01953008148913845
translation_1051502.3.peg.3149,1.7767251420392264e-12,1.1537540928400258e-33
transcription_TU_1051502.3.peg.3149,1.0831680791506982e-12,8.229083061133113e-35
translation_1051502.3.peg.3150,4.5512314000404225e-09,-6.824581030626366e-34
transcription_TU_1051502.3.peg.3150,2.7746264499268785e-09,8.745650148068148e-35
translation_1051502.3.peg.3151,0.0,-1.2061298112066034e-33
transcription_TU_1051502.3.peg.3151,0.0,-0.018111641356077866
translation_1051502.3.peg.3152,3.1157292949698665e-30,1.4642661834574401e-33
transcription_TU_1051502.3.peg.3152,0.0,-0.02091950131944906
translation_g.23549.CDS.3153,2.7408996011467615e-14,6.838258428630238e-34
transcription_TU_g.23549.CDS.3153,1.6709703070400445e-14,6.305188224033881e-34
translation_g.23549.CDS.3155,0.0,1.2030078032591007e-34
transcription_TU_g.23549.CDS.3155,0.0,-0.009257215062810046
translation_g.23549.CDS.3160,0.0,-3.9302007946638866e-33
transcription_TU_g.23549.CDS.3160,0.0,-2.5260659820679478e-33
translation_g.23549.CDS.3161,1.785688062226869e-11,5.019727758158249e-34
transcription_TU_g.23549.CDS.3161,1.0886322608710555e-11,1.3045436023334767e-33
translation_g.23549.CDS.3163,0.0,3.442542499964877e-33
transcription_TU_g.23549.CDS.3163,0.0,-0.029416578304366028
translation_1051502.3.peg.3169,0.0,-1.3108774966887596e-35
transcription_TU_1051502.3.peg.3169,0.0,7.907075463088774e-34
