,fluxes,reduced_costs
PFK_3,0.0,0.0
PFL,0.0,0.0
PGAMT,0.0,0.0
PGCDr,0.0,0.0
PGI,0.0,-0.0
PGK,0.0,0.0
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,0.0,-0.0
PGMT,0.0,-0.0
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,0.0,-0.0
PHPB2i,0.0,0.0
PIabc,0.0,0.0
PIt7ir,0.0,0.0
PLPS,0.0,0.0
PMDPHT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.0,0.0
POR4,0.0,-0.0
PPA,0.0,0.0
PPA2,0.0,0.0
PPAKr,0.0,0.0
PPAt2,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.0,0.0
PPCKr,0.0,-0.0
PPDK,0.0,0.0
PPIACPT,0.0,0.0
PPM,0.0,0.0
PPNCL3,0.0,0.0
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,0.0
PROt4r,0.0,-0.0
PRPPS,0.0,0.0
PSCVT,0.0,-0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD160,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI17,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA160,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.0,0.0
PTRCtex2,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.0
PYK,0.0,0.0
PYNP1r,0.0,-0.0
PYNP2r,0.0,-0.0
PYRCT,0.0,-0.0
PYRt2r,0.0,0.0
Q8abc,0.0,0.0
QULNS,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.0,0.0
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RDH1,0.0,-0.0
RE2124C,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0,-0.0
RMI,0.0,-0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.0,0.0
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,0.0
RPE,0.0,0.0
RPI,0.0,0.0
RZ5PP,0.0,0.0
S17BPH,0.0,0.0
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,-0.0
SERATi,0.0,0.0
SERt2r,0.0,0.0
SGAT,0.0,0.0
SHCHCC,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.0,0.0
SPMDabc,0.0,0.0
SPMS,0.0,0.0
STCOATA,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,0.0,0.0
SUCD1,0.0,0.0
SUCD4,0.0,-0.0
SUCDi,0.0,0.0
SUCORNTC,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULabc,0.0,0.0
TAGURr,0.0,-0.0
TALA,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,0.0
TCDCHOLBHSe,0.0,0.0
TCHOLBHSe,0.0,0.0
TDCOATA,0.0,0.0
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,-0.0
TDPGDH,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.0,-0.0
THMt3,0.0,0.0
THRD_L,0.0,0.0
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,0.0,-0.0
THZPSN,0.0,0.0
TKT1,0.0,-0.0
TKT2,0.0,-0.0
TMDK1,0.0,0.0
TMDK2,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.0,0.0
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,0.0,-0.0
TRDRr,0.0,0.0
TREH,0.0,0.0
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRSARr,0.0,0.0
TRSARry,0.0,0.0
TSULST,0.0,-0.0
TSULabc,0.0,0.0
TYMt2r,0.0,-0.0
TYRTA,0.0,0.0
TYRt2r,0.0,-0.0
UAAGDS,0.0,0.0
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,-0.0
UAG4E,0.0,0.0
UAGCVT_r,0.0,-0.0
UAGDP,0.0,0.0
UAGPT2,0.0,0.0
UAGPT3,0.0,0.0
UAMAGS,0.0,0.0
UAMAS,0.0,0.0
UAPGR,0.0,0.0
UDCPDP,0.0,0.0
UDCPDPS,0.0,0.0
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGLT,0.0,-0.0
UGMDDS,0.0,0.0
UMPK,0.0,-0.0
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPRT,0.0,0.0
URAt2r,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URIDK3,0.0,0.0
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK9,0.0,0.0
UTPATPT,0.0,0.0
VALTA,0.0,0.0
VALt2r,0.0,-0.0
XPPTr,0.0,0.0
XYLI1,0.0,-0.0
XYLI2,0.0,-0.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,0.0,0.0
dreplication,0.0,2.0
pbiosynthesis,0.0,0.0
r0060,0.0,0.0
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0392,0.0,0.0
r0422,0.0,-0.0
r0456,0.0,0.0
r0570,0.0,0.0
r0671,0.0,0.0
r0708,0.0,0.0
r0739,0.0,-0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,0.0,0.0
r1144,0.0,0.0
r1384,0.0,0.0
r1667,0.0,0.0
r2137,0.0,0.0
rtranscription,0.0,0.0
sink_PGPm1[c],0.0,-0.0
sink_gthrd(c),0.0,-0.0
biomass096,0.0,0.0
