,fluxes,reduced_costs
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THIORDXi,0.0,-0.046547534693280816
THMt3,0.0,0.0
THRAi,0.0,-0.023273767346640408
THRD_L,0.0,0.0
THRS,0.0,0.023273767346640408
THRt2r,0.0,0.0
THZPSN,0.0,-0.015515844897760273
TKT1,0.0,0.0
TKT2,0.0,0.023273767346640408
TMDK1,0.0,-0.023273767346640408
TMDPK,0.0,0.0
TMDS,0.0,0.0
TMPPP,0.0,0.0
TPI,0.0,0.0
TRDOXOX,0.0,0.023273767346640408
TRDRr,0.0,-0.0
TREpts,0.0,-0.007757922448880136
TRIOK,0.0,-0.023273767346640408
TRPt2r,0.0,0.0
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,0.0,-0.0
UAAGDS,0.0,-0.023273767346640408
UACMAMAT,0.0,-0.023273767346640408
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGCVT_r,0.0,0.0
UAGDP,0.0,0.0
UAGPT2,0.0,-0.023273767346640408
UAGPT3,0.0,-0.023273767346640408
UAMAGS,0.0,-0.023273767346640408
UAMAS,0.0,-0.023273767346640408
UAPGR,0.0,0.0
UDCPDP,0.0,0.023273767346640408
UDCPDPS,0.0,0.0
UDPGDr,0.0,-0.007757922448880135
UGMDDS,0.0,-0.023273767346640408
UMPK,0.0,-0.046547534693280816
UPPRT,0.0,0.0
URAt2,0.0,0.0
URIDK3,0.0,-0.046547534693280816
URIK1,0.0,-0.023273767346640408
URIK10,0.0,-0.023273767346640408
URIK11,0.0,-0.023273767346640408
URIK12,0.0,-0.023273767346640408
URIK13,0.0,-0.023273767346640408
URIK14,0.0,-0.023273767346640408
URIK2,0.0,-0.023273767346640408
URIK3,0.0,-0.023273767346640408
URIK4,0.0,-0.023273767346640408
URIK5,0.0,-0.023273767346640408
URIK6,0.0,-0.023273767346640408
URIK7,0.0,-0.023273767346640408
URIK8,0.0,-0.023273767346640408
URIK9,0.0,-0.023273767346640408
UTPATPT,0.0,-0.046547534693280816
VALTA,0.0,-0.0
VALt2r,0.0,0.0
XANt2,0.0,0.0
XPPT,0.0,0.0
XTSNH,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,-0.023273767346640408
ZNabc,0.0,0.0
dreplication,0.0,0.0
pbiosynthesis,0.0,0.0
r0060,0.0,-0.007757922448880136
r0120,0.0,0.0
r0127,0.0,0.023273767346640408
r0339,0.0,-0.023273767346640408
r0345,0.0,-0.046547534693280816
r0392,0.0,0.007757922448880137
r0456,0.0,0.0
r0671,0.0,0.0
r0708,0.0,-0.04654753469328081
r0739,0.0,-0.015515844897760271
r0775,0.0,0.023273767346640408
r0777,0.0,0.0
r2137,0.0,0.0
rtranscription,0.0,0.0
sink_PGPm1[c],0.0,-0.0
biomass035,0.0,0.0
