,fluxes,reduced_costs
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA160,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.0,0.0
PYDAMK,0.0,-0.09999225934922315
PYDAMabc,0.0,0.0
PYDXK,0.0,-0.09999225934922315
PYDXNK,0.0,-0.09999225934922315
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.0
PYRCT,0.0,0.0
Q8abc,0.0,-0.049996129674611575
RB5PE,0.0,0.0
RBFK,0.0,-0.049996129674611575
RBK_D,0.0,-0.049996129674611575
RDH1,0.0,0.0
RHAT1,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0,0.0
RNTR1,0.0,0.0
RNTR2,0.0,0.0
RNTR3,0.0,0.0
RNTR4,0.0,0.0
RPE,0.0,0.0
RPI,0.0,0.0
RZ5PP,0.0,0.0
S17BPH,0.0,0.0
S7PIr,0.0,0.0
SADH,0.0,0.0
SERATi,0.0,0.0
SERt2r,0.0,-0.0
SGAT,0.0,0.0
SHEMEabc,0.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,-0.049996129674611575
SHSL2,0.0,0.0
SO4t2,0.0,0.0
SPMDabc,0.0,-0.049996129674611575
STCOATA,0.0,0.0
SUCCt2r,0.0,-0.0
SUCD1,0.0,-0.0
SUCD4,0.0,0.0
SUCDi,0.0,0.0
SULFACabc,0.0,-0.049996129674611575
TALA,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,-0.049996129674611575
TDCOATA,0.0,0.0
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TDSK,0.0,-0.049996129674611575
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,0.0,-0.0
THMt3,0.0,0.0
THRD_L,0.0,0.0
THRS,0.0,0.0
THSr1dmq,0.0,0.049996129674611575
THSr1mq,0.0,0.0
THZPSN,0.0,0.0
TKT1,0.0,0.0
TKT2,0.0,0.0
TMAOR1,0.0,0.0
TMAOR2,0.0,0.049996129674611575
TMDK1,0.0,-0.049996129674611575
TMDK2,0.0,0.0
TMDPK,0.0,0.0
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,0.0,0.0
TRIOK,0.0,-0.049996129674611575
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRPt2r,0.0,0.0
TSULST,0.0,0.0
TSULabc,0.0,-0.049996129674611575
TYRTA,0.0,0.0
TYRt2r,0.0,-0.0
U23GAAT,0.0,0.0
UAAGDS,0.0,-0.049996129674611575
UAG4E,0.0,0.0
UAGAAT,0.0,0.0
UAGCVT_r,0.0,0.0
UAGDP,0.0,0.0
UAGPT2,0.0,0.0
UAGPT3,0.0,0.0
UAMAGS,0.0,-0.049996129674611575
UAMAS,0.0,-0.049996129674611575
UAPGR,0.0,0.0
UDCPDP,0.0,0.0
UDCPDPS,0.0,0.0
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.0,-0.049996129674611575
UHGADA,0.0,0.0
UMPK,0.0,-0.049996129674611575
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,0.0
URAt2r,0.0,-0.0
URDGLYAH,0.0,0.0
URIDK3,0.0,-0.049996129674611575
URIK1,0.0,-0.049996129674611575
USHD,0.0,0.0
UTPATPT,0.0,-0.049996129674611575
VALTA,0.0,0.0
VALt2r,0.0,-0.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.0,-0.049996129674611575
dreplication,0.0,0.0
pbiosynthesis,0.0,0.0
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,0.0
r0339,0.0,-0.049996129674611575
r0345,0.0,-0.049996129674611575
r0422,0.0,0.0
r0456,0.0,-0.049996129674611575
r0671,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,0.0
r1384,0.0,0.0
r1667,0.0,-0.0
r2137,0.0,0.0
rtranscription,0.0,0.0
biomass447,0.0,-2.768781297984857e-16
