,fluxes,reduced_costs
TRSARry,0.0,0.0
TSULabc,0.0,0.0
TTDCAtr,0.0,-0.0
TYRTA,0.0,0.0
TYRt2r,0.0,-0.0
UAAGDS,0.0,0.0
UAG4E,0.0,0.0
UAGCVT_r,0.0,0.0
UAGDP,0.0,0.0
UAGPT2,0.0,0.0
UAGPT3,0.0,0.0
UAMAGS,0.0,0.0
UAMAS,0.0,0.0
UAPGR,0.0,0.0
UDCPDP,0.0,0.0
UDCPDPS,0.0,0.0
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGLT,0.0,-0.0
UGMDDS,0.0,0.0
UMPK,0.0,0.0
UNK3,0.0,0.0
UPPRT,0.0,0.0
URAt2,0.0,0.0
UREAt,0.0,-0.0
URFGTT,0.0,0.0
URIDK3,0.0,0.0
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
UTPATPT,0.0,0.0
VALTA,0.0,0.0
VALt2r,0.0,0.0
XANt2r,0.0,0.0
XPPT,0.0,0.0
XTSNH,0.0,0.0
XU5PG3PL,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,0.0,0.0
ZNabc,0.0,0.0
dreplication,0.0,0.0
pbiosynthesis,0.0,0.0
r0060,0.0,0.0
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0456,0.0,0.0
r0488,0.0,-0.0
r0671,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,0.0
r1667,0.0,0.0
r2137,0.0,0.0
rtranscription,0.0,0.0
biomass525,0.0,1.0
