,maximum,minimum
CBPS_FWD_CPLX_CBPS-1_mod_mg2(1),5.562623356796816e-06,0.0
CBPS_REV_CPLX_CBPS-0,0.0,0.0
CBPS_FWD_CPLX_CBPS-0,5.562665820058694e-06,0.0
CBPS_REV_CPLX_CBPS-1_mod_mn2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-1_mod_mn2(1),5.562623446525982e-06,0.0
CBPS_REV_CPLX_CBPS-2,0.0,0.0
CBPS_FWD_CPLX_CBPS-2,5.562644120748522e-06,0.0
CBPS_REV_CPLX_CBPS-1_mod_cobalt2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-1_mod_cobalt2(1),5.562623485733407e-06,0.0
CBPS_REV_CPLX_CBPS-1_mod_zn2(1),0.0,0.0
CBPS_FWD_CPLX_CBPS-1_mod_zn2(1),5.562623534158031e-06,0.0
CD2abc1_REV_334390.12.peg.154-MONOMER,0.0,0.0
CD2abc1_FWD_334390.12.peg.154-MONOMER,3.5606934500817025e-05,0.0
CD2abc1_REV_334390.12.peg.1960-MONOMER,0.0,0.0
CD2abc1_FWD_334390.12.peg.1960-MONOMER,3.5606524545435846e-05,0.0
CD2t6r_REV_334390.12.peg.1774-MONOMER,0.11900983827963209,0.0
CD2t6r_FWD_334390.12.peg.1774-MONOMER,0.11900983827963209,0.0
CDPGLYCGPT_REV_CPLX_dummy,0.18519396499476476,0.0
CDPGLYCGPT_FWD_CPLX_dummy,0.18519396499476476,3.255455220614867e-26
CDPMEK_REV_334390.12.peg.217-MONOMER_mod_mg2(1),0.0,0.0
CDPMEK_FWD_334390.12.peg.217-MONOMER_mod_mg2(1),0.0,0.0
CHORM_REV_334390.12.peg.1287-MONOMER,0.0,0.0
CHORM_FWD_334390.12.peg.1287-MONOMER,4.291310570969258e-06,-2.2814415551154365e-23
CHORS_REV_334390.12.peg.1286-MONOMER_mod_fadh2(1),0.0,0.0
CHORS_FWD_334390.12.peg.1286-MONOMER_mod_fadh2(1),7.939330817290341e-23,7.939330817290341e-23
CHORS_REV_334390.12.peg.1286-MONOMER_mod_fmnh2(1),0.0,0.0
CHORS_FWD_334390.12.peg.1286-MONOMER_mod_fmnh2(1),4.291310570969258e-06,-3.9665564839610794e-23
CHRPL_REV_CPLX_dummy,0.0,0.0
CHRPL_FWD_CPLX_dummy,1.112131039076513e-23,-9.192770546894531e-24
CLPNS140_REV_334390.12.peg.480-MONOMER,0.23168638018846766,0.0
CLPNS140_FWD_334390.12.peg.480-MONOMER,0.23168638018846766,0.0
CLPNS140_REV_334390.12.peg.35-MONOMER,0.2551081671834607,0.0
CLPNS140_FWD_334390.12.peg.35-MONOMER,0.2551081671834607,0.0
CLPNS160_REV_334390.12.peg.480-MONOMER,0.23168638018846766,0.0
CLPNS160_FWD_334390.12.peg.480-MONOMER,0.23168638018846766,0.0
CLPNS160_REV_334390.12.peg.35-MONOMER,0.2551081671834607,0.0
CLPNS160_FWD_334390.12.peg.35-MONOMER,0.2551081671834607,0.0
CLPNS180_REV_334390.12.peg.480-MONOMER,0.23168638018846766,0.0
CLPNS180_FWD_334390.12.peg.480-MONOMER,0.23239490237893998,0.0
CLPNS180_REV_334390.12.peg.35-MONOMER,0.2551081671834607,0.0
CLPNS180_FWD_334390.12.peg.35-MONOMER,0.25588831575012727,0.0
CLPNSAI15_REV_334390.12.peg.480-MONOMER,0.23168638018846766,0.0
CLPNSAI15_FWD_334390.12.peg.480-MONOMER,0.23168638018846766,0.0
CLPNSAI15_REV_334390.12.peg.35-MONOMER,0.2551081671834607,0.0
CLPNSAI15_FWD_334390.12.peg.35-MONOMER,0.2551081671834607,0.0
CLPNSAI17_REV_334390.12.peg.480-MONOMER,0.23168638018846766,0.0
CLPNSAI17_FWD_334390.12.peg.480-MONOMER,0.23239490237893998,0.0
CLPNSAI17_REV_334390.12.peg.35-MONOMER,0.2551081671834607,0.0
CLPNSAI17_FWD_334390.12.peg.35-MONOMER,0.25588831575012727,0.0
CLPNSI14_REV_334390.12.peg.480-MONOMER,0.23168638018846766,0.0
CLPNSI14_FWD_334390.12.peg.480-MONOMER,0.23168638018846766,0.0
CLPNSI14_REV_334390.12.peg.35-MONOMER,0.2551081671834607,0.0
CLPNSI14_FWD_334390.12.peg.35-MONOMER,0.2551081671834607,0.0
CLPNSI15_REV_334390.12.peg.480-MONOMER,0.23168638018846766,0.0
CLPNSI15_FWD_334390.12.peg.480-MONOMER,0.23168638018846766,0.0
CLPNSI15_REV_334390.12.peg.35-MONOMER,0.2551081671834607,0.0
CLPNSI15_FWD_334390.12.peg.35-MONOMER,0.2551081671834607,0.0
CLPNSI16_REV_334390.12.peg.480-MONOMER,0.23168638018846766,0.0
CLPNSI16_FWD_334390.12.peg.480-MONOMER,0.23168638018846766,0.0
CLPNSI16_REV_334390.12.peg.35-MONOMER,0.2551081671834607,0.0
CLPNSI16_FWD_334390.12.peg.35-MONOMER,0.2551081671834607,0.0
CLPNSI17_REV_334390.12.peg.480-MONOMER,0.23168638018846766,0.0
CLPNSI17_FWD_334390.12.peg.480-MONOMER,0.23239490237893998,0.0
CLPNSI17_REV_334390.12.peg.35-MONOMER,0.2551081671834607,0.0
CLPNSI17_FWD_334390.12.peg.35-MONOMER,0.25588831575012727,0.0
CMLDC_REV_334390.12.peg.1322-MONOMER,0.0,0.0
CMLDC_FWD_334390.12.peg.1322-MONOMER,0.0,0.0
CMLDC_REV_334390.12.peg.169-MONOMER,0.0,0.0
CMLDC_FWD_334390.12.peg.169-MONOMER,0.0,0.0
CO2t_REV_CPLX_dummy,0.721914939086245,0.5365656967999323
CO2t_FWD_CPLX_dummy,0.18519396499476476,0.0
COBALTt5_REV_334390.12.peg.1951-MONOMER,0.3315669312864524,0.0007213314826615132
COBALTt5_FWD_334390.12.peg.1951-MONOMER,0.3308455998037909,0.0
CPPPGO2_REV_CPLX_dummy,0.0,0.0
CPPPGO2_FWD_CPLX_dummy,0.0007213314826615132,0.0007213314826615132
CSND_REV_334390.12.peg.1051-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_334390.12.peg.1051-MONOMER_mod_fe2(1)_mod_zn2(1),1.7902264552176868e-23,0.0
CSND_REV_334390.12.peg.1051-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_334390.12.peg.1051-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
CSND_REV_334390.12.peg.1051-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
CSND_FWD_334390.12.peg.1051-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.872404072536217e-23,0.0
CTBTabc_REV_334390.12.peg.1095-MONOMER,0.0,0.0
CTBTabc_FWD_334390.12.peg.1095-MONOMER,0.0,0.0
CTPS1_REV_334390.12.peg.230-MONOMER_mod_mg2(1),0.0,0.0
CTPS1_FWD_334390.12.peg.230-MONOMER_mod_mg2(1),0.004985328663124169,0.0
CTPS2_REV_334390.12.peg.230-MONOMER_mod_mg2(1),0.0,0.0
CTPS2_FWD_334390.12.peg.230-MONOMER_mod_mg2(1),0.004984661164973299,0.0
CYSDS_REV_334390.12.peg.948-MONOMER,0.0,0.0
CYSDS_FWD_334390.12.peg.948-MONOMER,1.7835739606585612,1.0809823893936994
CYSDS_REV_334390.12.peg.1132-MONOMER_mod_pydx5p(1),0.0,0.0
CYSDS_FWD_334390.12.peg.1132-MONOMER_mod_pydx5p(1),0.5315893517179916,0.0
CYSS_REV_334390.12.peg.1133-MONOMER,0.0,0.0
CYSS_FWD_334390.12.peg.1133-MONOMER,2.5435210016632174e-05,0.0
CYSS_REV_334390.12.peg.396-MONOMER_mod_pydx5p(2),0.0,0.0
CYSS_FWD_334390.12.peg.396-MONOMER_mod_pydx5p(2),2.5435128760806687e-05,0.0
CYSS3r_REV_334390.12.peg.1133-MONOMER,0.11027695895129515,0.0
CYSS3r_FWD_334390.12.peg.1133-MONOMER,0.11027695895129515,0.0
CYSS3r_REV_334390.12.peg.396-MONOMER_mod_pydx5p(2),0.10877041842500051,0.0
CYSS3r_FWD_334390.12.peg.396-MONOMER_mod_pydx5p(2),0.10877041842500051,0.0
CYSTGL_REV_334390.12.peg.1132-MONOMER_mod_pydx5p(1),0.0,0.0
CYSTGL_FWD_334390.12.peg.1132-MONOMER_mod_pydx5p(1),0.7059417202682728,0.0
CYSTL_REV_334390.12.peg.948-MONOMER,0.0,0.0
CYSTL_FWD_334390.12.peg.948-MONOMER,0.7910120552835874,0.6199432805950985
CYSTS_REV_334390.12.peg.1133-MONOMER,0.0,0.0
CYSTS_FWD_334390.12.peg.1133-MONOMER,1.4049777461323132,1.4047620617209613
CYSt2r_REV_CPLX_dummy,0.18519396499476476,0.0
CYSt2r_FWD_CPLX_dummy,1.1851939649947647,0.999955419575381
CYTBD_REV_CPLX_CYTBD-1,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-1,2.6818711533949693e-23,0.0
CYTBD_REV_CPLX_CYTBD-0,0.0,0.0
CYTBD_FWD_CPLX_CYTBD-0,3.5883671671941157e-23,0.0
CYTBD2_REV_334390.12.peg.320-MONOMER,0.0,0.0
CYTBD2_FWD_334390.12.peg.320-MONOMER,3.5883671671941157e-23,0.0
CYTBD2_REV_334390.12.peg.321-MONOMER,0.0,0.0
CYTBD2_FWD_334390.12.peg.321-MONOMER,3.5883671671941157e-23,0.0
CYTDK1_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
CYTDK1_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),6.41818452520344e-23,0.0
CYTDK2_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
CYTDK2_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),6.427905209591375e-23,0.0
CYTDK3_REV_334390.12.peg.1018-MONOMER_mod_mg2(1),0.0,0.0
CYTDK3_FWD_334390.12.peg.1018-MONOMER_mod_mg2(1),6.427905209591375e-23,0.0
CYTDK4_REV_334390.12.peg.1476-MONOMER_mod_mg2(1),0.0,0.0
CYTDK4_FWD_334390.12.peg.1476-MONOMER_mod_mg2(1),6.427905209591375e-23,0.0
CYTK1_REV_334390.12.peg.1018-MONOMER_mod_mg2(1),0.2409826286462781,0.0
CYTK1_FWD_334390.12.peg.1018-MONOMER_mod_mg2(1),0.3065058782299372,0.06526450071430442
CYTK2_REV_334390.12.peg.1018-MONOMER_mod_mg2(1),0.2409826286462781,0.0
CYTK2_FWD_334390.12.peg.1018-MONOMER_mod_mg2(1),0.24553540337777993,0.004527340416009161
Cuabc_REV_334390.12.peg.154-MONOMER,0.0,0.0
Cuabc_FWD_334390.12.peg.154-MONOMER,1.2714806136730996e-05,0.0
Cuabc_REV_334390.12.peg.1960-MONOMER,0.0,0.0
Cuabc_FWD_334390.12.peg.1960-MONOMER,1.2714753862202955e-05,0.0
Cut1_REV_334390.12.peg.154-MONOMER,0.0,0.0
Cut1_FWD_334390.12.peg.154-MONOMER,1.2714806136730996e-05,0.0
Cut1_REV_334390.12.peg.1960-MONOMER,0.0,0.0
Cut1_FWD_334390.12.peg.1960-MONOMER,1.2714753862202955e-05,0.0
DACTt3_REV_CPLX_dummy,0.0,0.0
DACTt3_FWD_CPLX_dummy,1.3696701463895547e-05,0.0
DADNK_REV_CPLX_DADNK-0,0.0,0.0
DADNK_FWD_CPLX_DADNK-0,3.978044702182844e-23,0.0
DADNK_REV_334390.12.peg.1765-MONOMER,0.0,0.0
DADNK_FWD_334390.12.peg.1765-MONOMER,0.0,0.0
DADNK_REV_334390.12.peg.1536-MONOMER,0.0,0.0
DADNK_FWD_334390.12.peg.1536-MONOMER,4.545273900738766e-23,0.0
DAGK120_REV_334390.12.peg.975-MONOMER,0.0,0.0
DAGK120_FWD_334390.12.peg.975-MONOMER,0.0,0.0
DAGK140_REV_334390.12.peg.975-MONOMER,0.0,0.0
DAGK140_FWD_334390.12.peg.975-MONOMER,0.0,0.0
DAGK141_REV_334390.12.peg.975-MONOMER,0.0,0.0
DAGK141_FWD_334390.12.peg.975-MONOMER,1.833633099382432e-57,1.833633099382432e-57
DAGK160_REV_334390.12.peg.975-MONOMER,0.0,0.0
DAGK160_FWD_334390.12.peg.975-MONOMER,0.0,0.0
DAGK161_REV_334390.12.peg.975-MONOMER,0.0,0.0
DAGK161_FWD_334390.12.peg.975-MONOMER,0.0,0.0
DAGK180_REV_334390.12.peg.975-MONOMER,0.0,0.0
DAGK180_FWD_334390.12.peg.975-MONOMER,0.003146022593136969,0.0031182824484089285
DAGK181_REV_334390.12.peg.975-MONOMER,0.0,0.0
DAGK181_FWD_334390.12.peg.975-MONOMER,1.833633099382432e-57,1.833633099382432e-57
DALAt2r_REV_334390.12.peg.859-MONOMER,0.16995827096912713,0.0
DALAt2r_FWD_334390.12.peg.859-MONOMER,0.2111708797463381,0.0
DALAt2r_REV_334390.12.peg.1554-MONOMER,0.1726901175730755,0.0
DALAt2r_FWD_334390.12.peg.1554-MONOMER,0.21456522039657125,0.0
DALAt2r_REV_334390.12.peg.76-MONOMER,0.17247617988537267,0.0
DALAt2r_FWD_334390.12.peg.76-MONOMER,0.2142993342977478,0.0
DAPDAi_REV_334390.12.peg.995-MONOMER,0.0,0.0
DAPDAi_FWD_334390.12.peg.995-MONOMER,1.780753236920647e-05,-7.264487491572633e-24
DAPDC_REV_334390.12.peg.993-MONOMER_mod_pydx5p(1),0.0,0.0
DAPDC_FWD_334390.12.peg.993-MONOMER_mod_pydx5p(1),1.780753236920647e-05,0.0
DAPE_REV_334390.12.peg.991-MONOMER,0.12663471986375727,0.0
DAPE_FWD_334390.12.peg.991-MONOMER,0.12663471986375727,0.0
DASYN120_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN120_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN140_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN141_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN160_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN161_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN180_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.003130211910227499,0.0031205942666663374
DASYN181_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYN181_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI15_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNAI17_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0031219476592379107,0.0031205942666663374
DASYNI14_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI14_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI15_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI16_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_REV_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
DASYNI17_FWD_334390.12.peg.825-MONOMER_mod_mg2(1)_mod_k(1),0.003121947658163548,0.0031205942666663374
DB4PS_REV_CPLX_DB4PS-0,0.0,0.0
DB4PS_FWD_CPLX_DB4PS-0,3.2080685663833853e-06,0.0
DB4PS_REV_334390.12.peg.894-MONOMER_mod_mg2(1),0.0,0.0
DB4PS_FWD_334390.12.peg.894-MONOMER_mod_mg2(1),3.208064236891423e-06,0.0
DCMPDA_REV_334390.12.peg.684-MONOMER,0.22983620840067917,0.004527340416009161
DCMPDA_FWD_334390.12.peg.684-MONOMER,0.22528343366917736,0.0
DDCAt_REV_CPLX_dummy,0.18519396499476476,0.0
DDCAt_FWD_CPLX_dummy,0.18519396499476476,0.0
DDPA_REV_CPLX_dummy,0.0,0.0
DDPA_FWD_CPLX_dummy,4.291310570969258e-06,0.0
DEXTRINASE_REV_334390.12.peg.848-MONOMER,0.0,0.0
DEXTRINASE_FWD_334390.12.peg.848-MONOMER,1.5711600343126187e-57,-1.112131039076513e-23
DEXTRINabc_REV_CPLX_dummy,0.0,0.0
DEXTRINabc_FWD_CPLX_dummy,1.962986648779402e-24,0.0
DGK1_REV_334390.12.peg.1444-MONOMER_mod_mg2(1),0.5107643707401781,0.0
DGK1_FWD_334390.12.peg.1444-MONOMER_mod_mg2(1),0.5107643707401781,0.0
DGK1_REV_334390.12.peg.1921-MONOMER,0.27666234235179543,0.0
DGK1_FWD_334390.12.peg.1921-MONOMER,0.27666234235179543,0.0
DHDPRy_REV_334390.12.peg.997-MONOMER,0.0,0.0
DHDPRy_FWD_334390.12.peg.997-MONOMER,1.780753236920647e-05,-6.803508631746767e-24
DHDPS_REV_334390.12.peg.996-MONOMER,0.0,0.0
DHDPS_FWD_334390.12.peg.996-MONOMER,1.780753236920647e-05,-7.095578557729851e-24
DHFOR2_REV_334390.12.peg.1027-MONOMER,1.174205420371481,0.9999106787814941
DHFOR2_FWD_334390.12.peg.1027-MONOMER,0.1742054203714809,0.0
DHFR_REV_334390.12.peg.1027-MONOMER,0.1742054203714809,0.0
DHFR_FWD_334390.12.peg.1027-MONOMER,1.1783979153480664,1.0041031737580797
DHFS_REV_334390.12.peg.1529-MONOMER,0.0,0.0
DHFS_FWD_334390.12.peg.1529-MONOMER,2.282083134093569e-06,0.0
DHFS_REV_CPLX_DHFS-0,0.0,0.0
DHFS_FWD_CPLX_DHFS-0,2.2820800061152895e-06,0.0
DHFS_REV_334390.12.peg.571-MONOMER,0.0,0.0
DHFS_FWD_334390.12.peg.571-MONOMER,2.2820833390001757e-06,0.0
DHNPA_REV_334390.12.peg.1532-MONOMER,0.0,0.0
DHNPA_FWD_334390.12.peg.1532-MONOMER,2.2820833390001757e-06,5.736228095331766e-40
DHORD2_REV_334390.12.peg.1386-MONOMER,0.0,0.0
DHORD2_FWD_334390.12.peg.1386-MONOMER,0.017981538502039623,0.0
DHORD5_REV_334390.12.peg.1386-MONOMER,0.0,0.0
DHORD5_FWD_334390.12.peg.1386-MONOMER,0.017981538502039623,0.0
DHORDfum_REV_CPLX_dummy,0.0,0.0
DHORDfum_FWD_CPLX_dummy,0.017981715652352466,0.0
DHORDi_REV_334390.12.peg.1386-MONOMER,0.0,0.0
DHORDi_FWD_334390.12.peg.1386-MONOMER,1.3409355766974847e-23,-1.7941835835970578e-23
DHORTS_REV_334390.12.peg.1389-MONOMER,0.12810324380286792,0.017960812398215568
DHORTS_FWD_334390.12.peg.1389-MONOMER,0.11012418482515106,0.0
DHPPDA_REV_334390.12.peg.896-MONOMER,0.0,0.0
DHPPDA_FWD_334390.12.peg.896-MONOMER,1.6040342831916926e-06,9.915433018630943e-40
DHPS_REV_334390.12.peg.1527-MONOMER_mod_mg2(1),0.0,0.0
DHPS_FWD_334390.12.peg.1527-MONOMER_mod_mg2(1),2.2820833390001757e-06,0.0
DHQS_REV_CPLX_dummy,0.0,0.0
DHQS_FWD_CPLX_dummy,4.291310570969258e-06,-1.1693105160389232e-23
DHQTi_REV_CPLX_dummy,0.0,0.0
DHQTi_FWD_CPLX_dummy,4.291310570969258e-06,-1.1693105160389235e-23
DMATT_REV_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,0.0
DMATT_FWD_334390.12.peg.1449-MONOMER_mod_mg2(1),0.00016408640009508657,0.0
DMATT_REV_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,0.0
DMATT_FWD_334390.12.peg.1449-MONOMER_mod_mn2(1),0.00016408640009508657,0.0
DMLARGAH_REV_334390.12.peg.1662-MONOMER,0.22544771636025143,0.0
DMLARGAH_FWD_334390.12.peg.1662-MONOMER,0.22544771636025143,0.0
DMLARGAH_REV_334390.12.peg.1663-MONOMER,0.19574595025080863,0.0
DMLARGAH_FWD_334390.12.peg.1663-MONOMER,0.19574595025080863,0.0
DMQMT_REV_CPLX_dummy,0.0,0.0
DMQMT_FWD_CPLX_dummy,1.3594398985574927e-23,-4.203660213021132e-24
DPCOAK_REV_334390.12.peg.1506-MONOMER,0.0,0.0
DPCOAK_FWD_334390.12.peg.1506-MONOMER,0.0007215204027958748,0.0007213314826615132
DPMVDc_REV_334390.12.peg.1378-MONOMER,0.0,0.0
DPMVDc_FWD_334390.12.peg.1378-MONOMER,0.0018049504010459524,0.0018049504010459524
DPRr_REV_334390.12.peg.855-MONOMER,0.1783531395086882,0.0
DPRr_FWD_334390.12.peg.855-MONOMER,0.1783531395086882,0.0
DPRr_REV_334390.12.peg.391-MONOMER,0.16915355164924192,0.0
DPRr_FWD_334390.12.peg.391-MONOMER,0.16915355164924192,0.0
DRBK_REV_334390.12.peg.1947-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
DRBK_FWD_334390.12.peg.1947-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,0.0
DRBK_REV_334390.12.peg.2004-MONOMER,0.0,0.0
DRBK_FWD_334390.12.peg.2004-MONOMER,0.17878295,0.0
DRBK_REV_334390.12.peg.2008-MONOMER,0.0,0.0
DRBK_FWD_334390.12.peg.2008-MONOMER,0.17878295,0.0
DRIBabc_REV_334390.12.peg.2003-MONOMER,0.0,0.0
DRIBabc_FWD_334390.12.peg.2003-MONOMER,0.17878295,0.17874723524928215
DRPAr_REV_334390.12.peg.2006-MONOMER,0.1285089137658898,0.0
DRPAr_FWD_334390.12.peg.2006-MONOMER,0.3072918637658898,0.17874723524928215
DSERt2r_REV_334390.12.peg.859-MONOMER,0.16995827096912713,0.0
DSERt2r_FWD_334390.12.peg.859-MONOMER,0.16995827096912713,0.0
DSERt2r_REV_334390.12.peg.1554-MONOMER,0.1726901175730755,0.0
DSERt2r_FWD_334390.12.peg.1554-MONOMER,0.1726901175730755,0.0
DSERt2r_REV_334390.12.peg.76-MONOMER,0.17247617988537267,0.0
DSERt2r_FWD_334390.12.peg.76-MONOMER,0.17247617988537267,0.0
DTMPK_REV_334390.12.peg.334-MONOMER_mod_mg2(1),0.0,0.0
DTMPK_FWD_334390.12.peg.334-MONOMER_mod_mg2(1),0.00419249497658543,0.00419249497658543
DURIK1_REV_334390.12.peg.484-MONOMER_mod_mg2(1),0.0,0.0
DURIK1_FWD_334390.12.peg.484-MONOMER_mod_mg2(1),0.0,0.0
DUTPDP_REV_334390.12.peg.304-MONOMER_mod_zn2(1),0.0,0.0
DUTPDP_FWD_334390.12.peg.304-MONOMER_mod_zn2(1),1.271545672000639e-05,0.0
DXPS_REV_334390.12.peg.1877-MONOMER,0.0,0.0
DXPS_FWD_334390.12.peg.1877-MONOMER,4.291084068607357e-06,0.0
DXPS_REV_334390.12.peg.1167-MONOMER_mod_thmpp(1),0.0,0.0
DXPS_FWD_334390.12.peg.1167-MONOMER_mod_thmpp(1),4.291085511397263e-06,0.0
D_LACD_REV_334390.12.peg.707-MONOMER,0.0,0.0
D_LACD_FWD_334390.12.peg.707-MONOMER,1.7602885825334362e-23,0.0
D_LACD_REV_334390.12.peg.31-MONOMER,0.0,0.0
D_LACD_FWD_334390.12.peg.31-MONOMER,2.8686883434038776e-23,0.0
D_LACD_REV_334390.12.peg.1280-MONOMER,0.0,0.0
D_LACD_FWD_334390.12.peg.1280-MONOMER,2.8686883434038776e-23,0.0
D_LACD_REV_334390.12.peg.2039-MONOMER_mod_fad(1),0.0,0.0
D_LACD_FWD_334390.12.peg.2039-MONOMER_mod_fad(1),0.0,0.0
D_LACD_REV_334390.12.peg.2041-MONOMER,0.0,0.0
D_LACD_FWD_334390.12.peg.2041-MONOMER,2.1554482142648636e-23,0.0
D_LACt2_REV_CPLX_dummy,0.18519396499476476,0.0
D_LACt2_FWD_CPLX_dummy,0.18519396499476476,0.0
E4PD_REV_334390.12.peg.413-MONOMER,0.08858358163985884,0.0
E4PD_FWD_334390.12.peg.413-MONOMER,0.08858358163985884,0.0
EAR100x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR100x_FWD_334390.12.peg.368-MONOMER,3.631806910476351e-06,0.0
EAR10M11x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR10M11x_FWD_334390.12.peg.368-MONOMER,3.1776822522632876e-06,-4.203660184749313e-24
EAR10M12x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR10M12x_FWD_334390.12.peg.368-MONOMER,0.007556586519236514,0.007553879734093368
EAR11M12x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR11M12x_FWD_334390.12.peg.368-MONOMER,0.007556586517087788,0.007553879734093368
EAR120x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR120x_FWD_334390.12.peg.368-MONOMER,3.6318012702405928e-06,0.0
EAR12M13x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR12M13x_FWD_334390.12.peg.368-MONOMER,3.1776822522632876e-06,-4.203660184749309e-24
EAR12M14x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR12M14x_FWD_334390.12.peg.368-MONOMER,0.007556586519236514,0.007553879734093368
EAR13M14x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR13M14x_FWD_334390.12.peg.368-MONOMER,0.007556586517087788,0.007553879734093368
EAR140x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR140x_FWD_334390.12.peg.368-MONOMER,8.089533177170298e-06,0.0
EAR14M15x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR14M15x_FWD_334390.12.peg.368-MONOMER,3.1776822522632876e-06,-4.203660184749314e-24
EAR14M16x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR14M16x_FWD_334390.12.peg.368-MONOMER,0.007556586519236514,0.007553879734093368
EAR15M16x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR15M16x_FWD_334390.12.peg.368-MONOMER,0.007556586517087788,0.007553879734093368
EAR160x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR160x_FWD_334390.12.peg.368-MONOMER,5.932398988324178e-06,0.0
EAR180x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR180x_FWD_334390.12.peg.368-MONOMER,4.683391088583514e-06,0.0
EAR40x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR40x_FWD_334390.12.peg.368-MONOMER,3.631823831236181e-06,0.0
EAR4M5x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR4M5x_FWD_334390.12.peg.368-MONOMER,3.1776822522632876e-06,-4.203660184749314e-24
EAR4M6x_REV_334390.12.peg.368-MONOMER,0.0,0.0
EAR4M6x_FWD_334390.12.peg.368-MONOMER,0.007556586519236514,0.007553879734093368
EAR5M6x_REV_334390.12.peg.368-MONOMER,0.0,0.0
