,maximum,minimum
GLUSy_REV_537011.5.peg.182-MONOMER,0.0,0.0
GLUSy_FWD_537011.5.peg.182-MONOMER,0.050860334489131166,0.0
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.0
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),9.581498843509386e-58,0.0
GLUTRS_REV_CPLX_GLUTRS-0,0.0,0.0
GLUTRS_FWD_CPLX_GLUTRS-0,0.0,-5.252209914977807e-25
GLUt2r_REV_537011.5.peg.4445-MONOMER,0.02643286327911523,0.0
GLUt2r_FWD_537011.5.peg.4445-MONOMER,0.2058522922230338,0.0
GLUt2r_REV_537011.5.peg.664-MONOMER,0.026518395573134554,0.0
GLUt2r_FWD_537011.5.peg.664-MONOMER,0.20651839557313456,0.0
GLXCL_REV_CPLX_dummy,0.0,0.0
GLXCL_FWD_CPLX_dummy,2.2782706308293293e-08,8.271965707636976e-42
GLYASN1c_REV_537011.5.peg.2367-MONOMER,0.05126690996257981,0.0
GLYASN1c_FWD_537011.5.peg.2367-MONOMER,0.05126690996257981,0.0
GLYASN1c_REV_537011.5.peg.2077-MONOMER_mod_fe2(2),0.056227402554565986,0.0
GLYASN1c_FWD_537011.5.peg.2077-MONOMER_mod_fe2(2),0.056227402554565986,0.0
GLYASN1c_REV_537011.5.peg.3486-MONOMER,0.04806919899608158,0.0
GLYASN1c_FWD_537011.5.peg.3486-MONOMER,0.04806919899608158,0.0
GLYASN1c_REV_537011.5.peg.1562-MONOMER,0.053784160008260334,0.0
GLYASN1c_FWD_537011.5.peg.1562-MONOMER,0.053784160008260334,0.0
GLYASN1c_REV_537011.5.peg.3056-MONOMER,0.05126690996257981,0.0
GLYASN1c_FWD_537011.5.peg.3056-MONOMER,0.05126690996257981,0.0
GLYASN1c_REV_537011.5.peg.5081-MONOMER,0.05776099824458491,0.0
GLYASN1c_FWD_537011.5.peg.5081-MONOMER,0.05776099824458491,0.0
GLYASP1c_REV_537011.5.peg.2367-MONOMER,0.05126690996257981,0.0
GLYASP1c_FWD_537011.5.peg.2367-MONOMER,0.05126690996257981,0.0
GLYASP1c_REV_537011.5.peg.2077-MONOMER_mod_fe2(2),0.056227402554565986,0.0
GLYASP1c_FWD_537011.5.peg.2077-MONOMER_mod_fe2(2),0.056227402554565986,0.0
GLYASP1c_REV_537011.5.peg.3486-MONOMER,0.04806919899608158,0.0
GLYASP1c_FWD_537011.5.peg.3486-MONOMER,0.04806919899608158,0.0
GLYASP1c_REV_537011.5.peg.1562-MONOMER,0.053784160008260334,0.0
GLYASP1c_FWD_537011.5.peg.1562-MONOMER,0.053784160008260334,0.0
GLYASP1c_REV_537011.5.peg.3056-MONOMER,0.05126690996257981,0.0
GLYASP1c_FWD_537011.5.peg.3056-MONOMER,0.05126690996257981,0.0
GLYASP1c_REV_537011.5.peg.5081-MONOMER,0.05776099824458491,0.0
GLYASP1c_FWD_537011.5.peg.5081-MONOMER,0.05776099824458491,0.0
GLYAT_REV_537011.5.peg.5150-MONOMER_mod_pydx5p(1),0.04140823848985338,0.0
GLYAT_FWD_537011.5.peg.5150-MONOMER_mod_pydx5p(1),0.04140823848985338,0.0
GLYAT_REV_537011.5.peg.1452-MONOMER,0.04319951093998217,0.0
GLYAT_FWD_537011.5.peg.1452-MONOMER,0.04319951093998217,0.0
GLYCLTDxr_REV_CPLX_dummy,0.04865031090105076,0.0
GLYCLTDxr_FWD_CPLX_dummy,0.048650310901050764,-4.633560731803599e-24
GLYGLN1c_REV_537011.5.peg.2367-MONOMER,0.051266909962579814,0.0
GLYGLN1c_FWD_537011.5.peg.2367-MONOMER,0.051266909962579814,0.0
GLYGLN1c_REV_537011.5.peg.2077-MONOMER_mod_fe2(2),0.05622740255456599,0.0
GLYGLN1c_FWD_537011.5.peg.2077-MONOMER_mod_fe2(2),0.05622740255456599,0.0
GLYGLN1c_REV_537011.5.peg.3486-MONOMER,0.048069198996081586,0.0
GLYGLN1c_FWD_537011.5.peg.3486-MONOMER,0.048069198996081586,0.0
GLYGLN1c_REV_537011.5.peg.1562-MONOMER,0.05378416000826034,0.0
GLYGLN1c_FWD_537011.5.peg.1562-MONOMER,0.05378416000826034,0.0
GLYGLN1c_REV_537011.5.peg.3056-MONOMER,0.051266909962579814,0.0
GLYGLN1c_FWD_537011.5.peg.3056-MONOMER,0.051266909962579814,0.0
GLYGLN1c_REV_537011.5.peg.5081-MONOMER,0.057760998244584916,0.0
GLYGLN1c_FWD_537011.5.peg.5081-MONOMER,0.057760998244584916,0.0
GLYGLU1c_REV_537011.5.peg.2367-MONOMER,0.051266909962579814,0.0
GLYGLU1c_FWD_537011.5.peg.2367-MONOMER,0.051266909962579814,0.0
GLYGLU1c_REV_537011.5.peg.2077-MONOMER_mod_fe2(2),0.05622740255456599,0.0
GLYGLU1c_FWD_537011.5.peg.2077-MONOMER_mod_fe2(2),0.05622740255456599,0.0
GLYGLU1c_REV_537011.5.peg.3486-MONOMER,0.048069198996081586,0.0
GLYGLU1c_FWD_537011.5.peg.3486-MONOMER,0.048069198996081586,0.0
GLYGLU1c_REV_537011.5.peg.1562-MONOMER,0.05378416000826034,0.0
GLYGLU1c_FWD_537011.5.peg.1562-MONOMER,0.05378416000826034,0.0
GLYGLU1c_REV_537011.5.peg.3056-MONOMER,0.05126690996257982,0.0
GLYGLU1c_FWD_537011.5.peg.3056-MONOMER,0.05126690996257982,0.0
GLYGLU1c_REV_537011.5.peg.5081-MONOMER,0.05776099824458492,0.0
GLYGLU1c_FWD_537011.5.peg.5081-MONOMER,0.05776099824458492,0.0
GLYLEUHYDROc_REV_537011.5.peg.2367-MONOMER,0.05126690996257982,0.0
GLYLEUHYDROc_FWD_537011.5.peg.2367-MONOMER,0.05126690996257982,0.0
GLYLEUHYDROc_REV_537011.5.peg.2077-MONOMER_mod_fe2(2),0.056227402554566,0.0
GLYLEUHYDROc_FWD_537011.5.peg.2077-MONOMER_mod_fe2(2),0.056227402554566,0.0
GLYLEUHYDROc_REV_537011.5.peg.3486-MONOMER,0.04806919899608159,0.0
GLYLEUHYDROc_FWD_537011.5.peg.3486-MONOMER,0.04806919899608159,0.0
GLYLEUHYDROc_REV_537011.5.peg.1562-MONOMER,0.05378416000826035,0.0
GLYLEUHYDROc_FWD_537011.5.peg.1562-MONOMER,0.05378416000826035,0.0
GLYLEUHYDROc_REV_537011.5.peg.3056-MONOMER,0.05126690996257982,0.0
GLYLEUHYDROc_FWD_537011.5.peg.3056-MONOMER,0.05126690996257982,0.0
GLYLEUHYDROc_REV_537011.5.peg.5081-MONOMER,0.05776099824458492,0.0
GLYLEUHYDROc_FWD_537011.5.peg.5081-MONOMER,0.0577609982445849,0.0
GLYMET1c_REV_537011.5.peg.2367-MONOMER,0.051266909962579814,0.0
GLYMET1c_FWD_537011.5.peg.2367-MONOMER,0.051266909962579814,0.0
GLYMET1c_REV_537011.5.peg.2077-MONOMER_mod_fe2(2),0.05622740255456599,0.0
GLYMET1c_FWD_537011.5.peg.2077-MONOMER_mod_fe2(2),0.05622740255456599,0.0
GLYMET1c_REV_537011.5.peg.3486-MONOMER,0.048069198996081586,0.0
GLYMET1c_FWD_537011.5.peg.3486-MONOMER,0.048069198996081586,0.0
GLYMET1c_REV_537011.5.peg.1562-MONOMER,0.05378416000826034,0.0
GLYMET1c_FWD_537011.5.peg.1562-MONOMER,0.05378416000826034,0.0
GLYMET1c_REV_537011.5.peg.3056-MONOMER,0.051266909962579814,0.0
GLYMET1c_FWD_537011.5.peg.3056-MONOMER,0.051266909962579814,0.0
GLYMET1c_REV_537011.5.peg.5081-MONOMER,0.057760998244584916,0.0
GLYMET1c_FWD_537011.5.peg.5081-MONOMER,0.057760998244584916,0.0
GLYPHEHYc_REV_537011.5.peg.2367-MONOMER,0.051266909962579814,0.0
GLYPHEHYc_FWD_537011.5.peg.2367-MONOMER,0.051266909962579814,0.0
GLYPHEHYc_REV_537011.5.peg.2077-MONOMER_mod_fe2(2),0.05622740255456599,0.0
GLYPHEHYc_FWD_537011.5.peg.2077-MONOMER_mod_fe2(2),0.05622740255456599,0.0
GLYPHEHYc_REV_537011.5.peg.3486-MONOMER,0.048069198996081586,0.0
GLYPHEHYc_FWD_537011.5.peg.3486-MONOMER,0.048069198996081586,0.0
GLYPHEHYc_REV_537011.5.peg.1562-MONOMER,0.05378416000826034,0.0
GLYPHEHYc_FWD_537011.5.peg.1562-MONOMER,0.05378416000826034,0.0
GLYPHEHYc_REV_537011.5.peg.3056-MONOMER,0.051266909962579814,0.0
GLYPHEHYc_FWD_537011.5.peg.3056-MONOMER,0.051266909962579814,0.0
GLYPHEHYc_REV_537011.5.peg.5081-MONOMER,0.057760998244584916,0.0
GLYPHEHYc_FWD_537011.5.peg.5081-MONOMER,0.057760998244584916,0.0
GLYPROPRO1c_REV_537011.5.peg.2367-MONOMER,0.051266909962579814,0.0
GLYPROPRO1c_FWD_537011.5.peg.2367-MONOMER,0.051266909962579814,0.0
GLYPROPRO1c_REV_537011.5.peg.2077-MONOMER_mod_fe2(2),0.05622740255456599,0.0
GLYPROPRO1c_FWD_537011.5.peg.2077-MONOMER_mod_fe2(2),0.05622740255456599,0.0
GLYPROPRO1c_REV_537011.5.peg.3486-MONOMER,0.048069198996081586,0.0
GLYPROPRO1c_FWD_537011.5.peg.3486-MONOMER,0.048069198996081586,0.0
GLYPROPRO1c_REV_537011.5.peg.1562-MONOMER,0.05378416000826034,0.0
GLYPROPRO1c_FWD_537011.5.peg.1562-MONOMER,0.05378416000826034,0.0
GLYPROPRO1c_REV_537011.5.peg.3056-MONOMER,0.051266909962579814,0.0
GLYPROPRO1c_FWD_537011.5.peg.3056-MONOMER,0.051266909962579814,0.0
GLYPROPRO1c_REV_537011.5.peg.5081-MONOMER,0.057760998244584916,0.0
GLYPROPRO1c_FWD_537011.5.peg.5081-MONOMER,0.057760998244584916,0.0
GLYTYR1c_REV_537011.5.peg.2367-MONOMER,0.051266909962579814,0.0
GLYTYR1c_FWD_537011.5.peg.2367-MONOMER,0.051266909962579814,0.0
GLYTYR1c_REV_537011.5.peg.2077-MONOMER_mod_fe2(2),0.05622740255456599,0.0
GLYTYR1c_FWD_537011.5.peg.2077-MONOMER_mod_fe2(2),0.05622740255456599,0.0
GLYTYR1c_REV_537011.5.peg.3486-MONOMER,0.048069198996081586,0.0
GLYTYR1c_FWD_537011.5.peg.3486-MONOMER,0.048069198996081586,0.0
GLYTYR1c_REV_537011.5.peg.1562-MONOMER,0.05378416000826034,0.0
GLYTYR1c_FWD_537011.5.peg.1562-MONOMER,0.05378416000826034,0.0
GLYTYR1c_REV_537011.5.peg.3056-MONOMER,0.051266909962579814,0.0
GLYTYR1c_FWD_537011.5.peg.3056-MONOMER,0.051266909962579814,0.0
GLYTYR1c_REV_537011.5.peg.5081-MONOMER,0.057760998244584916,0.0
GLYTYR1c_FWD_537011.5.peg.5081-MONOMER,0.057760998244584916,0.0
GMHEPPA_REV_537011.5.peg.5422-MONOMER_mod_mg2(1),0.0,0.0
GMHEPPA_FWD_537011.5.peg.5422-MONOMER_mod_mg2(1),-7.670420349813391e-25,-7.670420349813391e-25
GMPS2_REV_537011.5.peg.416-MONOMER,0.0,0.0
GMPS2_FWD_537011.5.peg.416-MONOMER,9.96729108464672e-06,0.0
GMPS2_REV_537011.5.peg.2732-MONOMER_mod_mg2(1),0.0,0.0
GMPS2_FWD_537011.5.peg.2732-MONOMER_mod_mg2(1),9.967066555652904e-06,0.0
GRTT_REV_537011.5.peg.4015-MONOMER,0.0,0.0
GRTT_FWD_537011.5.peg.4015-MONOMER,0.004680969823290037,0.0
GRTT_REV_537011.5.peg.286-MONOMER,0.0,0.0
GRTT_FWD_537011.5.peg.286-MONOMER,0.004680969823290037,0.0
GRTT_REV_537011.5.peg.896-MONOMER_mod_mg2(1),0.0,0.0
GRTT_FWD_537011.5.peg.896-MONOMER_mod_mg2(1),0.004680969823290037,0.0
GRTT_REV_537011.5.peg.4971-MONOMER,0.0,0.0
GRTT_FWD_537011.5.peg.4971-MONOMER,0.004680969823290037,0.0
GSNt2r_REV_537011.5.peg.1034-MONOMER,0.020143037415309494,0.0
GSNt2r_FWD_537011.5.peg.1034-MONOMER,0.020143037415309494,0.0
GSNt2r_REV_537011.5.peg.3373-MONOMER,0.02009784679507238,0.0
GSNt2r_FWD_537011.5.peg.3373-MONOMER,0.02009784679507238,0.0
GTPCI_REV_537011.5.peg.5095-MONOMER_mod_zn2(1),0.0,0.0
GTPCI_FWD_537011.5.peg.5095-MONOMER_mod_zn2(1),2.260550075515534e-23,0.0
GTPCI_REV_537011.5.peg.362-MONOMER,0.0,0.0
GTPCI_FWD_537011.5.peg.362-MONOMER,3.856142434099814e-23,0.0
GTPCII_REV_537011.5.peg.522-MONOMER,0.0,0.0
GTPCII_FWD_537011.5.peg.522-MONOMER,0.0007906723095442461,0.0
GTPCII_REV_537011.5.peg.5178-MONOMER_mod_mg2(1),0.0,0.0
GTPCII_FWD_537011.5.peg.5178-MONOMER_mod_mg2(1),0.0007906722636195272,0.0
GTPDPK_REV_537011.5.peg.1549-MONOMER,0.0,0.0
GTPDPK_FWD_537011.5.peg.1549-MONOMER,6.888488687592413e-23,0.0
GTPDPK_REV_537011.5.peg.2363-MONOMER,0.0,0.0
GTPDPK_FWD_537011.5.peg.2363-MONOMER,1.1693926094949064e-22,0.0
GTPDPK_REV_537011.5.peg.3473-MONOMER_mod_mn2(1),0.0,0.0
GTPDPK_FWD_537011.5.peg.3473-MONOMER_mod_mn2(1),1.384955357329396e-24,0.0
GTPDPK_REV_537011.5.peg.3255-MONOMER,0.0,0.0
GTPDPK_FWD_537011.5.peg.3255-MONOMER,6.888488687592413e-23,0.0
GUAD_REV_537011.5.peg.3934-MONOMER,0.0,0.0
GUAD_FWD_537011.5.peg.3934-MONOMER,3.1107614027750524e-06,0.0
GUAPRT_REV_537011.5.peg.1706-MONOMER,0.0,0.0
GUAPRT_FWD_537011.5.peg.1706-MONOMER,0.00427334113002933,0.0
GUAPRT_REV_537011.5.peg.4856-MONOMER,0.0,0.0
GUAPRT_FWD_537011.5.peg.4856-MONOMER,0.0042732851871336115,0.0
GUI1_REV_537011.5.peg.2525-MONOMER,0.039354785618940985,0.0
GUI1_FWD_537011.5.peg.2525-MONOMER,0.039354785618940985,0.0
GUI1_REV_537011.5.peg.3145-MONOMER_mod_zn2(1),0.03953027928170553,0.0
GUI1_FWD_537011.5.peg.3145-MONOMER_mod_zn2(1),0.03953027928170553,0.0
GUI2_REV_537011.5.peg.2525-MONOMER,0.039354785618940985,0.0
GUI2_FWD_537011.5.peg.2525-MONOMER,0.03935478561894098,0.0
GUI2_REV_537011.5.peg.3145-MONOMER_mod_zn2(1),0.03953027928170553,0.0
GUI2_FWD_537011.5.peg.3145-MONOMER_mod_zn2(1),0.03953027928170553,0.0
H2CO3D_REV_537011.5.peg.3729-MONOMER,0.07536757388190621,0.0
H2CO3D_FWD_537011.5.peg.3729-MONOMER,0.07536757388190621,0.0
H2CO3D_REV_537011.5.peg.1395-MONOMER,0.07536757388190621,0.0
H2CO3D_FWD_537011.5.peg.1395-MONOMER,0.07536757388190621,0.0
H2Ot_REV_CPLX_dummy,0.04865031090105077,0.0
H2Ot_FWD_CPLX_dummy,1.014687925937503,0.9659897871888778
H2td_REV_CPLX_dummy,0.04865031090105077,0.0
H2td_FWD_CPLX_dummy,0.04865031090105077,0.0
HDCAtr_REV_CPLX_dummy,0.04865031090105077,0.0
HDCAtr_FWD_CPLX_dummy,0.04865031090105077,0.0
HETZK_REV_537011.5.peg.846-MONOMER,0.0,0.0
HETZK_FWD_537011.5.peg.846-MONOMER,5.623804178562917e-23,0.0
HETZK_REV_537011.5.peg.4123-MONOMER,0.0,0.0
HETZK_FWD_537011.5.peg.4123-MONOMER,5.713799073125937e-57,0.0
HEX1_REV_537011.5.peg.384-MONOMER,0.0,0.0
HEX1_FWD_537011.5.peg.384-MONOMER,0.60064507,0.0
HEX1_REV_537011.5.peg.2765-MONOMER,0.0,0.0
HEX1_FWD_537011.5.peg.2765-MONOMER,0.60064507,0.0
HEX7_REV_537011.5.peg.932-MONOMER,0.0,0.0
HEX7_FWD_537011.5.peg.932-MONOMER,0.07919483000000001,0.0
HEX7_REV_537011.5.peg.5008-MONOMER,0.0,0.0
HEX7_FWD_537011.5.peg.5008-MONOMER,0.07919483000000001,0.0
HEX7_REV_537011.5.peg.535-MONOMER,0.0,0.0
HEX7_FWD_537011.5.peg.535-MONOMER,0.07919483000000001,0.0
HEX7_REV_537011.5.peg.5191-MONOMER,0.0,0.0
HEX7_FWD_537011.5.peg.5191-MONOMER,0.07919483000000001,0.0
HEXb_REV_537011.5.peg.384-MONOMER,0.0,0.0
HEXb_FWD_537011.5.peg.384-MONOMER,0.20842677366994414,0.0
HEXb_REV_537011.5.peg.2765-MONOMER,0.0,0.0
HEXb_FWD_537011.5.peg.2765-MONOMER,0.20842677366994414,0.0
HG2abc_REV_CPLX_CD2abc1-0,0.0,0.0
HG2abc_FWD_CPLX_CD2abc1-0,-8.488714800165447e-57,0.0
HG2abc_REV_537011.5.peg.960-MONOMER,0.0,0.0
HG2abc_FWD_537011.5.peg.960-MONOMER,3.594357131948875e-23,0.0
HG2abc_REV_537011.5.peg.5253-MONOMER,0.0,0.0
HG2abc_FWD_537011.5.peg.5253-MONOMER,4.1775068700203767e-23,0.0
HISTD_REV_537011.5.peg.3042-MONOMER_mod_mn2(1),0.0,0.0
HISTD_FWD_537011.5.peg.3042-MONOMER_mod_mn2(1),0.004574748811039387,0.0
HISTD_REV_537011.5.peg.2152-MONOMER,0.0,0.0
HISTD_FWD_537011.5.peg.2152-MONOMER,0.004574755376083026,0.0
HISTDOX_REV_537011.5.peg.3042-MONOMER_mod_mn2(1),0.04074835084475902,0.0
HISTDOX_FWD_537011.5.peg.3042-MONOMER_mod_mn2(1),0.04281111751444363,0.0
HISTDOX_REV_537011.5.peg.2152-MONOMER,0.045179696216717136,0.0
HISTDOX_FWD_537011.5.peg.2152-MONOMER,0.04746678811764865,0.0
HISTLOX_REV_537011.5.peg.3042-MONOMER_mod_mn2(1),0.0,0.0
HISTLOX_FWD_537011.5.peg.3042-MONOMER_mod_mn2(1),0.004574719873392502,0.0
HISTLOX_REV_537011.5.peg.2152-MONOMER,0.0,0.0
HISTLOX_FWD_537011.5.peg.2152-MONOMER,0.004574726438353087,0.0
HISTP_REV_537011.5.peg.5299-MONOMER_mod_mg2(1),0.0,0.0
HISTP_FWD_537011.5.peg.5299-MONOMER_mod_mg2(1),0.004574749826398914,0.0
HISTP_REV_537011.5.peg.5299-MONOMER_mod_mn2(1),0.0,0.0
HISTP_FWD_537011.5.peg.5299-MONOMER_mod_mn2(1),0.004574750019041322,0.0
HISTP_REV_537011.5.peg.802-MONOMER,0.0,0.0
HISTP_FWD_537011.5.peg.802-MONOMER,0.004574755376083026,0.0
HMPK1_REV_537011.5.peg.436-MONOMER,0.0,0.0
HMPK1_FWD_537011.5.peg.436-MONOMER,4.556541261658659e-08,0.0
HMPK1_REV_537011.5.peg.2713-MONOMER,0.0,0.0
HMPK1_FWD_537011.5.peg.2713-MONOMER,4.5565410645607205e-08,0.0
HPPK_REV_537011.5.peg.348-MONOMER,0.0,0.0
HPPK_FWD_537011.5.peg.348-MONOMER,5.362287509533186e-23,0.0
HPPK_REV_537011.5.peg.5109-MONOMER_mod_mg2(1),0.0,0.0
HPPK_FWD_537011.5.peg.5109-MONOMER_mod_mg2(1),1.1841162946162285e-22,0.0
HPPK2_REV_537011.5.peg.348-MONOMER,0.0,0.0
HPPK2_FWD_537011.5.peg.348-MONOMER,1.1841162946162285e-22,0.0
HPPK2_REV_537011.5.peg.5109-MONOMER_mod_mg2(1),0.0,0.0
HPPK2_FWD_537011.5.peg.5109-MONOMER_mod_mg2(1),1.1841162946162285e-22,0.0
HSDx_REV_537011.5.peg.4808-MONOMER,0.07095089870090016,0.0
HSDx_FWD_537011.5.peg.4808-MONOMER,0.031972406677299586,0.0
HSDx_REV_537011.5.peg.1313-MONOMER,0.09372291130487626,0.0
HSDx_FWD_537011.5.peg.1313-MONOMER,0.038594108911022385,0.0
HSDy_REV_537011.5.peg.4808-MONOMER,0.05010151807890819,0.0
HSDy_FWD_537011.5.peg.4808-MONOMER,0.045277458224883965,0.0
HSDy_REV_537011.5.peg.1313-MONOMER,0.06047788222079049,0.0
HSDy_FWD_537011.5.peg.1313-MONOMER,0.05980945021203071,0.0
HSK_REV_537011.5.peg.1312-MONOMER,0.0,0.0
HSK_FWD_537011.5.peg.1312-MONOMER,0.03391663268149599,0.0
HSK_REV_537011.5.peg.4809-MONOMER,0.0,0.0
HSK_FWD_537011.5.peg.4809-MONOMER,0.03391666163792659,0.0
HSK_REV_537011.5.peg.2335-MONOMER,0.0,0.0
HSK_FWD_537011.5.peg.2335-MONOMER,0.03391722837994725,0.0
HSK_REV_537011.5.peg.3227-MONOMER,0.0,0.0
HSK_FWD_537011.5.peg.3227-MONOMER,0.03391722837994725,0.0
HSST_REV_CPLX_HSST-0,0.0,0.0
HSST_FWD_CPLX_HSST-0,-2.0325649176861956e-57,0.0
HSST_REV_537011.5.peg.3108-MONOMER,0.0,0.0
HSST_FWD_537011.5.peg.3108-MONOMER,0.0,0.0
HSTPTr_REV_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.08707224749481819,0.0
HSTPTr_FWD_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.08275726540855574,0.0
HSTPTr_REV_537011.5.peg.2151-MONOMER,0.09229829046309662,0.0
HSTPTr_FWD_537011.5.peg.2151-MONOMER,0.08772432423817847,0.0
HXPRT_REV_537011.5.peg.1706-MONOMER,0.0,0.0
HXPRT_FWD_537011.5.peg.1706-MONOMER,3.1106294698425902e-06,0.0
HXPRT_REV_537011.5.peg.4856-MONOMER,0.0,0.0
HXPRT_FWD_537011.5.peg.4856-MONOMER,3.110605765587548e-06,0.0
HYD1_REV_537011.5.peg.28-MONOMER,0.0,0.0
HYD1_FWD_537011.5.peg.28-MONOMER,7.109351851836618e-06,0.0
HYD1_REV_537011.5.peg.3527-MONOMER,0.0,0.0
HYD1_FWD_537011.5.peg.3527-MONOMER,7.109346967961663e-06,0.0
HYXNti_REV_537011.5.peg.4635-MONOMER,0.0,0.0
HYXNti_FWD_537011.5.peg.4635-MONOMER,7.819850623318178e-07,0.0
HYXNti_REV_537011.5.peg.1882-MONOMER,0.0,0.0
HYXNti_FWD_537011.5.peg.1882-MONOMER,7.819850623318177e-07,0.0
IBCOATA_REV_537011.5.peg.1351-MONOMER,0.06338124194442223,0.0
IBCOATA_FWD_537011.5.peg.1351-MONOMER,0.06338124194442223,0.0
IBCOATA_REV_537011.5.peg.3692-MONOMER,0.06175410406210079,0.0
IBCOATA_FWD_537011.5.peg.3692-MONOMER,0.06175410406210079,0.0
ICDHy_REV_537011.5.peg.4629-MONOMER,0.0,0.0
ICDHy_FWD_537011.5.peg.4629-MONOMER,2.9272018092932252e-06,0.0
ICDHy_REV_537011.5.peg.1876-MONOMER,0.0,0.0
ICDHy_FWD_537011.5.peg.1876-MONOMER,2.9271972524780416e-06,0.0
ICHORS_REV_537011.5.peg.3543-MONOMER_mod_mg2(1),0.08324501390391795,0.0
ICHORS_FWD_537011.5.peg.3543-MONOMER_mod_mg2(1),0.08324501390391795,0.0
ICHORS_REV_537011.5.peg.44-MONOMER,0.08803798996853048,0.0
ICHORS_FWD_537011.5.peg.44-MONOMER,0.08803798996853048,0.0
IG3PS_REV_537011.5.peg.2100-MONOMER,0.0,0.0
IG3PS_FWD_537011.5.peg.2100-MONOMER,0.004574755376083026,0.0
IG3PS_REV_537011.5.peg.416-MONOMER,0.0,0.0
IG3PS_FWD_537011.5.peg.416-MONOMER,0.004574737526720766,0.0
IG3PS_REV_537011.5.peg.2732-MONOMER_mod_mg2(1),0.0,0.0
IG3PS_FWD_537011.5.peg.2732-MONOMER_mod_mg2(1),0.004574730530588125,0.0
IG3PS_REV_537011.5.peg.2898-MONOMER,0.0,0.0
IG3PS_FWD_537011.5.peg.2898-MONOMER,0.004574755376083026,0.0
IGPDH_REV_537011.5.peg.5299-MONOMER_mod_mg2(1),0.0,0.0
IGPDH_FWD_537011.5.peg.5299-MONOMER_mod_mg2(1),0.004574749826398914,0.0
IGPDH_REV_537011.5.peg.5299-MONOMER_mod_mn2(1),0.0,0.0
IGPDH_FWD_537011.5.peg.5299-MONOMER_mod_mn2(1),0.004574750019041322,0.0
IGPDH_REV_537011.5.peg.802-MONOMER,0.0,0.0
IGPDH_FWD_537011.5.peg.802-MONOMER,0.004574755376083026,0.0
IGPS_REV_537011.5.peg.390-MONOMER,0.0,0.0
IGPS_FWD_537011.5.peg.390-MONOMER,0.0031466832952883514,0.0
IGPS_REV_537011.5.peg.2758-MONOMER,0.0,0.0
IGPS_FWD_537011.5.peg.2758-MONOMER,0.0031466832952883514,0.0
IHDCOATA_REV_537011.5.peg.1351-MONOMER,0.06338124194442224,0.0
IHDCOATA_FWD_537011.5.peg.1351-MONOMER,0.06338124194442224,0.0
IHDCOATA_REV_537011.5.peg.3692-MONOMER,0.06175410406210079,0.0
IHDCOATA_FWD_537011.5.peg.3692-MONOMER,0.06175410406210079,0.0
IHPDCOATA_REV_537011.5.peg.1351-MONOMER,0.06338124194442224,0.0
IHPDCOATA_FWD_537011.5.peg.1351-MONOMER,0.06338124194442224,0.0
IHPDCOATA_REV_537011.5.peg.3692-MONOMER,0.06175410406210079,0.0
IHPDCOATA_FWD_537011.5.peg.3692-MONOMER,0.06175410406210079,0.0
ILETA_REV_537011.5.peg.5192-MONOMER_mod_pydx5p(6),0.054172738975976825,0.0
ILETA_FWD_537011.5.peg.5192-MONOMER_mod_pydx5p(6),0.03603878249994277,0.0
ILETA_REV_537011.5.peg.5192-MONOMER_mod_pydx5p(1),0.05244150287635453,0.0
ILETA_FWD_537011.5.peg.5192-MONOMER_mod_pydx5p(1),0.03488706435853358,0.0
ILETA_REV_537011.5.peg.536-MONOMER,0.06992606658219987,0.0
ILETA_FWD_537011.5.peg.536-MONOMER,0.0465187675329024,0.0
IMPC_REV_537011.5.peg.4093-MONOMER,0.06982063551756924,0.0
IMPC_FWD_537011.5.peg.4093-MONOMER,0.06524655191456702,0.0
IMPC_REV_537011.5.peg.583-MONOMER,0.06982063551756924,0.0
IMPC_FWD_537011.5.peg.583-MONOMER,0.06524655191456702,0.0
IMPD_REV_537011.5.peg.706-MONOMER,0.0,0.0
IMPD_FWD_537011.5.peg.706-MONOMER,9.967291084646722e-06,0.0
IMPD_REV_537011.5.peg.4486-MONOMER,0.0,0.0
IMPD_FWD_537011.5.peg.4486-MONOMER,9.966875193907037e-06,0.0
INSt2_REV_537011.5.peg.1034-MONOMER,0.02471702925871731,0.0
INSt2_FWD_537011.5.peg.1034-MONOMER,0.020143037415309498,0.0
INSt2_REV_537011.5.peg.3373-MONOMER,0.024661576910506213,0.0
INSt2_FWD_537011.5.peg.3373-MONOMER,0.020097846795072382,0.0
IPDCOATA_REV_537011.5.peg.1351-MONOMER,0.06338124194442224,0.0
IPDCOATA_FWD_537011.5.peg.1351-MONOMER,0.06338124194442224,0.0
IPDCOATA_REV_537011.5.peg.3692-MONOMER,0.06175410406210079,0.0
IPDCOATA_FWD_537011.5.peg.3692-MONOMER,0.06175410406210079,0.0
IPDPS_REV_537011.5.peg.4019-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,0.0
IPDPS_FWD_537011.5.peg.4019-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04680969823290037,0.0
