,fluxes,reduced_costs
transcription_TU_511145.12.peg.3978,0.0,-0.11205874069310955
translation_511145.12.peg.3982,0.0,-1.3893688535430813e-33
transcription_TU_511145.12.peg.3982,0.0,9.987904471963411e-34
translation_511145.12.peg.3995,0.0,-1.2779747957013276e-35
transcription_TU_511145.12.peg.3995,0.0,-0.073636325745611
translation_511145.12.peg.4006,0.0,-9.845058086035766e-34
transcription_TU_511145.12.peg.4006,0.0,-0.052227076070441206
translation_511145.12.peg.4007,-3.0575753684300155e-57,-1.3035579165621086e-34
transcription_TU_511145.12.peg.4007,0.0,1.0247753480137878e-33
translation_511145.12.peg.4008,7.683431844480644e-53,-4.089520915730624e-33
transcription_TU_511145.12.peg.4008,0.0,-2.5872308164311873e-33
translation_511145.12.peg.4010,0.0,1.3787626138217096e-33
transcription_TU_511145.12.peg.4010,0.0,-0.0659104117181868
translation_511145.12.peg.4014,1.1195050271141811e-24,-4.374883833993749e-35
transcription_TU_511145.12.peg.4014,0.0,26.693135324722785
translation_511145.12.peg.4015,1.1195050271141811e-24,-2.472819255216071e-34
transcription_TU_511145.12.peg.4015,0.0,-0.03630590648910441
translation_511145.12.peg.4017,0.0,-9.746393791640176e-34
transcription_TU_511145.12.peg.4017,0.0,-3.631282143704586e-34
translation_511145.12.peg.4018,0.0,-1.6666436632955244e-33
transcription_TU_511145.12.peg.4018,0.0,-0.10295412225019082
translation_511145.12.peg.4019,0.0,-1.3167970579110436e-33
transcription_TU_511145.12.peg.4019,0.0,-0.11990314068090531
translation_511145.12.peg.4023,0.0,-3.794377208814305e-34
transcription_TU_511145.12.peg.4023,0.0,-0.08533252840171775
translation_511145.12.peg.4024,0.0,1.559504157702561e-35
transcription_TU_511145.12.peg.4024,0.0,-0.05033545519603679
translation_511145.12.peg.4026,0.0,-1.0112227224252065e-33
transcription_TU_511145.12.peg.4026,0.0,-0.08105620597670377
translation_511145.12.peg.4032,4.975986512302952e-06,-3.923109862829338e-34
transcription_TU_511145.12.peg.4032,6.89949655703575e-08,9.183252129195886e-34
translation_511145.12.peg.4035,0.0,-1.915987282997629e-34
transcription_TU_511145.12.peg.4035,0.0,-0.06187594990362747
translation_511145.12.peg.4036,7.464595643718058e-06,-1.1102916415088583e-33
transcription_TU_511145.12.peg.4036,1.0350098782655467e-07,-2.8374853464018835e-33
translation_511145.12.peg.4041,0.0,5.38544862616221e-34
transcription_TU_511145.12.peg.4041,0.0,-0.06074390698496025
translation_511145.12.peg.4042,0.0,1.2347487351088405e-33
transcription_TU_511145.12.peg.4042,0.0,1.3895985091190432e-33
translation_511145.12.peg.4043,0.0,1.6408021331014837e-33
transcription_TU_511145.12.peg.4043,0.0,2.8701770906716822e-33
translation_511145.12.peg.4044,0.0,-1.2181759248487205e-33
transcription_TU_511145.12.peg.4044,0.0,3.6710238502848625e-33
translation_511145.12.peg.4048,0.0,-1.70289343515318e-33
transcription_TU_511145.12.peg.4048,0.0,-0.07708928954521004
translation_511145.12.peg.4054,0.0,2.1262907898807914e-33
transcription_TU_511145.12.peg.4054,0.0,-0.1795867249034462
translation_511145.12.peg.4055,2.015119414628499e-05,3.6472896764138785e-34
transcription_TU_511145.12.peg.4055,2.7940810186823824e-07,-5.510159605070303e-34
translation_511145.12.peg.4059,1.662263356872363e-07,1.3909898918557695e-33
transcription_TU_511145.12.peg.4059,2.3048254409997703e-09,-3.196785218759164e-33
translation_511145.12.peg.4060,0.0,-7.932110133990209e-33
transcription_TU_511145.12.peg.4060,0.0,3.7859768043381584e-33
translation_511145.12.peg.4062,9.877020971142777e-08,8.184168480111356e-35
transcription_TU_511145.12.peg.4062,1.36950677048018e-09,5.605921011480073e-33
translation_511145.12.peg.4063,0.0,-9.817403114534278e-34
transcription_TU_511145.12.peg.4063,0.0,2.6496281511767402e-33
translation_511145.12.peg.4067,0.0,-5.463493604050918e-34
transcription_TU_511145.12.peg.4067,0.0,-0.09032167438175508
translation_511145.12.peg.4068,0.0,1.411720334290339e-35
transcription_TU_511145.12.peg.4068,0.0,6.977529239021064e-34
translation_511145.12.peg.4069,0.0,-5.115523739648418e-33
transcription_TU_511145.12.peg.4069,0.0,2.4732196179867255e-33
translation_511145.12.peg.4070,0.0,4.021624037741383e-34
transcription_TU_511145.12.peg.4070,0.0,-8.254625482393117e-34
translation_511145.12.peg.4072,0.0,1.201077477192302e-33
transcription_TU_511145.12.peg.4072,0.0,-0.18703858780539984
translation_511145.12.peg.4073,0.0,-1.1355033439549411e-34
transcription_TU_511145.12.peg.4073,0.0,-0.06904511989393033
translation_511145.12.peg.4077,1.7170730814099361e-06,-1.2465099503054003e-33
transcription_TU_511145.12.peg.4077,2.3808223322300972e-08,-1.3793142973131926e-32
translation_511145.12.peg.4078,5.949003727483193e-29,-6.08200976911315e-34
transcription_TU_511145.12.peg.4078,8.248641879169185e-31,2.980271353115634e-33
translation_511145.12.peg.4079,5.649933642340451e-29,-2.397656891871145e-34
transcription_TU_511145.12.peg.4079,7.833963700751102e-31,-4.315040290957167e-33
translation_511145.12.peg.4080,-8.290040801687417e-29,4.774291254288812e-34
transcription_TU_511145.12.peg.4080,-1.1494626809680931e-30,-5.4945790926756675e-34
translation_511145.12.peg.4081,0.0,-6.611485007869691e-34
transcription_TU_511145.12.peg.4081,0.0,-0.11252752349426619
translation_511145.12.peg.4083,0.0,2.721612684695065e-34
transcription_TU_511145.12.peg.4083,0.0,-1.7287857104610118e-33
translation_511145.12.peg.4087,0.0,-1.8515353693983725e-35
transcription_TU_511145.12.peg.4087,0.0,-1.7954545164414947e-33
translation_511145.12.peg.4088,0.0,-9.86172902512024e-34
transcription_TU_511145.12.peg.4088,0.0,-0.06469325672463415
translation_511145.12.peg.4089,0.0,-2.1463373512164394e-34
transcription_TU_511145.12.peg.4089,0.0,-0.08392540574475806
translation_511145.12.peg.4090,5.237831114189755e-10,-7.488535203054971e-34
transcription_TU_511145.12.peg.4090,7.262559424012912e-12,-1.5458667440449338e-33
translation_511145.12.peg.4091,6.301395615655899e-09,-1.8910962600807574e-33
transcription_TU_511145.12.peg.4091,8.73725385855529e-11,-2.950790431348529e-33
translation_511145.12.peg.4093,2.645157953772579e-06,-1.639837547299126e-33
transcription_TU_511145.12.peg.4093,3.667666331037377e-08,4.125456458658806e-33
translation_511145.12.peg.4095,4.743537614591596e-10,2.0596970464646477e-34
transcription_TU_511145.12.peg.4095,6.577192554506612e-12,5.889229881227376e-35
translation_511145.12.peg.4096,2.0150302255316877e-05,-1.2094367999324092e-35
transcription_TU_511145.12.peg.4096,2.793957352779178e-07,-1.2912995002634354e-33
translation_511145.12.peg.4097,2.015119414628499e-05,7.341373710080816e-34
transcription_TU_511145.12.peg.4097,2.7940810186823824e-07,-1.3439336806668342e-33
translation_511145.12.peg.4098,2.015119414628499e-05,-1.1035367183326536e-34
transcription_TU_511145.12.peg.4098,2.7940810186823824e-07,-6.846288424699731e-34
translation_511145.12.peg.4099,4.0301496401601864e-05,5.752064681960889e-34
transcription_TU_511145.12.peg.4099,5.588038371461561e-07,7.782919344018948e-34
translation_511145.12.peg.4100,6.325597740884466e-07,9.921847974559955e-34
transcription_TU_511145.12.peg.4100,8.77081152179947e-09,-6.649617603855062e-33
translation_511145.12.peg.4101,6.325597740884466e-07,2.2788352505130035e-33
transcription_TU_511145.12.peg.4101,8.77081152179947e-09,5.987001834972413e-33
translation_511145.12.peg.4103,2.844727056816769e-13,-4.1677155939736135e-35
transcription_TU_511145.12.peg.4103,3.944380573718642e-15,-2.2275848951625657e-34
translation_511145.12.peg.4104,2.844727056816769e-13,4.4860580032636685e-34
transcription_TU_511145.12.peg.4104,3.944380573718642e-15,3.116287535883619e-35
translation_511145.12.peg.4105,2.844727056816769e-13,9.619697950546308e-35
transcription_TU_511145.12.peg.4105,3.944380573718642e-15,3.706970425067935e-34
translation_511145.12.peg.4106,2.844727056816769e-13,-2.222266039879697e-34
transcription_TU_511145.12.peg.4106,3.944380573718642e-15,-1.166775390844742e-33
translation_511145.12.peg.4107,8.82421839698475e-13,2.0958432705687473e-34
transcription_TU_511145.12.peg.4107,1.2235295312396359e-14,-9.102193343327093e-34
translation_511145.12.peg.4108,3.842513991674776e-13,2.517142149259847e-34
transcription_TU_511145.12.peg.4108,5.327870562022883e-15,-5.6387469632696964e-33
translation_511145.12.peg.4110,0.0,6.523410763982075e-34
transcription_TU_511145.12.peg.4110,0.0,-0.06335372779230851
translation_511145.12.peg.4111,0.0,5.586023661783833e-34
transcription_TU_511145.12.peg.4111,0.0,-0.08704473503596379
translation_511145.12.peg.4120,5.300943810723616e-13,1.2919817908827273e-34
transcription_TU_511145.12.peg.4120,7.35006887191113e-15,2.8679118391697543e-33
translation_511145.12.peg.4121,1.1109336704296483e-07,1.2527982786499524e-34
transcription_TU_511145.12.peg.4121,1.5403745599537486e-09,5.355116302221602e-35
translation_511145.12.peg.4125,0.0,9.412543505379128e-34
transcription_TU_511145.12.peg.4125,0.0,-2.5202267469319117e-33
translation_511145.12.peg.4126,1.6635044435250724e-24,-1.1082445374124134e-33
transcription_TU_511145.12.peg.4126,0.0,-0.1303590027597785
translation_511145.12.peg.4127,0.0,-1.164912242915036e-33
transcription_TU_511145.12.peg.4127,0.0,5.2654972810011615e-33
translation_511145.12.peg.4132,2.4357156618990844e-08,-2.5711650188435294e-34
transcription_TU_511145.12.peg.4132,3.3772623341402734e-10,7.938863397109233e-34
translation_511145.12.peg.4133,0.0,4.684126091650529e-35
transcription_TU_511145.12.peg.4133,0.0,-0.13376637915175751
translation_511145.12.peg.4137,0.0,8.861900149097532e-34
transcription_TU_511145.12.peg.4137,0.0,-0.11045184163544854
translation_511145.12.peg.4138,6.34251710046397e-07,1.3989977991279537e-33
transcription_TU_511145.12.peg.4138,8.794271204191579e-09,1.9101885225217925e-33
translation_511145.12.peg.4146,0.0,-1.8740111572573204e-33
transcription_TU_511145.12.peg.4146,0.0,-0.12127381663863741
translation_511145.12.peg.4147,2.3939798084183782e-08,7.258604961844685e-34
transcription_TU_511145.12.peg.4147,3.3193931303787443e-10,1.1847257814731227e-33
translation_511145.12.peg.4148,2.3939798084183782e-08,-2.3505611754079284e-33
transcription_TU_511145.12.peg.4148,3.3193931303787443e-10,5.502913056349926e-34
translation_511145.12.peg.4149,2.3939798084183782e-08,5.1212248232180995e-34
transcription_TU_511145.12.peg.4149,3.3193931303787443e-10,-2.4021351974076625e-33
translation_511145.12.peg.4150,2.3939798084183782e-08,-1.7607482525698326e-34
transcription_TU_511145.12.peg.4150,3.3193931303787443e-10,-3.926749097682075e-34
translation_511145.12.peg.4151,2.3939798084183782e-08,-1.3034571984112103e-33
transcription_TU_511145.12.peg.4151,3.3193931303787443e-10,1.4901057039585088e-33
translation_511145.12.peg.4156,0.0,4.813977109344216e-34
transcription_TU_511145.12.peg.4156,0.0,-0.040782360651659466
translation_511145.12.peg.4157,0.0,1.8256571664006963e-34
transcription_TU_511145.12.peg.4157,0.0,-0.07220597991663814
translation_511145.12.peg.4158,0.0,2.7450599176772302e-33
transcription_TU_511145.12.peg.4158,0.0,-0.19774540067278118
translation_511145.12.peg.4159,0.0,-1.1234230949065994e-34
transcription_TU_511145.12.peg.4159,0.0,-0.030363359915283276
translation_511145.12.peg.4167,0.0,-1.211069077328995e-33
transcription_TU_511145.12.peg.4167,0.0,-0.08357943916855148
translation_511145.12.peg.4171,0.0,-1.5081322496810048e-34
transcription_TU_511145.12.peg.4171,0.0,-2.512497131153089e-33
translation_511145.12.peg.4173,0.0,6.619868792009673e-34
transcription_TU_511145.12.peg.4173,0.0,2.5361450369661883e-33
translation_511145.12.peg.4176,0.0,-2.3259381153027783e-34
transcription_TU_511145.12.peg.4176,0.0,-0.042804392305707324
translation_511145.12.peg.4180,0.0,-1.2154693266309166e-34
transcription_TU_511145.12.peg.4180,0.0,-0.04399184637077343
translation_511145.12.peg.4192,0.0,-6.571462096099518e-34
transcription_TU_511145.12.peg.4192,0.0,-2.951150038091339e-33
translation_511145.12.peg.4193,9.378010137529205e-07,-8.283501863924642e-34
transcription_TU_511145.12.peg.4193,1.3003159975565019e-08,-2.7319692536080693e-33
translation_511145.12.peg.4201,4.1825032204193573e-07,-1.85649823467865e-33
transcription_TU_511145.12.peg.4201,5.799285528151245e-09,5.328817673897576e-34
translation_511145.12.peg.4203,7.683431844480644e-53,1.612799294043362e-33
transcription_TU_511145.12.peg.4203,0.0,-6.996048166770304e-34
translation_511145.12.peg.4218,0.0,-5.057070626225389e-35
transcription_TU_511145.12.peg.4218,0.0,12.356155736702915
translation_511145.12.peg.4222,0.0,-4.377189733159297e-34
transcription_TU_511145.12.peg.4222,0.0,-0.045426839296245955
translation_511145.12.peg.4235,0.0,1.5032821007525778e-34
transcription_TU_511145.12.peg.4235,0.0,-0.036004538469664976
translation_511145.12.peg.4236,1.0539466594894844e-07,3.770402088311922e-35
transcription_TU_511145.12.peg.4236,1.4613587336838639e-09,-3.877989116396072e-34
translation_511145.12.peg.4237,1.0539466594894844e-07,9.383778738811175e-35
transcription_TU_511145.12.peg.4237,1.4613587336838639e-09,5.300666139133769e-34
translation_511145.12.peg.4238,1.0539466594894844e-07,1.7291695158703072e-35
transcription_TU_511145.12.peg.4238,1.4613587336838639e-09,5.924866192517932e-34
translation_511145.12.peg.4242,7.677086952744753e-08,-1.7131769417908786e-33
transcription_TU_511145.12.peg.4242,1.0644730420302567e-09,-3.5184683747499104e-33
translation_511145.12.peg.4248,0.0,1.1277130369362968e-33
transcription_TU_511145.12.peg.4248,0.0,-0.18438620329170535
translation_511145.12.peg.4250,8.674242896891288e-08,-3.08132364095519e-34
transcription_TU_511145.12.peg.4250,1.2027345503051788e-09,-1.330123945563006e-33
translation_511145.12.peg.4251,7.442528543158045e-08,1.16482288617496e-33
transcription_TU_511145.12.peg.4251,1.031950145608291e-09,-5.196568331044025e-33
translation_511145.12.peg.4253,0.0,2.9759420044770233e-34
transcription_TU_511145.12.peg.4253,0.0,5.729128066677437e-34
translation_511145.12.peg.4254,0.0,1.4537712591151378e-34
transcription_TU_511145.12.peg.4254,0.0,-0.11022453119778593
translation_511145.12.peg.4261,2.489851187930948e-07,-2.2284578325100356e-33
transcription_TU_511145.12.peg.4261,3.4523244096798033e-09,-3.5418728207016835e-33
translation_511145.12.peg.4263,0.0,-2.039882475582805e-34
transcription_TU_511145.12.peg.4263,0.0,-0.17461087718764384
translation_511145.12.peg.4264,0.0,-5.710822336460786e-35
transcription_TU_511145.12.peg.4264,0.0,-0.10987641227597177
translation_511145.12.peg.4267,0.0,2.5029781456644217e-33
transcription_TU_511145.12.peg.4267,0.0,-0.13870400900121324
translation_511145.12.peg.4269,0.0,-8.537741720266076e-34
transcription_TU_511145.12.peg.4269,0.0,-2.6525038745343007e-34
translation_511145.12.peg.4270,0.0,1.1166311386510177e-34
transcription_TU_511145.12.peg.4270,0.0,2.582107277842655e-33
translation_511145.12.peg.4274,3.3175232362082034e-10,1.4786288636799308e-34
transcription_TU_511145.12.peg.4274,4.59994015046298e-12,7.832694311010754e-34
translation_511145.12.peg.4275,6.635046472416407e-10,-8.629747664933771e-34
transcription_TU_511145.12.peg.4275,9.19988030092596e-12,-1.897991230374894e-33
translation_511145.12.peg.4285,-2.4982283611626786e-29,2.7185810026805305e-34
transcription_TU_511145.12.peg.4285,-3.4639398507015798e-31,5.188908434313418e-35
translation_511145.12.peg.4286,-2.498228361161226e-29,-8.777484950696414e-35
transcription_TU_511145.12.peg.4286,-3.4639398507020155e-31,1.525812533834084e-33
translation_511145.12.peg.4287,-2.4982283611587673e-29,-2.7887542057763164e-34
transcription_TU_511145.12.peg.4287,-3.4639398507012513e-31,4.5062070347340466e-33
translation_511145.12.peg.4288,-2.4982283611611943e-29,-2.868517370964063e-34
transcription_TU_511145.12.peg.4288,-3.4639398507023106e-31,4.8750799351671385e-33
translation_511145.12.peg.4294,0.0,4.054516188048056e-34
transcription_TU_511145.12.peg.4294,0.0,-0.07878155055536858
translation_511145.12.peg.4296,1.5343627341427943e-09,1.2452679696551917e-35
transcription_TU_511145.12.peg.4296,2.1274837412215327e-11,-2.8056359423914047e-34
translation_511145.12.peg.4308,1.3191240643470616e-07,-5.546482291984861e-34
transcription_TU_511145.12.peg.4308,1.8290427270578272e-09,-2.3595707115776058e-33
translation_511145.12.peg.4312,5.35199302643758e-11,2.8139114703161596e-34
transcription_TU_511145.12.peg.4312,7.420851597544939e-13,6.688586961055745e-34
translation_511145.12.peg.4324,0.0,4.176286023960477e-34
transcription_TU_511145.12.peg.4324,0.0,-0.08687568459551434
translation_511145.12.peg.4328,0.0,4.2116471668792594e-35
transcription_TU_511145.12.peg.4328,0.0,-0.05315539225533271
translation_511145.12.peg.4329,0.0,2.9206390202496457e-34
transcription_TU_511145.12.peg.4329,0.0,-0.0700737647514905
translation_511145.12.peg.4332,2.015119414628499e-05,7.591494858021448e-35
transcription_TU_511145.12.peg.4332,2.7940810186823824e-07,-3.845742898109001e-35
translation_511145.12.peg.4334,2.015119414628499e-05,2.06937079892788e-35
transcription_TU_511145.12.peg.4334,2.7940810186823824e-07,1.1949262831126295e-34
translation_511145.12.peg.4335,2.015119414628499e-05,3.8100578577489485e-34
transcription_TU_511145.12.peg.4335,2.7940810186823824e-07,2.0083324023458116e-34
translation_511145.12.peg.4340,2.201732341809153e-07,-2.9248440005913624e-33
transcription_TU_511145.12.peg.4340,3.0528307651694154e-09,-1.60668530824002e-34
translation_511145.12.peg.4345,0.0,-7.79142016404795e-34
transcription_TU_511145.12.peg.4345,0.0,-0.1583334096656694
translation_511145.12.peg.4346,0.0,1.6260893411700183e-35
transcription_TU_511145.12.peg.4346,0.0,5.560116393455696e-34
translation_511145.12.peg.4351,2.024940195655098e-29,1.3297629205713589e-34
transcription_TU_511145.12.peg.4351,0.0,-0.05213780978229895
translation_511145.12.peg.4358,5.800890504230326e-06,5.037706161862282e-34
transcription_TU_511145.12.peg.4358,8.043274225668117e-08,-3.3919853215108097e-34
translation_511145.12.peg.4363,0.0,-3.433218363258887e-34
transcription_TU_511145.12.peg.4363,0.0,4.2134630901952825e-34
translation_511145.12.peg.4369,0.0,1.0522339263226879e-33
transcription_TU_511145.12.peg.4369,0.0,-5.282749438731591e-34
translation_511145.12.peg.4371,0.0,2.9640779700457745e-32
transcription_TU_511145.12.peg.4371,0.0,2539.7893245809864
translation_511145.12.peg.4372,0.0,2.4744423675109005e-34
transcription_TU_511145.12.peg.4372,0.0,-0.11660471622275101
translation_511145.12.peg.4378,0.0,1.976343803794689e-34
transcription_TU_511145.12.peg.4378,0.0,2.0978259122044725e-33
translation_511145.12.peg.4384,0.0,-1.7555303864978684e-33
transcription_TU_511145.12.peg.4384,0.0,8.50315222897087e-34
translation_511145.12.peg.4388,2.25729004521776e-07,-3.4504619996886224e-33
transcription_TU_511145.12.peg.4388,3.1298647728856247e-09,1.0070992715002516e-32
translation_511145.12.peg.4390,1.1525048579051668e-62,-2.866933331722664e-33
transcription_TU_511145.12.peg.4390,4.9824597739911085e-64,-1.2387720509342338e-34
translation_511145.12.peg.4396,0.0,-2.950424417870528e-34
transcription_TU_511145.12.peg.4396,0.0,6.712155419986571e-34
translation_511145.12.peg.4397,0.0,-1.2476183505545272e-34
transcription_TU_511145.12.peg.4397,0.0,-0.06238864949875359
translation_511145.12.peg.4398,0.0,5.03104713444738e-35
transcription_TU_511145.12.peg.4398,0.0,-0.08448850733671617
translation_511145.12.peg.4399,2.794240835576182e-07,3.1434766267105227e-34
transcription_TU_511145.12.peg.4399,3.874378472875735e-09,-1.1630592653380884e-33
translation_511145.12.peg.4400,0.0,-1.854320391953885e-34
transcription_TU_511145.12.peg.4400,0.0,-0.0838271214077728
translation_511145.12.peg.4419,0.0,-1.5899847148725283e-33
transcription_TU_511145.12.peg.4419,0.0,-0.04993179899092513
translation_511145.12.peg.4421,0.0,3.5010690629783236e-33
transcription_TU_511145.12.peg.4421,0.0,-0.07883219301720129
translation_511145.12.peg.4423,0.0,-3.6530820657390167e-34
transcription_TU_511145.12.peg.4423,0.0,-0.07349924559281815
translation_511145.12.peg.4432,0.0,1.4452018194422551e-33
transcription_TU_511145.12.peg.4432,0.0,-0.11110473860069424
translation_511145.12.peg.4437,0.0,-1.7586979026760679e-34
transcription_TU_511145.12.peg.4437,0.0,-0.05162232174494227
translation_511145.12.peg.4440,0.0,-9.079554209641764e-34
transcription_TU_511145.12.peg.4440,0.0,-0.10807042816851964
translation_511145.12.peg.4463,0.0,2.0252392903414145e-34
transcription_TU_511145.12.peg.4463,0.0,-0.09624799660906692
translation_511145.12.peg.4464,0.0,-7.691330024950944e-34
transcription_TU_511145.12.peg.4464,0.0,-0.1193413943141518
translation_511145.12.peg.4472,0.0,-1.0480205246710919e-33
transcription_TU_511145.12.peg.4472,0.0,-0.09567771467572189
translation_511145.12.peg.4502,0.0,3.666088450315094e-34
transcription_TU_511145.12.peg.4502,0.0,-0.08523670159428566
translation_511145.12.peg.4505,0.0,2.004049316840698e-34
transcription_TU_511145.12.peg.4505,0.0,-0.08392215046834779
translation_511145.12.peg.4518,2.0150302255316877e-05,-1.875783957957802e-34
transcription_TU_511145.12.peg.4518,2.793957352779178e-07,-2.686387657862807e-33
translation_511145.12.peg.4520,1.276951300054832e-08,-7.715217901608582e-34
transcription_TU_511145.12.peg.4520,1.7705677208825687e-10,2.6332793764396695e-33
translation_511145.12.peg.4529,1.3698470375784227e-07,-1.4146577823034564e-33
transcription_TU_511145.12.peg.4529,1.899373098393666e-09,1.3089545521473264e-33
translation_511145.12.peg.4530,0.0,1.2878652347973829e-34
transcription_TU_511145.12.peg.4530,0.0,-0.10804820138653223
translation_511145.12.peg.4531,1.0772857527736416e-06,7.986822444114571e-34
transcription_TU_511145.12.peg.4531,1.4937197526215645e-08,4.043451011437755e-33
translation_511145.12.peg.4532,2.96918051168618e-06,-5.207777001211469e-33
transcription_TU_511145.12.peg.4532,4.116942573486866e-08,-1.8370670415700292e-34
translation_511145.12.peg.4534,0.0,-5.748638701377516e-34
transcription_TU_511145.12.peg.4534,0.0,-0.08271423332103456
translation_511145.12.peg.4535,0.0,-9.877603498850181e-34
transcription_TU_511145.12.peg.4535,0.0,-0.05234011197143199
translation_511145.12.peg.4536,0.0,-1.823934311319348e-33
transcription_TU_511145.12.peg.4536,0.0,4.875692433110247e-33
translation_511145.12.peg.4538,1.0288676707961496e-06,-5.3000781217310064e-34
transcription_TU_511145.12.peg.4538,1.4265852479206318e-08,-4.32845299417346e-33
translation_511145.12.peg.4544,0.0,-2.2198579993236534e-34
transcription_TU_511145.12.peg.4544,0.0,-2.277160524118388e-33
transcription_TU_D8B36_RS00245,0.0,-0.008035590036852235
transcription_TU_D8B36_RS00855,0.0,4.919892166462738e-05
transcription_TU_D8B36_RS02260,2.0150302255316877e-05,4.49572597072926e-33
transcription_TU_D8B36_RS02265,0.0,-3.0964284442185286e-34
transcription_TU_D8B36_RS02270,1.6188260331061543e-05,1.5023789645943908e-34
transcription_TU_D8B36_RS02275,0.0,4.1312157571012444e-32
transcription_TU_D8B36_RS02280,0.0,0.001456628525263399
transcription_TU_D8B36_RS02285,0.0,-0.00019679568665864207
transcription_TU_D8B36_RS02290,0.0,-5.681887703631512e-34
transcription_TU_D8B36_RS02790,0.0,5.773918006806151e-35
transcription_TU_D8B36_RS02805,0.0,4.919892166462738e-05
transcription_TU_D8B36_RS03305,0.0,-0.006444134265261225
transcription_TU_D8B36_RS03820,0.0,2.0873011623462265e-31
transcription_TU_D8B36_RS04340,0.0,-0.006268441713734557
transcription_TU_D8B36_RS04580,3.4596805023030213e-06,2.636937239305122e-34
transcription_TU_D8B36_RS04585,7.850931260157768e-07,2.636937239305122e-34
transcription_TU_D8B36_RS04590,0.0,5.063216267870623e-36
transcription_TU_D8B36_RS05195,7.3709778787788525e-06,-5.334269100000747e-35
transcription_TU_D8B36_RS05200,0.0,6.687317210836069e-35
transcription_TU_D8B36_RS05205,0.0,6.687317210836069e-35
transcription_TU_D8B36_RS05210,0.0,6.687317210836069e-35
transcription_TU_D8B36_RS05215,0.0,6.687317210836069e-35
transcription_TU_D8B36_RS05385,0.0,-0.0064443909837980425
transcription_TU_D8B36_RS05690,0.0,1.108925946032009e-32
transcription_TU_D8B36_RS05695,0.0,-4.068973695371348e-35
transcription_TU_D8B36_RS05700,0.0,-6.359197957536006e-33
transcription_TU_D8B36_RS05705,0.0,0.001456628525263399
transcription_TU_D8B36_RS06675,7.598575821898446e-06,1.1447190170076898e-34
transcription_TU_D8B36_RS06680,1.3822270353687416e-05,-3.7792127828396947e-34
transcription_TU_D8B36_RS06685,0.0,-3.7792127828396947e-34
transcription_TU_D8B36_RS06690,0.0,-3.7792127828396947e-34
transcription_TU_D8B36_RS06710,0.0,-0.002913257050527063
transcription_TU_D8B36_RS06715,0.0,-0.002913257050527063
transcription_TU_D8B36_RS06965,0.0,-0.006344620139641291
transcription_TU_D8B36_RS07775,0.0,0.001169922520999457
transcription_TU_D8B36_RS08865,6.963772800825867e-06,8.937227543104834e-35
transcription_TU_D8B36_RS08880,0.0,-1.1137839096082116e-34
transcription_TU_D8B36_RS08890,0.0,-3.2957922861179886e-34
transcription_TU_D8B36_RS08925,0.0,-1.1137839096082116e-34
transcription_TU_D8B36_RS08935,0.0,-0.007534833317016622
transcription_TU_D8B36_RS09260,1.214370340689834e-05,-2.8487094835011554e-35
transcription_TU_D8B36_RS09265,2.074654970290366e-06,-2.129200851758314e-35
transcription_TU_D8B36_RS09270,0.0,2.371179383017889e-34
transcription_TU_D8B36_RS10550,0.0,0.010837786222518393
transcription_TU_D8B36_RS10555,0.0,0.00915670082351628
transcription_TU_D8B36_RS12825,4.272471795942144e-06,-8.661656248367091e-35
transcription_TU_D8B36_RS12835,0.0,6.049681676506903e-35
transcription_TU_D8B36_RS13890,0.0,-0.007435050652301721
transcription_TU_D8B36_RS14220,0.0,-0.007422587148848451
transcription_TU_D8B36_RS14670,0.0,-0.007435050652301721
transcription_TU_D8B36_RS15345,0.0,2.9656886150128346e-34
transcription_TU_D8B36_RS15350,0.0,2.9656886150128346e-34
transcription_TU_D8B36_RS15355,0.0,2.9656886150128346e-34
transcription_TU_D8B36_RS15360,0.0,-3.7792127828396947e-34
transcription_TU_D8B36_RS15365,0.0,2.9656886150128346e-34
transcription_TU_D8B36_RS15370,0.0,-3.7792127828396947e-34
transcription_TU_D8B36_RS15375,0.0,2.9656886150128346e-34
transcription_TU_D8B36_RS15750,0.0,5.063216267870623e-36
transcription_TU_D8B36_RS15755,0.0,6.474616281156649e-35
transcription_TU_D8B36_RS15760,0.0,-2.288164398691536e-34
transcription_TU_D8B36_RS15765,0.0,-2.288164398691536e-34
transcription_TU_D8B36_RS15770,0.0,5.063216267870623e-36
transcription_TU_D8B36_RS15775,5.034804102535477e-06,-1.3580476540837324e-34
transcription_TU_D8B36_RS15780,1.3709646767930465e-06,-1.3580476540837324e-34
transcription_TU_D8B36_RS16465,0.0,-0.0010715246776702022
transcription_TU_D8B36_RS17990,0.0,-0.000658759642996802
transcription_TU_D8B36_RS18140,8.690499913688734e-06,1.254116336354103e-35
transcription_TU_D8B36_RS18190,0.0,-5.0223583886057645e-34
transcription_TU_D8B36_RS18195,0.0,0.001456628525263399
transcription_TU_D8B36_RS18200,0.0,-8.719190425478309e-33
transcription_TU_D8B36_RS18205,0.0,-4.068973695371348e-35
transcription_TU_D8B36_RS18210,0.0,-1.1704984998312928e-34
transcription_TU_D8B36_RS18215,0.0,1.0276270984248166e-32
transcription_TU_D8B36_RS19390,9.009499511339604e-06,4.164966965355163e-34
transcription_TU_D8B36_RS19395,0.0,-1.2163957816566588e-34
transcription_TU_D8B36_RS19400,1.1667601198226457e-06,2.371179383017889e-34
transcription_TU_D8B36_RS19980,0.0,-0.007134813237629082
