,fluxes,reduced_costs
translation_g.2745.peg.5396,0.0,-5.788793776395669e-34
transcription_TU_g.2745.peg.5396,0.0,-5.403415698231727e-33
translation_644283.3.peg.5397,0.0,-4.64052726981378e-34
transcription_TU_644283.3.peg.5397,0.0,-87.91175002016344
translation_g.2745.peg.5405,8.66009521269286e-06,-2.2069073005042682e-33
transcription_TU_g.2745.peg.5405,1.578203007523488e-07,-8.727966206603787e-33
translation_g.2745.peg.5414,0.0,-4.6170944008716216e-32
transcription_TU_g.2745.peg.5414,0.0,-98.51931557777614
translation_g.2745.peg.5416,8.66001465251903e-06,2.4492385687834877e-33
transcription_TU_g.2745.peg.5416,1.5781883263559602e-07,-1.2973239302025744e-33
translation_644283.3.peg.5423,0.0,-3.2843686501786097e-32
transcription_TU_644283.3.peg.5423,0.0,-1.4154422244889413e-32
translation_g.2745.peg.5427,8.47855275498324e-09,-1.6896734269427364e-33
transcription_TU_g.2745.peg.5427,1.545118977185046e-10,1.9391511731590313e-33
translation_g.2745.peg.5431,8.440972933453868e-09,-1.7505799472477274e-32
transcription_TU_g.2745.peg.5431,1.5382704858113111e-10,-5.0655108918140696e-33
translation_644283.3.peg.5439,0.0,1.6171061868176083e-33
transcription_TU_644283.3.peg.5439,0.0,-129.5606039061141
translation_644283.3.peg.5440,0.0,8.550286417152665e-33
transcription_TU_644283.3.peg.5440,0.0,-7.190977193667581e-32
translation_644283.3.peg.5446,0.0,-1.258154534389756e-35
transcription_TU_644283.3.peg.5446,0.0,-69.17950807261242
translation_644283.3.peg.5447,-5.517196281426973e-63,-9.788187339902873e-33
transcription_TU_644283.3.peg.5447,0.0,3.498096474128373e-32
translation_644283.3.peg.5448,0.0,4.515242256420496e-33
transcription_TU_644283.3.peg.5448,-1.3234064919509987e-64,1.1832288382900699e-33
translation_g.2745.peg.5449,0.0,-5.739360758180611e-32
transcription_TU_g.2745.peg.5449,0.0,-94.45310612455462
translation_g.2745.peg.5451,2.4140870766107474e-10,-8.88132175429315e-32
transcription_TU_g.2745.peg.5451,4.39939676315172e-12,-3.226025334007516e-32
translation_644283.3.peg.5451,0.0,-1.5810486256538e-32
transcription_TU_644283.3.peg.5451,0.0,8.567859135443567e-33
translation_g.2745.peg.5456,8.66009521269286e-06,2.5627214658383814e-33
transcription_TU_g.2745.peg.5456,1.578203007523488e-07,1.2422702295827742e-32
translation_g.2745.peg.5461,0.0,1.155557985630686e-33
transcription_TU_g.2745.peg.5461,0.0,-43.89583232380462
translation_g.2745.peg.5463,-2.13615531073308e-29,-4.7555584151488705e-32
transcription_TU_g.2745.peg.5463,-3.892898003009271e-31,-7.572873420495448e-33
translation_g.2745.peg.5465,0.0,8.922648657238631e-33
transcription_TU_g.2745.peg.5465,0.0,-76.2118255586466
translation_g.2745.peg.5471,4.356577044334315e-10,-8.295219682601939e-33
transcription_TU_g.2745.peg.5471,7.939361895004208e-12,-3.3517310861018324e-32
translation_g.2745.peg.5474,8.66009521269286e-06,-4.748117614828159e-33
transcription_TU_g.2745.peg.5474,1.578203007523488e-07,3.7667801595059783e-34
translation_g.2745.peg.5475,1.6045498477802816e-06,5.328180270522066e-33
transcription_TU_g.2745.peg.5475,2.9241080303328146e-08,-4.381739669327681e-33
translation_g.2745.peg.5478,8.66009521269286e-06,-3.338124558150969e-33
transcription_TU_g.2745.peg.5478,1.578203007523488e-07,-4.0900438185097095e-34
translation_g.2745.peg.5483,0.0,3.473738389916769e-32
transcription_TU_g.2745.peg.5483,0.0,-1.973502938338736e-33
translation_644283.3.peg.5483,7.399164739755657e-10,-4.78336433109227e-34
transcription_TU_644283.3.peg.5483,1.3484128936976247e-11,-4.527805767412333e-33
translation_g.2745.peg.5484,1.2753876123284712e-06,-2.368639246919409e-33
transcription_TU_g.2745.peg.5484,2.3242476163366642e-08,-7.521095446800567e-33
translation_644283.3.peg.5484,7.399164739755657e-10,3.533785519383416e-33
transcription_TU_644283.3.peg.5484,1.3484128936976247e-11,-1.6569607179574374e-32
translation_g.2745.peg.5492,0.0,1.2714340226586078e-32
transcription_TU_g.2745.peg.5492,0.0,1.3545559435882281e-32
translation_g.2745.peg.5493,0.0,-3.0241915589035654e-33
transcription_TU_g.2745.peg.5493,0.0,-2.3044837662898016e-32
translation_g.2745.peg.5494,0.0,-3.0290046257512324e-33
transcription_TU_g.2745.peg.5494,0.0,-9.651114749144888e-33
translation_644283.3.peg.5495,7.861454167074707e-09,7.844575761687369e-33
transcription_TU_644283.3.peg.5495,1.4326598386355857e-10,8.171236014275887e-33
translation_g.2745.peg.5519,0.0,-4.913009047388049e-33
transcription_TU_g.2745.peg.5519,0.0,2.274606868121943e-32
translation_644283.3.peg.5519,0.0,5.334591296420401e-33
transcription_TU_644283.3.peg.5519,0.0,-44.13502063962772
translation_g.2745.peg.5521,0.0,1.8687331162657272e-32
transcription_TU_g.2745.peg.5521,0.0,-101.43203769207688
translation_g.2745.peg.5523,8.66009521269286e-06,1.5098236479711777e-33
transcription_TU_g.2745.peg.5523,1.578203007523488e-07,7.833527630075699e-33
translation_g.2745.peg.5524,8.66009521269286e-06,-3.3785903797593055e-33
transcription_TU_g.2745.peg.5524,1.578203007523488e-07,-2.2414413449432873e-33
translation_g.2745.peg.5527,0.0,1.1404755484467136e-32
transcription_TU_g.2745.peg.5527,0.0,-1.882818285480628e-32
translation_g.2745.peg.5541,0.0,-4.98500323858438e-32
transcription_TU_g.2745.peg.5541,0.0,-1.5586906354624403e-32
translation_g.2745.peg.5552,0.0,-4.6031490642346777e-33
transcription_TU_g.2745.peg.5552,0.0,-45.38538922941511
translation_644283.3.peg.5552,0.0,-8.102793307883827e-33
transcription_TU_644283.3.peg.5552,0.0,-67.22418636602272
translation_644283.3.peg.5554,3.211132293571009e-06,-8.473705541143325e-32
transcription_TU_644283.3.peg.5554,5.851920237368525e-08,-1.0469097700355774e-32
translation_g.2745.peg.5560,0.0,-1.0256711808781405e-32
transcription_TU_g.2745.peg.5560,0.0,-2.1910666911974696e-32
translation_644283.3.peg.5562,0.0,-4.499514731888825e-32
transcription_TU_644283.3.peg.5562,0.0,-3.4514261257347165e-33
translation_644283.3.peg.5563,0.0,2.109874684848477e-34
transcription_TU_644283.3.peg.5563,0.0,-53.19513262878818
translation_g.2745.peg.5567,0.0,-4.632471430255445e-32
transcription_TU_g.2745.peg.5567,0.0,-2.1686813509563845e-33
translation_644283.3.peg.5568,0.0,-7.562698272484278e-33
transcription_TU_644283.3.peg.5568,0.0,-8.629371832109413e-33
translation_644283.3.peg.5569,2.4841817981799726e-06,4.363536986064448e-33
transcription_TU_644283.3.peg.5569,4.527136352238378e-08,1.305876108070639e-32
translation_g.2745.peg.5575,8.66009521269286e-06,1.969397460323661e-33
transcription_TU_g.2745.peg.5575,1.578203007523488e-07,1.265532743780868e-32
translation_644283.3.peg.5575,-1.9619970269507163e-29,5.856652609482774e-34
transcription_TU_644283.3.peg.5575,-3.575514509525729e-31,6.127559390636991e-34
translation_g.2745.peg.5579,8.66009521269286e-06,2.354967408859745e-33
transcription_TU_g.2745.peg.5579,1.578203007523488e-07,5.4020011751570984e-33
translation_g.2745.peg.5581,1.756452879425747e-11,-6.632840676681424e-32
transcription_TU_g.2745.peg.5581,3.2009338798262913e-13,4.4687307923190843e-32
translation_g.2745.peg.5582,1.4502585090143204e-11,5.435642784356967e-33
transcription_TU_g.2745.peg.5582,2.642929765088837e-13,-4.5199110942441437e-33
translation_g.2745.peg.5591,-1.11370573256027e-62,-1.8449594971214875e-32
transcription_TU_g.2745.peg.5591,-9.974371161743507e-65,-1.706052041323475e-32
translation_g.2745.peg.5611,0.0,9.622472145710284e-33
transcription_TU_g.2745.peg.5611,0.0,-4.453358327010672e-33
translation_644283.3.peg.5611,0.0,-9.484496241880587e-33
transcription_TU_644283.3.peg.5611,0.0,2.2416572626145082e-32
translation_g.2745.peg.5615,1.017717905087788e-36,-3.126061908843913e-33
transcription_TU_g.2745.peg.5615,0.0,-85.27952793437441
translation_g.2745.peg.5624,0.0,-5.82826437637443e-32
transcription_TU_g.2745.peg.5624,0.0,-1.0243275904682708e-32
translation_g.2745.peg.5642,0.0,1.505593516475697e-32
transcription_TU_g.2745.peg.5642,0.0,6.0424874734661226e-33
translation_g.2745.peg.5643,0.0,-2.659246269277905e-32
transcription_TU_g.2745.peg.5643,0.0,8.447714248932325e-34
translation_g.2745.peg.5650,0.0,-1.645329449210276e-32
transcription_TU_g.2745.peg.5650,0.0,2.115215611526722e-33
translation_g.2745.peg.5655,8.660175772866687e-06,-1.2341551273670666e-32
transcription_TU_g.2745.peg.5655,1.5782176886910157e-07,4.8526196306608595e-34
translation_644283.3.peg.5660,0.0,-4.9801436413335895e-33
transcription_TU_644283.3.peg.5660,0.0,9.325264613655291e-33
translation_g.2745.peg.5676,0.0,4.86197175011118e-33
transcription_TU_g.2745.peg.5676,0.0,6.875738843468537e-33
translation_g.2745.peg.5690,7.258323836952131e-09,-6.142984304710639e-32
transcription_TU_g.2745.peg.5690,1.3227462548296057e-10,1.3064833332129283e-32
translation_g.2745.peg.5691,8.66009521269286e-06,-1.223141010695002e-33
transcription_TU_g.2745.peg.5691,1.578203007523488e-07,-1.4867671604139215e-33
translation_g.2745.peg.5701,0.0,4.0313162110369354e-32
transcription_TU_g.2745.peg.5701,0.0,1.8448974885831844e-32
translation_g.2745.peg.5711,-5.668151172630398e-42,-9.259599350215067e-32
transcription_TU_g.2745.peg.5711,-1.1295706558006285e-43,6.441360680098344e-33
translation_g.2745.peg.5715,0.0,1.0752454966134382e-33
transcription_TU_g.2745.peg.5715,0.0,-4.189361291497876e-33
translation_g.2745.peg.5716,0.0,6.136373415773669e-33
transcription_TU_g.2745.peg.5716,0.0,-66.54463708853787
translation_g.2745.peg.5718,0.0,-2.638680830798106e-33
transcription_TU_g.2745.peg.5718,0.0,-95.72501419589275
translation_g.2745.peg.5732,1.0189738946050922e-07,-1.8277786580784054e-33
transcription_TU_g.2745.peg.5732,1.8569630304949318e-09,4.115470292154651e-33
translation_g.2745.peg.5734,0.0,1.6342597546479698e-32
transcription_TU_g.2745.peg.5734,0.0,-4.0609476014411015e-32
translation_g.2745.peg.5736,0.0,2.6529410160307354e-33
transcription_TU_g.2745.peg.5736,0.0,-103.39009697520467
translation_g.2745.peg.5738,0.0,1.208789515289616e-32
transcription_TU_g.2745.peg.5738,0.0,-96.62404677902737
translation_g.2745.peg.5746,0.0,-4.178638592987144e-33
transcription_TU_g.2745.peg.5746,0.0,2.1001368575245028e-32
translation_g.2745.peg.5754,2.906077287516256e-07,-1.961542098252263e-32
transcription_TU_g.2745.peg.5754,5.2959924834679956e-09,-7.424956537064126e-32
translation_g.2745.peg.5755,0.0,-2.2086884169789099e-32
transcription_TU_g.2745.peg.5755,0.0,-95.90531461030645
translation_g.2745.peg.5756,1.2753876123284712e-06,6.968386679335843e-32
transcription_TU_g.2745.peg.5756,2.3242476163366642e-08,-6.996874658805628e-33
translation_g.2745.peg.5765,0.0,-1.7525576071637122e-32
transcription_TU_g.2745.peg.5765,0.0,-2.8508814818028876e-33
translation_g.2745.peg.5766,0.0,1.910917112477691e-33
transcription_TU_g.2745.peg.5766,0.0,2.5061672725852006e-33
translation_g.2745.peg.5776,0.0,-7.911602455630533e-33
transcription_TU_g.2745.peg.5776,0.0,-93.71058641422547
translation_g.2745.peg.5778,0.0,-7.314292540359722e-32
transcription_TU_g.2745.peg.5778,0.0,3.3556762300787845e-32
translation_g.2745.peg.5779,0.0,-1.8168052508222373e-32
transcription_TU_g.2745.peg.5779,0.0,-86.05630921211143
translation_g.2745.peg.5787,0.0,-4.965314565539605e-32
transcription_TU_g.2745.peg.5787,0.0,-6.972057053019445e-33
translation_g.2745.peg.5790,8.66009521269286e-06,8.828134721426624e-34
transcription_TU_g.2745.peg.5790,1.578203007523488e-07,-1.8868344011277616e-34
translation_g.2745.peg.5809,3.33228957698228e-09,-2.3911516553589263e-32
transcription_TU_g.2745.peg.5809,6.072715487728812e-11,3.1031629016012697e-32
translation_g.2745.peg.5814,8.660175772866687e-06,-5.170087082549385e-32
transcription_TU_g.2745.peg.5814,1.5782176886910157e-07,-1.1170897471529451e-32
translation_g.2745.peg.5823,0.0,6.877762338323409e-33
transcription_TU_g.2745.peg.5823,0.0,-110.61215354030062
translation_g.2745.peg.5828,1.2054181692724883e-09,8.153968616090653e-33
transcription_TU_g.2745.peg.5828,2.1967363329689625e-11,1.3879577546682197e-33
translation_644283.3.peg.5828,0.0,7.921352884624042e-33
transcription_TU_644283.3.peg.5828,0.0,1.6029411443631647e-32
translation_644283.3.peg.5830,0.0,1.2193713458048859e-32
transcription_TU_644283.3.peg.5830,0.0,1.5969652408947108e-32
translation_g.2745.peg.5843,1.732010986521189e-05,-1.8335171393147997e-33
transcription_TU_g.2745.peg.5843,3.156391333879448e-07,2.3167206227790372e-33
translation_g.2745.peg.5845,0.0,2.698547072406383e-32
transcription_TU_g.2745.peg.5845,0.0,2.1296588382811368e-32
translation_g.2745.peg.5848,0.0,8.307133129878292e-33
transcription_TU_g.2745.peg.5848,0.0,-4.698368525764949e-33
translation_g.2745.peg.5849,0.0,-2.2462545298688222e-32
transcription_TU_g.2745.peg.5849,0.0,-99.77925047128227
translation_644283.3.peg.5850,-2.310063556133812e-41,-5.0323335428985e-33
transcription_TU_644283.3.peg.5850,-4.407678514089868e-43,-2.1680166726463681e-32
translation_g.2745.peg.5853,8.660175772866687e-06,-1.952711862484576e-32
transcription_TU_g.2745.peg.5853,1.5782176886910157e-07,5.1933547328984797e-33
translation_g.2745.peg.5864,0.0,-9.927263011988857e-34
transcription_TU_g.2745.peg.5864,0.0,1.6526454681654496e-32
translation_g.2745.peg.5871,8.66009521269286e-06,-4.432175449067748e-33
transcription_TU_g.2745.peg.5871,1.578203007523488e-07,-9.231475915420526e-33
translation_644283.3.peg.5871,0.0,-1.1173193591982664e-32
transcription_TU_644283.3.peg.5871,0.0,1.1984198943755208e-32
translation_644283.3.peg.5872,0.0,3.286782852027183e-33
transcription_TU_644283.3.peg.5872,0.0,8.674380525562057e-34
translation_644283.3.peg.5873,0.0,2.438863405173722e-33
transcription_TU_644283.3.peg.5873,0.0,1.8865924101067668e-32
translation_g.2745.peg.5890,8.056017382864203e-11,6.916403874587872e-33
transcription_TU_g.2745.peg.5890,1.468116752765395e-12,1.4856957440173882e-32
translation_g.2745.peg.5893,0.0,1.495322867280949e-33
transcription_TU_g.2745.peg.5893,0.0,-71.84992547712247
translation_g.2745.peg.5894,0.00497480383622617,4.984857808805564e-33
transcription_TU_g.2745.peg.5894,9.066009302835572e-05,2.270060887214879e-33
translation_g.2745.peg.5895,0.0,8.169351366988757e-33
transcription_TU_g.2745.peg.5895,0.0,-64.08928909894695
translation_g.2745.peg.5910,2.906077287516256e-07,4.2370948372769575e-33
transcription_TU_g.2745.peg.5910,5.2959924834679956e-09,-9.159391334168142e-32
translation_g.2745.peg.5915,2.8819873852457907e-08,1.61924587155878e-32
transcription_TU_g.2745.peg.5915,5.252091400072894e-10,-6.158674302154191e-32
translation_g.2745.peg.5917,0.0,1.0463053052554136e-32
transcription_TU_g.2745.peg.5917,0.0,-76.20185206972577
translation_g.2745.peg.5931,8.66009521269286e-06,2.40611640690511e-33
transcription_TU_g.2745.peg.5931,1.578203007523488e-07,4.665296347311963e-34
translation_644283.3.peg.5934,0.0,-1.1510331311288126e-31
transcription_TU_644283.3.peg.5934,0.0,-2.493542127668139e-32
translation_g.2745.peg.5937,0.0,4.5195322207514514e-33
transcription_TU_g.2745.peg.5937,0.0,1.6937991289834518e-33
translation_g.2745.peg.5938,1.4376130604940609e-09,-2.417743569455596e-32
transcription_TU_g.2745.peg.5938,2.6198848857936223e-11,6.608707915337345e-33
translation_g.2745.peg.5942,0.0,-2.755003373466811e-33
transcription_TU_g.2745.peg.5942,0.0,-62.561412202488334
translation_g.2745.peg.5957,8.660175772866687e-06,1.1003474379747198e-32
transcription_TU_g.2745.peg.5957,1.5782176886910157e-07,-1.0898155556738491e-33
translation_g.2745.peg.5958,0.0,3.3016977073770165e-33
transcription_TU_g.2745.peg.5958,0.0,-68.1491205447805
translation_g.2745.peg.5959,0.0,5.471253479966366e-33
transcription_TU_g.2745.peg.5959,0.0,-29.39866358254434
translation_g.2745.peg.5960,0.0,4.6692174157324535e-33
transcription_TU_g.2745.peg.5960,0.0,-5.3784654169801796e-33
translation_g.2745.peg.5967,0.0,1.2982444159021115e-32
transcription_TU_g.2745.peg.5967,0.0,-93.93008910996505
translation_644283.3.peg.5968,1.5809170527538177e-07,-4.2955394934875655e-32
transcription_TU_644283.3.peg.5968,2.8810399724524738e-09,8.278882075370524e-34
translation_g.2745.peg.5971,0.0,-1.8545421313034015e-32
transcription_TU_g.2745.peg.5971,0.0,-108.33267254017063
translation_g.2745.peg.5973,2.8992099226371958e-08,1.5555966311089424e-31
transcription_TU_g.2745.peg.5973,5.283477498771282e-10,2.2800257475364388e-32
translation_g.2745.peg.5975,0.0,-1.1444968879620319e-32
transcription_TU_g.2745.peg.5975,0.0,-66.86441026539478
translation_g.2745.peg.5978,1.0665960066904696e-40,6.95752324195594e-33
transcription_TU_g.2745.peg.5978,4.0681274547036745e-42,1.8970104321361606e-32
translation_g.2745.peg.5980,0.0,8.945243293035358e-33
transcription_TU_g.2745.peg.5980,0.0,-86.46251367979178
translation_g.2745.peg.5988,7.251292545071602e-12,1.6452090977572618e-32
transcription_TU_g.2745.peg.5988,1.3214648825444185e-13,1.7001122668512046e-32
translation_g.2745.peg.6001,0.0,3.492186980879914e-33
transcription_TU_g.2745.peg.6001,0.0,4.575415777203087e-33
translation_g.2745.peg.6003,9.096491696620682e-07,1.7242126328754215e-32
transcription_TU_g.2745.peg.6003,1.6577312605614135e-08,-1.0075734152995249e-32
translation_g.2745.peg.6004,-1.3170852932461843e-63,4.4362063464579735e-33
transcription_TU_g.2745.peg.6004,-7.640690943752073e-65,1.8895732518520426e-32
translation_g.2745.peg.6015,0.0,-3.388178966202189e-32
transcription_TU_g.2745.peg.6015,0.0,-2.2952617274732637e-32
translation_g.2745.peg.6030,5.911791338948312e-07,-5.2240382641973e-33
transcription_TU_g.2745.peg.6030,1.0773561539259757e-08,-1.8393695245285375e-32
translation_g.2745.peg.6036,0.0,1.7243279731337434e-32
transcription_TU_g.2745.peg.6036,0.0,1.2674047624857636e-32
translation_g.2745.peg.6042,0.0,5.002018613233028e-34
transcription_TU_g.2745.peg.6042,0.0,3.8056348442714514e-33
translation_g.2745.peg.6065,2.3507207154714664e-10,-2.5042491166965566e-32
transcription_TU_g.2745.peg.6065,4.28391883909927e-12,3.877600671993817e-32
translation_g.2745.peg.6075,3.00146896267584e-07,-4.145736481117082e-33
transcription_TU_g.2745.peg.6075,5.469832868512385e-09,3.3086426024194553e-32
translation_g.2745.peg.6077,0.0,3.900120381263626e-33
transcription_TU_g.2745.peg.6077,0.0,-56.002126048914896
translation_g.2745.peg.6087,7.251292545071602e-12,-2.2908293851869554e-33
transcription_TU_g.2745.peg.6087,1.3214648825444185e-13,-2.6440328925996282e-33
translation_g.2745.peg.6090,2.3507207154714664e-10,-2.5607465597744065e-32
transcription_TU_g.2745.peg.6090,4.28391883909927e-12,-4.079888809879374e-33
translation_g.2745.peg.6093,5.022539041748169e-08,1.095002630420143e-33
transcription_TU_g.2745.peg.6093,9.153001238916313e-10,-4.0912543545566436e-33
translation_g.2745.peg.6095,6.262998312486223e-10,-7.014941671838246e-32
transcription_TU_g.2745.peg.6095,1.1413595959537686e-11,2.9170816900061615e-32
translation_g.2745.peg.6098,4.337859094009412e-08,6.674940278328671e-33
transcription_TU_g.2745.peg.6098,7.905250577782035e-10,8.598940359572235e-33
translation_g.2745.peg.6099,0.0,-2.3906224012751855e-32
transcription_TU_g.2745.peg.6099,0.0,-2.911201240093867e-32
translation_g.2745.peg.6104,0.0,1.98026801104268e-32
transcription_TU_g.2745.peg.6104,0.0,-3.1341515935207706e-32
translation_g.2745.peg.6106,-7.386496165278628e-43,2.466869613972831e-32
transcription_TU_g.2745.peg.6106,-1.4050845796841504e-44,-8.014589303577903e-33
translation_g.2745.peg.6111,0.0,1.0124810263783506e-33
transcription_TU_g.2745.peg.6111,0.0,-78.88510107966789
translation_644283.3.peg.6113,0.0,-1.5850812767125173e-32
transcription_TU_644283.3.peg.6113,0.0,-1.7140389292998808e-32
translation_g.2745.peg.6114,0.0,7.235302989145442e-33
transcription_TU_g.2745.peg.6114,0.0,-70.6966738011341
translation_g.2745.peg.6116,0.0,-6.236573113245949e-34
transcription_TU_g.2745.peg.6116,0.0,5.358980906083043e-34
translation_g.2745.peg.6121,0.0,1.2635710174499683e-32
transcription_TU_g.2745.peg.6121,-8.203895802084244e-39,-1.2029986099479357e-32
translation_g.2745.peg.6123,0.0,-4.669517389573568e-33
transcription_TU_g.2745.peg.6123,0.0,6.489621526212835e-33
translation_g.2745.peg.6129,0.0,-5.968518873800539e-33
transcription_TU_g.2745.peg.6129,0.0,-140.5922790293534
translation_g.2745.peg.6134,0.0,2.573640094750283e-32
transcription_TU_g.2745.peg.6134,0.0,-107.42720610182488
translation_g.2745.peg.6136,3.00146896267584e-07,2.6385697118594863e-32
transcription_TU_g.2745.peg.6136,5.469832868512385e-09,1.676609841438113e-32
translation_g.2745.peg.6144,0.0,-1.354710485649195e-32
transcription_TU_g.2745.peg.6144,0.0,-97.44592604998714
translation_g.2745.peg.6148,1.4502585090143204e-11,2.7294946744280015e-33
transcription_TU_g.2745.peg.6148,2.642929765088837e-13,1.7001266100085045e-32
translation_g.2745.peg.6151,-2.408380872322143e-62,-1.4555537571722226e-32
transcription_TU_g.2745.peg.6151,0.0,-8.374307132296781e-33
translation_g.2745.peg.6156,8.66001465251903e-06,-1.8697108098166401e-32
transcription_TU_g.2745.peg.6156,1.5781883263559602e-07,-2.118460677050541e-33
translation_g.2745.peg.6164,0.0,-4.055439651163956e-33
transcription_TU_g.2745.peg.6164,0.0,1.6554410778213382e-32
translation_g.2745.peg.6181,8.66001465251903e-06,-1.5028010523868798e-32
transcription_TU_g.2745.peg.6181,1.5781883263559602e-07,-1.2198891908578768e-32
translation_g.2745.peg.6185,0.0,-1.4827324323171795e-33
transcription_TU_g.2745.peg.6185,0.0,-42.44941528325843
translation_g.2745.peg.6189,0.0,-3.8231548874436676e-32
transcription_TU_g.2745.peg.6189,0.0,3.095115696829667e-32
translation_644283.3.peg.6193,-1.74969938668019e-41,-7.141470855729279e-33
transcription_TU_644283.3.peg.6193,-1.12650809981022e-43,-2.0267826410992845e-33
translation_644283.3.peg.6196,0.0,5.795042402915781e-33
transcription_TU_644283.3.peg.6196,0.0,-6.207383579444421e-34
translation_g.2745.peg.6198,0.0,-1.5977863029238155e-32
transcription_TU_g.2745.peg.6198,0.0,1.3737767775309967e-32
translation_g.2745.peg.6211,0.0,-2.2847548862767542e-32
transcription_TU_g.2745.peg.6211,0.0,-5.1305128320015384e-33
translation_g.2745.peg.6215,0.0,-8.523735959300137e-33
transcription_TU_g.2745.peg.6215,0.0,3.2371766578803135e-32
translation_g.2745.peg.6216,8.056017382864203e-11,-7.346189355762229e-32
transcription_TU_g.2745.peg.6216,1.468116752765395e-12,-2.8554308500034125e-32
translation_g.2745.peg.6220,2.0916536503362992e-07,1.115418756935234e-33
transcription_TU_g.2745.peg.6220,3.811798831980469e-09,1.824885929835158e-32
translation_g.2745.peg.6231,5.374365627054602e-08,-2.643947596132292e-32
transcription_TU_g.2745.peg.6231,9.794164830563103e-10,-6.978088916680624e-33
translation_644283.3.peg.6240,0.0,1.0781743627762048e-32
transcription_TU_644283.3.peg.6240,0.0,-1.3867100194454975e-32
translation_g.2745.peg.6247,0.0,-4.343905706835516e-32
transcription_TU_g.2745.peg.6247,0.0,9.494677340846663e-33
translation_g.2745.peg.6251,6.581904456052278e-24,-1.5907973776737682e-33
transcription_TU_g.2745.peg.6251,1.1994765822608008e-25,4.595959664473123e-33
translation_g.2745.peg.6256,0.0,-8.404328990343384e-32
transcription_TU_g.2745.peg.6256,0.0,-1.0434722167987271e-32
translation_g.2745.peg.6257,0.0,-9.343812194959752e-33
transcription_TU_g.2745.peg.6257,0.0,6.301878825866098e-32
translation_644283.3.peg.6258,0.0,3.2781576031919053e-33
transcription_TU_644283.3.peg.6258,0.0,4.0554754947029986e-33
translation_g.2745.peg.6259,0.0,-2.499336605553279e-32
transcription_TU_g.2745.peg.6259,0.0,-9.501246599669556e-33
translation_g.2745.peg.6260,0.0,1.5024333393561357e-33
transcription_TU_g.2745.peg.6260,0.0,-31.169837035352472
translation_644283.3.peg.6264,0.003021092111289065,-6.873696452578066e-33
transcription_TU_644283.3.peg.6264,5.505593805774461e-05,-1.4403355924105798e-34
translation_g.2745.peg.6266,0.0,7.650993989092016e-33
transcription_TU_g.2745.peg.6266,0.0,-1.70774145392105e-32
translation_g.2745.peg.6268,-7.150098951688905e-42,-7.266602122581428e-33
transcription_TU_g.2745.peg.6268,-1.4776149117295193e-43,-3.030825637181268e-32
translation_g.2745.peg.6273,1.450258509014322e-11,2.7858797548709562e-33
transcription_TU_g.2745.peg.6273,2.64292976508884e-13,1.1631438802590144e-32
translation_g.2745.peg.6275,0.0,3.7098015766644645e-32
transcription_TU_g.2745.peg.6275,0.0,-1.4408804041107395e-32
translation_g.2745.peg.6276,0.0,-1.0150959477739441e-33
transcription_TU_g.2745.peg.6276,0.0,-78.31316082477129
translation_644283.3.peg.6292,-1.3349049123179084e-62,-2.4500638381504127e-33
transcription_TU_644283.3.peg.6292,-2.8438773981785834e-64,1.8357313550244546e-33
translation_g.2745.peg.6293,3.270698852241303e-10,-4.9002513386513604e-32
transcription_TU_g.2745.peg.6293,5.960473457318691e-12,6.177002243742777e-33
translation_644283.3.peg.6293,-2.3319896578255816e-62,-1.0457603939075595e-32
transcription_TU_644283.3.peg.6293,-4.225521137535322e-64,-1.7478382161915786e-32
translation_g.2745.peg.6296,0.0,-2.8850294104753126e-33
transcription_TU_g.2745.peg.6296,0.0,-1.3320893492405087e-32
translation_g.2745.peg.6299,3.270698852241303e-10,2.803376211033813e-34
transcription_TU_g.2745.peg.6299,5.960473457318691e-12,9.928542797218969e-33
translation_g.2745.peg.6302,9.777444711115488e-07,4.460033738022774e-33
transcription_TU_g.2745.peg.6302,1.7818271358449502e-08,-1.3824406170869587e-32
translation_g.2745.peg.6303,0.0,2.786831597926502e-32
transcription_TU_g.2745.peg.6303,0.0,6.59617485348312e-33
translation_g.2745.peg.6307,0.0,-2.6152745193768904e-33
transcription_TU_g.2745.peg.6307,0.0,4.409019813388455e-34
translation_g.2745.peg.6312,0.0,6.453352821488268e-33
transcription_TU_g.2745.peg.6312,0.0,-2.4658423354030506e-32
translation_g.2745.peg.6315,0.0,1.9436561509610348e-33
transcription_TU_g.2745.peg.6315,0.0,-94.1097182719655
translation_g.2745.peg.6318,0.0,-6.20539766865597e-32
transcription_TU_g.2745.peg.6318,0.0,-2.4609899425669466e-32
translation_g.2745.peg.6319,0.0,-4.841561822972302e-32
transcription_TU_g.2745.peg.6319,0.0,-114.51647072275024
translation_g.2745.peg.6320,-2.352631740001135e-41,1.280050487645281e-32
transcription_TU_g.2745.peg.6320,-9.205172419145118e-43,1.645110039423301e-32
translation_g.2745.peg.6328,6.52477200390885e-08,-4.03945006542598e-32
transcription_TU_g.2745.peg.6328,1.1890648482572534e-09,-2.1638742650463197e-32
translation_g.2745.peg.6336,3.270698852241303e-10,1.8916910122522152e-32
transcription_TU_g.2745.peg.6336,5.960473457318691e-12,2.3027286786930714e-33
transcription_TU_MICAU_RS00065,0.0,-1.8359702622882667e-33
transcription_TU_MICAU_RS00070,7.940118502930943e-06,2.9453587207604397e-34
transcription_TU_MICAU_RS00470,5.245619516244479e-06,1.4796285141758641e-33
