,fluxes,reduced_costs
transcription_TU_411465.10.peg.1522,9.987963154233807e-08,-2.821279293571832e-32
translation_411465.10.peg.1523,1.1313425322875423e-06,6.330360751538421e-33
transcription_TU_411465.10.peg.1523,9.987963154233807e-08,-4.859022965876015e-32
translation_411465.10.peg.1524,1.1313425322875423e-06,-6.582658941879931e-33
transcription_TU_411465.10.peg.1524,9.987963154233807e-08,4.4312885432123104e-32
translation_411465.10.peg.1525,1.1313440643002584e-06,-8.948383070193232e-32
transcription_TU_411465.10.peg.1525,9.98797667948025e-08,-1.5119690139304197e-31
translation_411465.10.peg.1526,1.1313440643002584e-06,-7.661134842845793e-32
transcription_TU_411465.10.peg.1526,9.98797667948025e-08,-4.148414919305573e-32
translation_411465.10.peg.1527,1.1313440643002584e-06,-5.900069924067838e-32
transcription_TU_411465.10.peg.1527,9.98797667948025e-08,2.5117273666950136e-33
translation_411465.10.peg.1543,1.1313425322875423e-06,-1.20994164233106e-31
transcription_TU_411465.10.peg.1543,9.987963154233807e-08,4.2676630208989064e-33
translation_411465.10.peg.1545,4.979931906810329e-14,-3.8188072901747252e-31
transcription_TU_411465.10.peg.1545,4.3964913345247684e-15,-3.2168790272863785e-31
translation_411465.10.peg.1546,9.959863813620658e-14,-4.746936554462624e-32
transcription_TU_411465.10.peg.1546,8.792982669049537e-15,2.2218646103592072e-32
translation_411465.10.peg.1555,2.006081448796832e-09,-7.996912427814695e-31
transcription_TU_411465.10.peg.1555,1.771052269595236e-10,-2.7702797849135004e-31
translation_411465.10.peg.1561,1.1313425322875423e-06,-1.27220528999832e-31
transcription_TU_411465.10.peg.1561,9.987963154233807e-08,-3.0214414582097475e-32
translation_411465.10.peg.1562,4.136934614006935e-13,-1.628632088483568e-32
transcription_TU_411465.10.peg.1562,3.652258208009627e-14,3.4638424771992827e-32
translation_411465.10.peg.1569,0.0,-3.279617421096889e-31
transcription_TU_411465.10.peg.1569,0.0,-106.06995190768095
translation_411465.10.peg.1574,2.757956409337962e-13,-1.3918153286265342e-32
transcription_TU_411465.10.peg.1574,2.434838805339756e-14,-2.418605251237432e-32
translation_411465.10.peg.1577,1.0370451735588106e-09,-3.345536870472938e-31
transcription_TU_411465.10.peg.1577,9.155466790272515e-11,-1.0590879874679932e-32
translation_411465.10.peg.1579,2.7579564093379586e-13,-1.7800130888476124e-33
transcription_TU_411465.10.peg.1579,2.434838805339753e-14,-4.221247612150003e-32
translation_411465.10.peg.1580,1.1313425322875423e-06,-9.336966204651012e-32
transcription_TU_411465.10.peg.1580,9.987963154233807e-08,4.760119860630162e-32
translation_411465.10.peg.1581,9.959863813620658e-14,-1.736938279074465e-31
transcription_TU_411465.10.peg.1581,8.792982669049537e-15,5.8438713437516005e-33
transcription_TU_PEPMIC_RS04650,1.1313425322875423e-06,-6.079731841953339e-33
transcription_TU_PEPMIC_RS04655,7.666858037779614e-07,-9.269973881996205e-33
transcription_TU_PEPMIC_RS04660,8.036950064310733e-07,-3.722984819360007e-33
transcription_TU_PEPMIC_RS04665,0.0,1.146845405916599e-32
transcription_TU_PEPMIC_RS04675,0.0,-8.921310638275982e-33
transcription_TU_PEPMIC_RS05220,0.0,1.5448810905366133e-32
transcription_TU_PEPMIC_RS05880,0.0,1.9997550943498277e-33
transcription_TU_PEPMIC_RS08695,0.0,7.751312827113984e-34
transcription_TU_PEPMIC_RS08170,0.0,-5.144165469951398e-34
transcription_TU_PEPMIC_RS08175,0.0,5.5431846241771386e-34
transcription_TU_PEPMIC_RS08180,3.4715187156650516e-07,-3.34233071584016e-33
transcription_TU_PEPMIC_RS08185,6.000458854763679e-07,-1.1848664099857262e-32
transcription_TU_PEPMIC_RS08190,5.349421960292601e-07,-1.2796541107154076e-32
transcription_TU_PEPMIC_RS08195,2.077353409385603e-07,2.4994390354735766e-33
transcription_TU_PEPMIC_RS08200,7.416157142123412e-07,-1.0961147016514143e-32
transcription_TU_PEPMIC_RS08205,0.0,1.3060524444364924e-33
transcription_TU_PEPMIC_RS08210,0.0,1.7322482341261267e-33
transcription_TU_PEPMIC_RS08215,0.0,-4.831916012251467e-33
transcription_TU_PEPMIC_RS03295,2.0470328105811077e-07,1.8466053639627282e-32
transcription_TU_PEPMIC_RS03770,0.0,6.191438009047398e-33
transcription_TU_PEPMIC_RS03775,5.833020299635408e-08,-8.910402372894957e-33
transcription_TU_PEPMIC_RS04380,0.0,-9.589376432255435e-33
transcription_TU_PEPMIC_RS01945,6.046327248245243e-08,9.027521524319951e-34
transcription_TU_PEPMIC_RS01950,0.0,5.5431846241771386e-34
transcription_TU_PEPMIC_RS01955,5.10891633860343e-07,-9.717447076656315e-33
transcription_TU_PEPMIC_RS01960,0.0,1.9803883037306535e-33
transcription_TU_PEPMIC_RS00380,0.0,1.2745575305676381e-33
transcription_TU_PEPMIC_RS00385,6.8494132265308e-08,-4.602319137324952e-33
transcription_TU_PEPMIC_RS00390,9.84451289964237e-07,-6.387986449367264e-33
transcription_TU_PEPMIC_RS00395,5.757627319752605e-07,-1.3394299373701144e-33
transcription_TU_PEPMIC_RS00400,0.0,-2.9767915265442543e-34
transcription_TU_PEPMIC_RS00405,9.891848534374089e-07,-3.2360449081575954e-33
transcription_TU_PEPMIC_RS00410,1.3213274929556108e-07,4.064505755597657e-33
transcription_TU_PEPMIC_RS00415,2.6390358857627375e-07,-1.1121112434223333e-32
transcription_TU_PEPMIC_RS00420,4.3265890262427286e-07,-2.4778161961524128e-33
transcription_TU_PEPMIC_RS00425,4.628588807680716e-07,-4.9254734540442033e-33
transcription_TU_PEPMIC_RS00430,0.0,-1.5722852477922203e-32
transcription_TU_PEPMIC_RS00435,0.0,-1.1848664099857262e-32
transcription_TU_PEPMIC_RS00440,0.0,-7.675669519718007e-33
transcription_TU_PEPMIC_RS00445,0.0,-1.0961147016514143e-32
transcription_TU_PEPMIC_RS00260,1.1313425322875423e-06,1.1809643936826688e-31
transcription_TU_PEPMIC_RS00265,4.292174962017732e-07,-7.741874926319542e-33
transcription_TU_PEPMIC_RS00270,1.1313425322875423e-06,-2.1002362231523983e-31
charging_tRNA_PEPMIC_RS04655_AAU,0.013998362546270389,8.473876006805296e-36
charging_tRNA_PEPMIC_RS04655_AAC,0.0017012964011295245,7.867008236353743e-35
charging_tRNA_PEPMIC_RS04660_UUA,0.009411411751999815,-1.0982751612830272e-37
charging_tRNA_PEPMIC_RS04660_UUG,0.0017668282094730429,1.906053257832138e-37
charging_tRNA_PEPMIC_RS04660_CUU,0.0038783858139807186,9.733720051818767e-38
charging_tRNA_PEPMIC_RS04660_CUC,0.00018026733916474464,-3.27382385867325e-37
charging_tRNA_PEPMIC_RS04660_CUA,0.0010403089074303646,-1.2834775572188791e-37
charging_tRNA_PEPMIC_RS04660_CUG,0.0001803056512646879,3.263583498350025e-37
charging_tRNA_PEPMIC_RS04665_AUG,0.0,-1.5452308909915582e-05
charging_tRNA_PEPMIC_RS04665_START,0.0,-1.5452308909915582e-05
charging_tRNA_PEPMIC_RS04675_CGU,0.0,-3.2348875688680005e-05
charging_tRNA_PEPMIC_RS04675_CGC,0.0,-3.2348875688680005e-05
charging_tRNA_PEPMIC_RS04675_CGA,0.0,-3.2348875688680005e-05
charging_tRNA_PEPMIC_RS04675_CGG,0.0,-3.2348875688680005e-05
charging_tRNA_PEPMIC_RS04675_AGA,0.0,-3.2348875688680005e-05
charging_tRNA_PEPMIC_RS04675_AGG,0.0,-3.2348875688680005e-05
charging_tRNA_PEPMIC_RS05220_UCU,0.0,-2.657771225225546e-05
charging_tRNA_PEPMIC_RS05220_UCC,0.0,-2.657771225225546e-05
charging_tRNA_PEPMIC_RS05220_UCA,0.0,-2.657771225225546e-05
charging_tRNA_PEPMIC_RS05220_UCG,0.0,-2.657771225225546e-05
charging_tRNA_PEPMIC_RS05220_AGU,0.0,-2.657771225225546e-05
charging_tRNA_PEPMIC_RS05220_AGC,0.0,-2.657771225225546e-05
charging_tRNA_PEPMIC_RS05880_UUA,0.0,-7.073117066426374e-05
charging_tRNA_PEPMIC_RS05880_UUG,0.0,-7.073117066426374e-05
charging_tRNA_PEPMIC_RS05880_CUU,0.0,-7.073117066426374e-05
charging_tRNA_PEPMIC_RS05880_CUC,0.0,-7.073117066426374e-05
charging_tRNA_PEPMIC_RS05880_CUA,0.0,-7.073117066426374e-05
charging_tRNA_PEPMIC_RS05880_CUG,0.0,-7.073117066426374e-05
charging_tRNA_PEPMIC_RS08695_UGA,0.0,-3.4107870908701975e-37
charging_tRNA_PEPMIC_RS08170_CGU,0.0,-2.8616926386440634e-05
charging_tRNA_PEPMIC_RS08170_CGC,0.0,-2.8616926386440634e-05
charging_tRNA_PEPMIC_RS08170_CGA,0.0,-2.8616926386440634e-05
charging_tRNA_PEPMIC_RS08170_CGG,0.0,-2.8616926386440634e-05
charging_tRNA_PEPMIC_RS08170_AGA,0.0,-2.8616926386440634e-05
charging_tRNA_PEPMIC_RS08170_AGG,0.0,-2.8616926386440634e-05
charging_tRNA_PEPMIC_RS08175_GGU,0.0,-1.8470694544588273e-05
charging_tRNA_PEPMIC_RS08175_GGC,0.0,-1.8470694544588273e-05
charging_tRNA_PEPMIC_RS08175_GGA,0.0,-1.8470694544588273e-05
charging_tRNA_PEPMIC_RS08175_GGG,0.0,-1.8470694544588273e-05
charging_tRNA_PEPMIC_RS08180_ACU,0.003877748297736821,1.2195390366213542e-38
charging_tRNA_PEPMIC_RS08180_ACC,0.00018729421123294586,-3.237687950702033e-37
charging_tRNA_PEPMIC_RS08180_ACA,0.003038205046367304,2.9108068597069232e-37
charging_tRNA_PEPMIC_RS08180_ACG,5.487156704267066e-06,-3.966145354694646e-38
charging_tRNA_PEPMIC_RS08185_GAU,0.010790980431228512,7.194036676953045e-37
charging_tRNA_PEPMIC_RS08185_GAC,0.001496342104741939,-4.815797392490697e-37
charging_tRNA_PEPMIC_RS08190_GUU,0.006457731209971034,2.3730779967458695e-37
charging_tRNA_PEPMIC_RS08190_GUC,0.00036719346060347456,4.94217888648342e-38
charging_tRNA_PEPMIC_RS08190_GUA,0.0036883061100140757,3.4032873747494565e-37
charging_tRNA_PEPMIC_RS08190_GUG,0.0004409436580772733,5.876201335969768e-39
charging_tRNA_PEPMIC_RS08195_AUG,0.003775684148427566,4.979899951589172e-37
charging_tRNA_PEPMIC_RS08195_START,0.00047817576131162746,-1.5634503773977998e-38
charging_tRNA_PEPMIC_RS08200_GAA,0.013172862454851123,-6.357757024150669e-38
charging_tRNA_PEPMIC_RS08200_GAG,0.002013428625266624,8.134127449088552e-39
charging_tRNA_PEPMIC_RS08205_UUA,0.0,-1.0982751612830272e-37
charging_tRNA_PEPMIC_RS08205_UUG,0.0,-1.4767649044801541e-37
charging_tRNA_PEPMIC_RS08205_CUU,0.0,-1.9733709689051223e-37
charging_tRNA_PEPMIC_RS08205_CUC,0.0,-3.27382385867325e-37
charging_tRNA_PEPMIC_RS08205_CUA,0.0,-3.452231904019013e-37
charging_tRNA_PEPMIC_RS08205_CUG,0.0,8.516477575913405e-38
charging_tRNA_PEPMIC_RS08210_AAU,0.0,7.968650444594605e-36
charging_tRNA_PEPMIC_RS08210_AAC,0.0,7.813779984735988e-35
charging_tRNA_PEPMIC_RS03295_CCU,0.001733689077618694,4.268598655678155e-38
charging_tRNA_PEPMIC_RS03295_CCC,0.00018189788927801834,-2.0967844305744873e-37
charging_tRNA_PEPMIC_RS03295_CCA,0.001832043969647386,6.031591643314168e-37
charging_tRNA_PEPMIC_RS03295_CCG,0.000444140558623462,3.13648296526246e-37
charging_tRNA_PEPMIC_RS03770_UUA,0.0,-0.00011959574987899977
charging_tRNA_PEPMIC_RS03770_UUG,0.0,-0.00011959574987899977
charging_tRNA_PEPMIC_RS03770_CUU,0.0,-0.00011959574987899977
charging_tRNA_PEPMIC_RS03770_CUC,0.0,-0.00011959574987899977
charging_tRNA_PEPMIC_RS03770_CUA,0.0,-0.00011959574987899977
charging_tRNA_PEPMIC_RS03770_CUG,0.0,-0.00011959574987899977
charging_tRNA_PEPMIC_RS03775_CAU,0.0011676557900838153,1.4098536770412683e-37
charging_tRNA_PEPMIC_RS03775_CAC,2.678956010109126e-05,-3.2374629952039924e-37
charging_tRNA_PEPMIC_RS04380_UUA,0.0,-9.726407206110958e-05
charging_tRNA_PEPMIC_RS04380_UUG,0.0,-9.726407206110958e-05
charging_tRNA_PEPMIC_RS04380_CUU,0.0,-9.726407206110958e-05
charging_tRNA_PEPMIC_RS04380_CUC,0.0,-9.726407206110958e-05
charging_tRNA_PEPMIC_RS04380_CUA,0.0,-9.726407206110958e-05
charging_tRNA_PEPMIC_RS04380_CUG,0.0,-9.726407206110958e-05
charging_tRNA_PEPMIC_RS01945_UGU,0.0010527903597755193,1.8662982574521322e-37
charging_tRNA_PEPMIC_RS01945_UGC,0.0001853345045960723,8.115103924277599e-38
charging_tRNA_PEPMIC_RS01950_GGU,0.0,-1.8470694544588273e-05
charging_tRNA_PEPMIC_RS01950_GGC,0.0,-1.8470694544588273e-05
charging_tRNA_PEPMIC_RS01950_GGA,0.0,-1.8470694544588273e-05
charging_tRNA_PEPMIC_RS01950_GGG,0.0,-1.8470694544588273e-05
charging_tRNA_PEPMIC_RS01955_UUU,0.009740613034699355,-1.4500621466331927e-37
charging_tRNA_PEPMIC_RS01955_UUC,0.0007210707100151788,-1.6196368854035393e-37
charging_tRNA_PEPMIC_RS01960_AAA,0.0,-2.716717523952183e-06
charging_tRNA_PEPMIC_RS01960_AAG,0.0,-2.716717523952183e-06
charging_tRNA_PEPMIC_RS00380_UUU,0.0,-6.4480253759249205e-37
charging_tRNA_PEPMIC_RS00380_UUC,0.0,-7.290760104734244e-37
charging_tRNA_PEPMIC_RS00385_UGG,0.0014025752285545929,3.6468056219237875e-37
charging_tRNA_PEPMIC_RS00390_AUU,0.012038155652356773,-3.051534001468561e-37
charging_tRNA_PEPMIC_RS00390_AUC,0.0012656159545259532,5.333378564880207e-38
charging_tRNA_PEPMIC_RS00390_AUA,0.006855137592435742,-2.5330927769103944e-37
charging_tRNA_PEPMIC_RS00395_UCU,0.0036003831801028918,1.101457995571356e-37
charging_tRNA_PEPMIC_RS00395_UCC,0.0004241919567169944,1.754037076346071e-37
charging_tRNA_PEPMIC_RS00395_UCA,0.004788383687850465,-5.095551153341695e-38
charging_tRNA_PEPMIC_RS00395_UCG,1.457658300093839e-06,1.5843775706976965e-37
charging_tRNA_PEPMIC_RS00395_AGU,0.002712495114398173,-6.510189373538268e-38
charging_tRNA_PEPMIC_RS00395_AGC,0.0002631574010299322,1.8709849587396229e-37
charging_tRNA_PEPMIC_RS00400_UCU,0.0,-3.982487685321204e-05
charging_tRNA_PEPMIC_RS00400_UCC,0.0,-3.982487685321204e-05
charging_tRNA_PEPMIC_RS00400_UCA,0.0,-3.982487685321204e-05
charging_tRNA_PEPMIC_RS00400_UCG,0.0,-3.982487685321204e-05
charging_tRNA_PEPMIC_RS00400_AGU,0.0,-3.982487685321204e-05
charging_tRNA_PEPMIC_RS00400_AGC,0.0,-3.982487685321204e-05
charging_tRNA_PEPMIC_RS00405_AAA,0.016935875315036826,-8.868883899239842e-37
charging_tRNA_PEPMIC_RS00405_AAG,0.0033199645066675884,-4.474694691068137e-37
charging_tRNA_PEPMIC_RS00410_CAA,0.0022881913015509055,7.740359792216624e-38
charging_tRNA_PEPMIC_RS00410_CAG,0.0004175312897641936,2.5598833427955957e-38
charging_tRNA_PEPMIC_RS00415_CGU,0.0005938315677822099,-1.13640702047907e-37
charging_tRNA_PEPMIC_RS00415_CGC,6.677584751946298e-12,-2.2317446178480155e-37
charging_tRNA_PEPMIC_RS00415_CGA,2.548351141480821e-07,6.942780914580331e-38
charging_tRNA_PEPMIC_RS00415_CGG,1.107881425591784e-07,5.081623779319635e-38
charging_tRNA_PEPMIC_RS00415_AGA,0.004387118838091307,-7.860773682144181e-38
charging_tRNA_PEPMIC_RS00415_AGG,0.00042271820511097284,2.7014473663286796e-38
charging_tRNA_PEPMIC_RS00420_GGU,0.002895125635742472,-4.4079844989195895e-37
charging_tRNA_PEPMIC_RS00420_GGC,0.0002757126074912258,4.654945668942422e-37
charging_tRNA_PEPMIC_RS00420_GGA,0.005071429655849757,1.2659936350515828e-37
charging_tRNA_PEPMIC_RS00420_GGG,0.000617420356895505,9.75047419962713e-38
charging_tRNA_PEPMIC_RS00425_UAU,0.008833789359162889,1.0196725270593018e-38
charging_tRNA_PEPMIC_RS00425_UAC,0.0006443130564890777,1.6501881264356724e-38
charging_tRNA_PEPMIC_RS00430_ACU,0.0,6.21873429682344e-37
charging_tRNA_PEPMIC_RS00430_ACC,0.0,2.312809687809101e-37
charging_tRNA_PEPMIC_RS00430_ACA,0.0,6.807868697491678e-37
charging_tRNA_PEPMIC_RS00430_ACG,0.0,5.864194231345176e-37
charging_tRNA_PEPMIC_RS00435_GAU,0.0,7.194036676953045e-37
charging_tRNA_PEPMIC_RS00435_GAC,0.0,-4.815797392490697e-37
charging_tRNA_PEPMIC_RS00440_GUU,0.0,-3.90775559229558e-38
charging_tRNA_PEPMIC_RS00440_GUC,0.0,-1.9156826731416685e-37
charging_tRNA_PEPMIC_RS00440_GUA,0.0,1.5438329328948164e-37
charging_tRNA_PEPMIC_RS00440_GUG,0.0,-2.5753195923456013e-37
charging_tRNA_PEPMIC_RS00445_GAA,0.0,-6.357757024150669e-38
charging_tRNA_PEPMIC_RS00445_GAG,0.0,8.134127449088552e-39
charging_tRNA_PEPMIC_RS00265_GCU,0.003686495582347895,-8.433297974934641e-39
charging_tRNA_PEPMIC_RS00265_GCC,0.00063399555942861,-3.7458043538644555e-39
charging_tRNA_PEPMIC_RS00265_GCA,0.004019523741049497,-4.455003218951176e-38
charging_tRNA_PEPMIC_RS00265_GCG,0.00044920264464018124,-4.3031881366207756e-38
DM_RNA_411465.10.peg.48,0.0,-61.930826302312994
DM_RNA_411465.10.peg.50,0.0,-101.20900263801924
DM_RNA_411465.10.peg.51,0.0,-172.9001597673897
DM_RNA_411465.10.peg.52,0.0,-41.406640008734875
DM_RNA_411465.10.peg.53,0.0,-36.185603675409425
DM_RNA_411465.10.peg.61,0.0,-34.94213884993206
DM_RNA_411465.10.peg.72,0.0,-161.25345339323223
DM_RNA_411465.10.peg.73,0.0,-103.46138149216405
DM_RNA_411465.10.peg.84,0.0,-101.53149604335485
DM_RNA_411465.10.peg.101,0.0,-58.67777780650146
DM_RNA_411465.10.peg.106,0.0,-104.66423371797578
DM_RNA_411465.10.peg.112,0.0,-39.84010701533765
DM_RNA_411465.10.peg.250,0.0,-75.78784462912422
DM_RNA_411465.10.peg.278,0.0,-121.97392496047051
DM_RNA_411465.10.peg.297,0.0,-16.104688833122392
DM_RNA_411465.10.peg.303,0.0,-23.816171056379677
DM_RNA_411465.10.peg.305,0.0,-26.86839056307172
DM_RNA_411465.10.peg.309,0.0,-110.36734161145708
DM_RNA_411465.10.peg.315,0.0,-111.25277060901736
DM_RNA_411465.10.peg.331,0.0,-30.52276323995921
DM_RNA_411465.10.peg.332,0.0,-17.34961916178316
DM_RNA_411465.10.peg.333,0.0,-34.70007166405555
DM_RNA_411465.10.peg.337,0.0,-115.5484580625873
DM_RNA_411465.10.peg.358,0.0,-145.78855031819873
DM_RNA_411465.10.peg.362,0.0,-147.19838056615126
DM_RNA_411465.10.peg.367,0.0,-103.29935278150249
DM_RNA_411465.10.peg.369,0.0,-93.90052100922088
DM_RNA_411465.10.peg.398,0.0,-115.14515044401985
DM_RNA_411465.10.peg.399,0.0,-232.5388850160366
DM_RNA_411465.10.peg.402,0.0,-251.3409609266813
DM_RNA_411465.10.peg.420,0.0,-17.790713833610386
DM_RNA_411465.10.peg.428,0.0,-20.84424818545081
DM_RNA_411465.10.peg.451,0.0,-115.82994685265543
DM_RNA_411465.10.peg.452,0.0,-107.95992848840665
DM_RNA_411465.10.peg.455,0.0,-33.776164635829495
DM_RNA_411465.10.peg.456,0.0,-36.30699832874719
DM_RNA_411465.10.peg.473,0.0,-37.190029433303124
DM_RNA_411465.10.peg.476,0.0,-58.39701916423055
DM_RNA_411465.10.peg.505,0.0,-13.011855246447755
DM_RNA_411465.10.peg.514,0.0,-64.82199022713802
DM_RNA_411465.10.peg.606,0.0,-43.293875330192265
DM_RNA_411465.10.peg.607,0.0,-122.77751493353142
DM_RNA_411465.10.peg.612,0.0,-73.6196021994091
DM_RNA_411465.10.peg.614,0.0,-101.0080613574228
DM_RNA_411465.10.peg.615,0.0,-6.264924080380684e-32
DM_RNA_411465.10.peg.616,0.0,-62.25135746856434
DM_RNA_411465.10.peg.617,0.0,6.794533670955738e-32
DM_RNA_411465.10.peg.618,0.0,-50.96520518676269
DM_RNA_411465.10.peg.621,0.0,0.0
DM_RNA_411465.10.peg.623,0.0,-77.9561667001267
DM_RNA_411465.10.peg.624,0.0,-98.11761400662151
DM_RNA_411465.10.peg.686,0.0,-75.58532677632579
DM_RNA_411465.10.peg.707,0.0,-52.37261092059647
DM_RNA_411465.10.peg.708,0.0,-84.38040542124114
DM_RNA_411465.10.peg.755,0.0,-51.84908150398045
DM_RNA_411465.10.peg.791,0.0,-120.40773406674619
DM_RNA_411465.10.peg.810,0.0,-19.358224557519627
DM_RNA_411465.10.peg.861,0.0,-145.7131787041273
DM_RNA_411465.10.peg.874,0.0,-311.8233501673559
DM_RNA_411465.10.peg.875,0.0,-302.18344009693504
DM_RNA_411465.10.peg.884,0.0,-93.61701282282488
DM_RNA_411465.10.peg.897,0.0,-66.83072206751677
DM_RNA_411465.10.peg.937,0.0,-17.791436489668545
DM_RNA_411465.10.peg.940,0.0,-42.49147251752598
DM_RNA_411465.10.peg.941,0.0,-73.70002601997305
DM_RNA_411465.10.peg.942,0.0,-105.42855247819496
DM_RNA_411465.10.peg.961,0.0,-85.78821208094698
DM_RNA_411465.10.peg.992,0.0,-30.002095319758904
DM_RNA_411465.10.peg.1038,0.0,-115.34717872229669
DM_RNA_411465.10.peg.1039,0.0,-62.85387985067352
DM_RNA_411465.10.peg.1042,0.0,-83.09719114404544
DM_RNA_411465.10.peg.1049,0.0,-84.06194954336254
DM_RNA_411465.10.peg.1063,0.0,-51.40989793285018
DM_RNA_411465.10.peg.1106,0.0,-42.491834023974775
DM_RNA_411465.10.peg.1107,0.0,-34.57843222787026
DM_RNA_411465.10.peg.1122,0.0,-80.96911445871787
DM_RNA_411465.10.peg.1143,0.0,-159.40793447210228
DM_RNA_411465.10.peg.1163,0.0,-24.659427987045042
DM_RNA_411465.10.peg.1164,0.0,-140.88817523477354
DM_RNA_411465.10.peg.1166,0.0,-89.52278981962036
DM_RNA_411465.10.peg.1178,0.0,-102.5765345793339
DM_RNA_411465.10.peg.1179,0.0,-166.75828010847493
DM_RNA_411465.10.peg.1180,0.0,-130.1688203620865
DM_RNA_411465.10.peg.1183,0.0,-78.19716163853309
DM_RNA_411465.10.peg.1187,0.0,-69.40133707805121
DM_RNA_411465.10.peg.1189,0.0,-13.413889241140303
DM_RNA_411465.10.peg.1191,0.0,-45.624459014973155
DM_RNA_411465.10.peg.1192,0.0,-35.86505694628811
DM_RNA_411465.10.peg.1193,0.0,-58.39628532446749
DM_RNA_411465.10.peg.1199,0.0,-114.70487979388142
DM_RNA_411465.10.peg.1202,0.0,-279.4578191039819
DM_RNA_411465.10.peg.1205,0.0,-65.94564136829776
DM_RNA_411465.10.peg.1206,0.0,-92.13172119750037
DM_RNA_411465.10.peg.1215,0.0,-17.149493395466312
DM_RNA_411465.10.peg.1227,0.0,-60.3640173561956
DM_RNA_411465.10.peg.1228,0.0,-48.15422007710168
DM_RNA_411465.10.peg.1234,0.0,-22.932789807499564
DM_RNA_411465.10.peg.1243,0.0,-95.66877316177144
DM_RNA_411465.10.peg.1257,0.0,-77.99679565578003
DM_RNA_411465.10.peg.1278,0.0,-213.145938518867
DM_RNA_411465.10.peg.1299,0.0,-130.8483940185111
DM_RNA_411465.10.peg.1331,0.0,-138.52719582438215
DM_RNA_411465.10.peg.1334,0.0,-57.834995261980225
DM_RNA_411465.10.peg.1340,0.0,-22.129200413830496
DM_RNA_411465.10.peg.1344,0.0,-31.205320975882803
DM_RNA_411465.10.peg.1346,0.0,-111.77441642049631
DM_RNA_411465.10.peg.1352,0.0,-82.37496131354077
DM_RNA_411465.10.peg.1353,0.0,-186.76132996401716
DM_RNA_411465.10.peg.1356,0.0,-135.2723423118557
DM_RNA_411465.10.peg.1374,0.0,-72.01293427465754
DM_RNA_411465.10.peg.1381,0.0,-42.85469468438973
DM_RNA_411465.10.peg.1390,0.0,-226.67272369028396
DM_RNA_411465.10.peg.1392,0.0,-93.65896083319848
DM_RNA_411465.10.peg.1409,0.0,-105.58848392521955
DM_RNA_411465.10.peg.1410,0.0,-63.014817246275406
DM_RNA_411465.10.peg.1411,0.0,-98.9209806456665
DM_RNA_411465.10.peg.1412,0.0,-81.45079866677517
DM_RNA_411465.10.peg.1414,0.0,-62.57370258828045
DM_RNA_411465.10.peg.1421,0.0,-19.639109983619175
DM_RNA_411465.10.peg.1423,0.0,-24.338278429214284
DM_RNA_411465.10.peg.1424,0.0,-104.66329194630013
DM_RNA_411465.10.peg.1425,0.0,-121.65544436924623
DM_RNA_411465.10.peg.1426,0.0,-49.52172193671505
DM_RNA_411465.10.peg.1427,0.0,-116.59399079245851
DM_RNA_411465.10.peg.1428,0.0,0.0
DM_RNA_411465.10.peg.1429,0.0,-296.8463457415876
DM_RNA_411465.10.peg.1430,0.0,8.022788510412337e-32
DM_RNA_411465.10.peg.1431,0.0,-37.954666436641915
DM_RNA_411465.10.peg.1432,0.0,-55.50524435721827
DM_RNA_411465.10.peg.1434,0.0,-102.65597534516296
DM_RNA_411465.10.peg.1458,0.0,-144.98845621462812
DM_RNA_411465.10.peg.1483,0.0,-78.80087737970526
DM_RNA_411465.10.peg.1484,0.0,-173.9051028179173
DM_RNA_411465.10.peg.1485,0.0,-22.812117827873042
DM_RNA_411465.10.peg.1495,0.0,-219.80889810857823
DM_RNA_411465.10.peg.1498,0.0,-30.52275461591608
DM_RNA_411465.10.peg.1499,0.0,-76.39034830930981
DM_RNA_411465.10.peg.1500,0.0,-33.535538739743664
DM_RNA_411465.10.peg.1501,0.0,-33.33375329052405
DM_RNA_411465.10.peg.1502,0.0,-11.204562768596231
DM_RNA_411465.10.peg.1503,0.0,-18.27398901795594
DM_RNA_411465.10.peg.1505,0.0,-53.49699294971191
DM_RNA_411465.10.peg.1507,0.0,-40.924079248549944
DM_RNA_411465.10.peg.1508,0.0,-15.462398707169971
DM_RNA_411465.10.peg.1509,0.0,-43.89695838350613
DM_RNA_411465.10.peg.1510,0.0,-31.446896723601714
DM_RNA_411465.10.peg.1511,0.0,-46.06603502059789
DM_RNA_411465.10.peg.1512,0.0,-33.61583080909553
DM_RNA_411465.10.peg.1513,0.0,-22.97279813344498
DM_RNA_411465.10.peg.1514,0.0,-44.25970285557896
DM_RNA_411465.10.peg.1515,0.0,-27.831838130739552
DM_RNA_411465.10.peg.1516,0.0,-31.3265776352074
DM_RNA_411465.10.peg.1517,0.0,-22.37005864246787
DM_RNA_411465.10.peg.1518,0.0,-15.422370216637102
DM_RNA_411465.10.peg.1519,0.0,-38.03314965419948
DM_RNA_411465.10.peg.1520,0.0,-65.10178252750114
DM_RNA_411465.10.peg.1521,0.0,-27.912955444238573
DM_RNA_411465.10.peg.1522,0.0,-24.53899419062555
DM_RNA_411465.10.peg.1523,0.0,-72.21110532893536
DM_RNA_411465.10.peg.1524,0.0,-24.69969301970136
DM_RNA_411465.10.peg.1525,0.0,-52.09088813041358
DM_RNA_411465.10.peg.1526,0.0,-55.14190584124576
DM_RNA_411465.10.peg.1527,0.0,-26.828250289841414
DM_RNA_411465.10.peg.1543,0.0,-113.21718473760382
