,fluxes,reduced_costs
transcription_TU_537970.15.peg.1525,0.0,-212.6704542239809
translation_537970.15.peg.1526,1.694473307462202e-29,3.6068348631669414e-32
transcription_TU_537970.15.peg.1526,9.48171873745468e-31,-3.2374122154105436e-32
translation_537970.15.peg.1529,4.659471523852866e-09,-9.365516620158531e-32
transcription_TU_537970.15.peg.1529,2.607287955483934e-10,1.7721416877578558e-32
translation_537970.15.peg.1531,0.0,-6.364435610323505e-32
transcription_TU_537970.15.peg.1531,0.0,-2.6882539374656233e-32
translation_537970.15.peg.1538,0.0,-9.54697107329942e-33
transcription_TU_537970.15.peg.1538,0.0,-1.3813355381797816e-32
translation_537970.15.peg.1541,0.0,3.0370328954488347e-32
transcription_TU_537970.15.peg.1541,0.0,6.524247943737479e-33
translation_537970.15.peg.1543,3.459912442044701e-10,8.830635125282312e-32
transcription_TU_537970.15.peg.1543,1.9360539046095072e-11,-6.230884289477152e-33
translation_537970.15.peg.1546,1.3033536097142845e-10,1.5230366006668463e-32
transcription_TU_537970.15.peg.1546,7.293140758449387e-12,-2.941405958724888e-33
translation_537970.15.peg.1548,3.9076126329601204e-07,4.114370723007007e-33
transcription_TU_537970.15.peg.1548,2.186572296977837e-08,-2.4642100295246407e-33
translation_537970.15.peg.1549,3.9076126329601204e-07,-9.065220072206361e-32
transcription_TU_537970.15.peg.1549,2.186572296977837e-08,-5.454476329714773e-32
translation_537970.15.peg.1550,3.9076126329601204e-07,9.265427108773156e-33
transcription_TU_537970.15.peg.1550,2.186572296977837e-08,2.7883886600015536e-33
translation_537970.15.peg.1554,-7.498441224107547e-30,-2.723089683213864e-33
transcription_TU_537970.15.peg.1554,0.0,-268.3352333649983
translation_537970.15.peg.1583,1.6003498437537139e-06,-6.199948817830262e-33
transcription_TU_537970.15.peg.1583,8.95503460171251e-08,-7.674874542083833e-33
translation_537970.15.peg.1584,1.4302022107660021e-11,-3.2452404240389544e-32
transcription_TU_537970.15.peg.1584,8.002944065539142e-13,-4.9951153446363576e-33
translation_537970.15.peg.1593,0.0,-4.860192539930284e-33
transcription_TU_537970.15.peg.1593,0.0,3.238557158431902e-32
translation_537970.15.peg.1594,0.0,4.245059158329693e-32
transcription_TU_537970.15.peg.1594,0.0,-309.5207982217589
translation_537970.15.peg.1595,1.3722422609774707e-08,-8.800521528967504e-33
transcription_TU_537970.15.peg.1595,7.678619132527998e-10,-1.9519379493543355e-32
translation_537970.15.peg.1603,1.624478013360528e-07,-3.610054569476483e-33
transcription_TU_537970.15.peg.1603,9.090047951792395e-09,4.283216757500045e-33
translation_537970.15.peg.1604,0.0,3.319997409726564e-32
transcription_TU_537970.15.peg.1604,0.0,1.2072464984170598e-32
translation_537970.15.peg.1605,0.0,-1.2361136770689814e-33
transcription_TU_537970.15.peg.1605,0.0,-5.7803004654276584e-33
translation_537970.15.peg.1607,3.615587215580547e-09,-4.8176505583675745e-32
transcription_TU_537970.15.peg.1607,2.0231644191678354e-10,3.348713587604485e-33
translation_537970.15.peg.1608,0.0,-1.871409869566123e-32
transcription_TU_537970.15.peg.1608,0.0,7.469948852113045e-33
translation_537970.15.peg.1613,0.0,6.64402932419092e-32
transcription_TU_537970.15.peg.1613,0.0,4.7446542346235536e-32
translation_537970.15.peg.1618,2.069923652189879e-09,4.287462806847986e-32
transcription_TU_537970.15.peg.1618,1.1582616138972258e-10,2.060153547193426e-32
translation_537970.15.peg.1621,3.218344169332353e-13,-1.0648922143203644e-31
transcription_TU_537970.15.peg.1621,1.8008801956071705e-14,2.3822570389491387e-32
transcription_TU_HCAN_RS00215,0.0,-1.1493515954770882e-33
transcription_TU_HCAN_RS00510,0.0,-3.441635429286311e-33
transcription_TU_HCAN_RS00720,0.0,2.2571735217450233e-33
transcription_TU_HCAN_RS00725,3.6805603904579754e-07,4.2512119691043395e-33
transcription_TU_HCAN_RS01085,0.0,9.583269816603442e-34
transcription_TU_HCAN_RS01090,5.491456624325138e-07,-2.8213022780022403e-33
transcription_TU_HCAN_RS01095,0.0,-7.778377193402073e-34
transcription_TU_HCAN_RS01100,6.658522629134168e-07,9.162888756435461e-34
transcription_TU_HCAN_RS01115,1.011872131851943e-07,-4.779493710116703e-33
transcription_TU_HCAN_RS01385,4.180176075655219e-07,5.518308794111174e-33
transcription_TU_HCAN_RS01475,1.6003498437537139e-06,-1.6895688148883457e-31
transcription_TU_HCAN_RS01480,0.0,-1.1318477161545039e-33
transcription_TU_HCAN_RS01485,0.0,1.28876181945378e-33
transcription_TU_HCAN_RS01490,0.0,2.5393616402446314e-31
transcription_TU_HCAN_RS01495,1.6003498437537139e-06,2.7625066461058576e-33
transcription_TU_HCAN_RS08155,0.0,-1.683868391004918e-34
transcription_TU_HCAN_RS01860,8.483946781697073e-07,5.0027438848880943e-33
transcription_TU_HCAN_RS01925,0.0,-2.3084566018342403e-33
transcription_TU_HCAN_RS01930,6.586525482476519e-07,1.1958155572565897e-33
transcription_TU_HCAN_RS02235,5.80008826757172e-07,-1.2455365795662234e-33
transcription_TU_HCAN_RS02240,5.047455731115853e-07,1.0145096058702378e-33
transcription_TU_HCAN_RS02245,0.0,3.661783308792054e-33
transcription_TU_HCAN_RS02250,1.1473322207909342e-06,-2.832505067955371e-33
transcription_TU_HCAN_RS02630,0.0,-1.6607214512228907e-33
transcription_TU_HCAN_RS02635,0.0,1.7479016874685647e-33
transcription_TU_HCAN_RS02820,0.0,-2.340242413846889e-33
transcription_TU_HCAN_RS02845,8.0184684822144e-07,-3.6119456998543233e-34
transcription_TU_HCAN_RS03285,0.0,2.572326222016648e-33
transcription_TU_HCAN_RS03970,1.5210067230042835e-06,-1.152410706546028e-33
transcription_TU_HCAN_RS04165,4.4357480380457336e-07,1.8165935678485654e-33
transcription_TU_HCAN_RS04670,1.1777256167824716e-06,1.3904746667210302e-33
transcription_TU_HCAN_RS06095,0.0,2.7625066461058576e-33
transcription_TU_HCAN_RS06100,1.6003498437537139e-06,2.5393616402446314e-31
transcription_TU_HCAN_RS06105,0.0,1.28876181945378e-33
transcription_TU_HCAN_RS06110,0.0,-1.1318477161545039e-33
transcription_TU_HCAN_RS06115,0.0,-1.6827734231333262e-31
transcription_TU_HCAN_RS06985,6.214210892617418e-07,2.14507906069615e-33
transcription_TU_HCAN_RS06990,0.0,-1.9583040709512185e-33
transcription_TU_HCAN_RS06995,8.973980093705514e-08,9.408358656912758e-34
transcription_TU_HCAN_RS07000,0.0,2.0701118348202753e-33
transcription_TU_HCAN_RS07115,7.610085735839383e-07,3.0033929686913628e-33
transcription_TU_HCAN_RS07120,2.4457549742313696e-07,1.1253337994975674e-33
transcription_TU_HCAN_RS07305,8.646647150617316e-07,-1.2901793952119214e-33
transcription_TU_HCAN_RS07575,6.115087581604905e-07,-4.321588982970143e-33
transcription_TU_HCAN_RS07670,0.0,5.28307773236168e-34
transcription_TU_HCAN_RS07745,0.0,-1.0779810780527867e-34
transcription_TU_HCAN_RS07750,0.0,2.5393616402446314e-31
transcription_TU_HCAN_RS07755,0.0,1.28876181945378e-33
transcription_TU_HCAN_RS07760,0.0,-1.1318477161545039e-33
transcription_TU_HCAN_RS07765,0.0,-1.6827734231333262e-31
charging_tRNA_HCAN_RS00215_CGU,0.0,-5.655398438604571e-07
charging_tRNA_HCAN_RS00215_CGC,0.0,-5.655398438604571e-07
charging_tRNA_HCAN_RS00215_CGA,0.0,-5.655398438604571e-07
charging_tRNA_HCAN_RS00215_CGG,0.0,-5.655398438604571e-07
charging_tRNA_HCAN_RS00215_AGA,0.0,-5.655398438604571e-07
charging_tRNA_HCAN_RS00215_AGG,0.0,-5.655398438604571e-07
charging_tRNA_HCAN_RS00510_UUA,0.0,-1.065350375297432e-06
charging_tRNA_HCAN_RS00510_UUG,0.0,-1.065350375297432e-06
charging_tRNA_HCAN_RS00510_CUU,0.0,-1.065350375297432e-06
charging_tRNA_HCAN_RS00510_CUC,0.0,-1.065350375297432e-06
charging_tRNA_HCAN_RS00510_CUA,0.0,-1.065350375297432e-06
charging_tRNA_HCAN_RS00510_CUG,0.0,-1.065350375297432e-06
charging_tRNA_HCAN_RS00720_CCU,0.0,-1.8009940681159774e-07
charging_tRNA_HCAN_RS00720_CCC,0.0,-1.8009940681159774e-07
charging_tRNA_HCAN_RS00720_CCA,0.0,-1.8009940681159774e-07
charging_tRNA_HCAN_RS00720_CCG,0.0,-1.8009940681159774e-07
charging_tRNA_HCAN_RS00725_CAU,0.003509719997897618,1.1153803898021131e-39
charging_tRNA_HCAN_RS00725_CAC,0.0037085262642043816,-7.672676003981183e-40
charging_tRNA_HCAN_RS01085_ACU,0.0,-8.926812666463513e-07
charging_tRNA_HCAN_RS01085_ACC,0.0,-8.926812666463513e-07
charging_tRNA_HCAN_RS01085_ACA,0.0,-8.926812666463513e-07
charging_tRNA_HCAN_RS01085_ACG,0.0,-8.926812666463513e-07
charging_tRNA_HCAN_RS01090_UAU,0.008741827347259345,1.678775391798032e-37
charging_tRNA_HCAN_RS01090_UAC,0.0020279147699452335,5.941865966130272e-38
charging_tRNA_HCAN_RS01095_GGU,0.0,-4.597054546123111e-07
charging_tRNA_HCAN_RS01095_GGC,0.0,-4.597054546123111e-07
charging_tRNA_HCAN_RS01095_GGA,0.0,-4.597054546123111e-07
charging_tRNA_HCAN_RS01095_GGG,0.0,-4.597054546123111e-07
charging_tRNA_HCAN_RS01100_ACU,0.005007505074915382,-1.3114393974077342e-39
charging_tRNA_HCAN_RS01100_ACC,0.003156934780601743,-2.948484371330453e-39
charging_tRNA_HCAN_RS01100_ACA,0.004466033430129358,-3.4566551885046235e-39
charging_tRNA_HCAN_RS01100_ACG,0.00042809687216820223,2.1940607837984887e-39
charging_tRNA_HCAN_RS01115_UGG,0.0019844647169494295,1.9452942805138884e-37
charging_tRNA_HCAN_RS01385_CCU,0.0027860309288115104,-1.4333759449176046e-39
charging_tRNA_HCAN_RS01385_CCC,0.003089144929204244,3.406994746528758e-39
charging_tRNA_HCAN_RS01385_CCA,0.0018617812662668743,8.031932232128705e-40
charging_tRNA_HCAN_RS01385_CCG,0.0004611260837127619,-2.3073784772583904e-39
charging_tRNA_HCAN_RS01480_AUU,0.0,-3.600526270414269e-08
charging_tRNA_HCAN_RS01480_AUC,0.0,-3.600526270414269e-08
charging_tRNA_HCAN_RS01480_AUA,0.0,-3.600526270414269e-08
charging_tRNA_HCAN_RS01485_GCU,0.0,-3.3012031816873133e-07
charging_tRNA_HCAN_RS01485_GCC,0.0,-3.3012031816873133e-07
charging_tRNA_HCAN_RS01485_GCA,0.0,-3.3012031816873133e-07
charging_tRNA_HCAN_RS01485_GCG,0.0,-3.3012031816873133e-07
charging_tRNA_HCAN_RS08155_UGA,0.0,-5.444194392293329e-40
charging_tRNA_HCAN_RS01860_AAU,0.013516828855687654,-2.6476679957781132e-39
charging_tRNA_HCAN_RS01860_AAC,0.003121729039904198,3.206829314601552e-39
charging_tRNA_HCAN_RS01925_CGU,0.0,-7.708808740979498e-07
charging_tRNA_HCAN_RS01925_CGC,0.0,-7.708808740979498e-07
charging_tRNA_HCAN_RS01925_CGA,0.0,-7.708808740979498e-07
charging_tRNA_HCAN_RS01925_CGG,0.0,-7.708808740979498e-07
charging_tRNA_HCAN_RS01925_AGA,0.0,-7.708808740979498e-07
charging_tRNA_HCAN_RS01925_AGG,0.0,-7.708808740979498e-07
charging_tRNA_HCAN_RS01930_GCU,0.0045838894952552845,2.5401546703692627e-38
charging_tRNA_HCAN_RS01930_GCC,0.002825046399927297,-4.4370649456881247e-38
charging_tRNA_HCAN_RS01930_GCA,0.004716049953303877,1.6535610381223848e-38
charging_tRNA_HCAN_RS01930_GCG,0.000792384850655868,-2.5392699301606425e-38
charging_tRNA_HCAN_RS02235_GAU,0.010619442053631146,-4.810072825138649e-37
charging_tRNA_HCAN_RS02235_GAC,0.0007555826751579778,-5.721690087756601e-37
charging_tRNA_HCAN_RS02240_GUU,0.004663595281358552,7.959493494807777e-40
charging_tRNA_HCAN_RS02240_GUC,0.001395850571540552,-6.642558890708853e-40
charging_tRNA_HCAN_RS02240_GUA,0.0017775349485916897,-1.29218443707554e-39
charging_tRNA_HCAN_RS02240_GUG,0.0020619950606384045,-1.4624434716934328e-39
charging_tRNA_HCAN_RS02245_GAA,0.0,-1.2985574786087633e-06
charging_tRNA_HCAN_RS02245_GAG,0.0,-1.2985574786087633e-06
charging_tRNA_HCAN_RS02250_AAA,0.018213941322137137,9.829208416764235e-38
charging_tRNA_HCAN_RS02250_AAG,0.004287323799294123,3.4979718778304697e-37
charging_tRNA_HCAN_RS02630_CGU,0.0,-1.607845506352658e-07
charging_tRNA_HCAN_RS02630_CGC,0.0,-1.607845506352658e-07
charging_tRNA_HCAN_RS02630_CGA,0.0,-1.607845506352658e-07
charging_tRNA_HCAN_RS02630_CGG,0.0,-1.607845506352658e-07
charging_tRNA_HCAN_RS02630_AGA,0.0,-1.607845506352658e-07
charging_tRNA_HCAN_RS02630_AGG,0.0,-1.607845506352658e-07
charging_tRNA_HCAN_RS02635_AUG,0.0,-5.373193250517251e-07
charging_tRNA_HCAN_RS02635_START,0.0,-5.373193250517251e-07
charging_tRNA_HCAN_RS02820_GUU,0.0,-6.51689419439494e-07
charging_tRNA_HCAN_RS02820_GUC,0.0,-6.51689419439494e-07
charging_tRNA_HCAN_RS02820_GUA,0.0,-6.51689419439494e-07
charging_tRNA_HCAN_RS02820_GUG,0.0,-6.51689419439494e-07
charging_tRNA_HCAN_RS02845_UCU,0.0034492148054817108,2.2478320784201005e-39
charging_tRNA_HCAN_RS02845_UCC,0.0016624135856887206,2.1576261410359413e-39
charging_tRNA_HCAN_RS02845_UCA,0.0037479521288870756,-2.8072182903532182e-39
charging_tRNA_HCAN_RS02845_UCG,2.0532551211710247e-05,-1.8729450054819134e-39
charging_tRNA_HCAN_RS02845_AGU,0.003007421477652212,-6.677613882024009e-40
charging_tRNA_HCAN_RS02845_AGC,0.0038381360037426492,-4.682369951445164e-40
charging_tRNA_HCAN_RS03285_UUA,0.0,-1.3583290002665699e-06
charging_tRNA_HCAN_RS03285_UUG,0.0,-1.3583290002665699e-06
charging_tRNA_HCAN_RS03285_CUU,0.0,-1.3583290002665699e-06
charging_tRNA_HCAN_RS03285_CUC,0.0,-1.3583290002665699e-06
charging_tRNA_HCAN_RS03285_CUA,0.0,-1.3583290002665699e-06
charging_tRNA_HCAN_RS03285_CUG,0.0,-1.3583290002665699e-06
charging_tRNA_HCAN_RS03970_UUA,0.0075674292032227,-1.71374443290849e-39
charging_tRNA_HCAN_RS03970_UUG,0.00364410434799068,1.0437633319528897e-39
charging_tRNA_HCAN_RS03970_CUU,0.009521974638085443,-7.311775606767957e-40
charging_tRNA_HCAN_RS03970_CUC,0.004830713263856493,-9.041171330351784e-40
charging_tRNA_HCAN_RS03970_CUA,0.004260717670091785,1.5870435277412045e-39
charging_tRNA_HCAN_RS03970_CUG,4.760510051276553e-06,2.775822468028441e-39
charging_tRNA_HCAN_RS04165_CGU,0.002025715986942063,2.9078903823971162e-39
charging_tRNA_HCAN_RS04165_CGC,0.0012009462586353068,-3.555501989720245e-40
charging_tRNA_HCAN_RS04165_CGA,0.00040671195526843475,-3.993070672206108e-39
charging_tRNA_HCAN_RS04165_CGG,0.00037489634471719673,1.996996332995011e-39
charging_tRNA_HCAN_RS04165_AGA,0.004319879891269628,-1.0722227668138309e-40
charging_tRNA_HCAN_RS04165_AGG,0.0003711557281358591,3.081721514045262e-40
charging_tRNA_HCAN_RS04670_AUU,0.013854000538994196,-5.388726778637796e-40
charging_tRNA_HCAN_RS04670_AUC,0.005892550048506581,-1.3224627350052309e-39
charging_tRNA_HCAN_RS04670_AUA,0.003350784136747685,-1.7678352341479158e-39
charging_tRNA_HCAN_RS06105_GCU,0.0,-3.3012031816873133e-07
charging_tRNA_HCAN_RS06105_GCC,0.0,-3.3012031816873133e-07
charging_tRNA_HCAN_RS06105_GCA,0.0,-3.3012031816873133e-07
charging_tRNA_HCAN_RS06105_GCG,0.0,-3.3012031816873133e-07
charging_tRNA_HCAN_RS06110_AUU,0.0,-3.600526270414269e-08
charging_tRNA_HCAN_RS06110_AUC,0.0,-3.600526270414269e-08
charging_tRNA_HCAN_RS06110_AUA,0.0,-3.600526270414269e-08
charging_tRNA_HCAN_RS06985_GGU,0.0027290265638553134,1.8750274079079288e-39
charging_tRNA_HCAN_RS06985_GGC,0.0024507910714458123,2.2891894604922882e-39
charging_tRNA_HCAN_RS06985_GGA,0.005481622214170974,-5.298598428284615e-40
charging_tRNA_HCAN_RS06985_GGG,0.0015257544331810826,5.122518896290454e-40
charging_tRNA_HCAN_RS06990_UUA,0.0,-9.312954672404385e-07
charging_tRNA_HCAN_RS06990_UUG,0.0,-9.312954672404385e-07
charging_tRNA_HCAN_RS06990_CUU,0.0,-9.312954672404385e-07
charging_tRNA_HCAN_RS06990_CUC,0.0,-9.312954672404385e-07
charging_tRNA_HCAN_RS06990_CUA,0.0,-9.312954672404385e-07
charging_tRNA_HCAN_RS06990_CUG,0.0,-9.312954672404385e-07
charging_tRNA_HCAN_RS06995_UGU,0.0009513959572005981,-1.7215666461913485e-40
charging_tRNA_HCAN_RS06995_UGC,0.0008085642498239465,-2.1502809541456784e-39
charging_tRNA_HCAN_RS07000_UCU,0.0,-4.894168496517355e-07
charging_tRNA_HCAN_RS07000_UCC,0.0,-4.894168496517355e-07
charging_tRNA_HCAN_RS07000_UCA,0.0,-4.894168496517355e-07
charging_tRNA_HCAN_RS07000_UCG,0.0,-4.894168496517355e-07
charging_tRNA_HCAN_RS07000_AGU,0.0,-4.894168496517355e-07
charging_tRNA_HCAN_RS07000_AGC,0.0,-4.894168496517355e-07
charging_tRNA_HCAN_RS07115_CAA,0.014555433288065066,-1.5952479918664896e-39
charging_tRNA_HCAN_RS07115_CAG,0.0003693246535274075,6.705007340005071e-40
charging_tRNA_HCAN_RS07120_AUG,0.003936333061379935,1.4170471069434575e-39
charging_tRNA_HCAN_RS07120_START,0.0008602358922315677,5.607486683293442e-40
charging_tRNA_HCAN_RS07305_GAA,0.013092400650715248,-1.8620788295987776e-39
charging_tRNA_HCAN_RS07305_GAG,0.0038652421681523866,4.932902952580771e-40
charging_tRNA_HCAN_RS07575_UUU,0.010425946093459953,2.649135872216678e-38
charging_tRNA_HCAN_RS07575_UUC,0.0015668494038728728,5.731527907904743e-37
charging_tRNA_HCAN_RS07670_UCU,0.0,-2.2020448363626157e-07
charging_tRNA_HCAN_RS07670_UCC,0.0,-2.2020448363626157e-07
charging_tRNA_HCAN_RS07670_UCA,0.0,-2.2020448363626157e-07
charging_tRNA_HCAN_RS07670_UCG,0.0,-2.2020448363626157e-07
charging_tRNA_HCAN_RS07670_AGU,0.0,-2.2020448363626157e-07
charging_tRNA_HCAN_RS07670_AGC,0.0,-2.2020448363626157e-07
charging_tRNA_HCAN_RS07755_GCU,0.0,-3.3012031816873133e-07
charging_tRNA_HCAN_RS07755_GCC,0.0,-3.3012031816873133e-07
charging_tRNA_HCAN_RS07755_GCA,0.0,-3.3012031816873133e-07
charging_tRNA_HCAN_RS07755_GCG,0.0,-3.3012031816873133e-07
charging_tRNA_HCAN_RS07760_AUU,0.0,-3.600526270414269e-08
charging_tRNA_HCAN_RS07760_AUC,0.0,-3.600526270414269e-08
charging_tRNA_HCAN_RS07760_AUA,0.0,-3.600526270414269e-08
DM_RNA_537970.15.peg.1,0.0,0.0
DM_RNA_537970.15.peg.2,0.0,-3.815412209649771e-32
DM_RNA_537970.15.peg.3,0.0,-474.2666182008314
DM_RNA_537970.15.peg.4,0.0,-133.05252357456226
DM_RNA_537970.15.peg.6,0.0,-263.9501705485975
DM_RNA_537970.15.peg.7,0.0,-249.36331454605985
DM_RNA_537970.15.peg.10,0.0,-262.1381666340973
DM_RNA_537970.15.peg.12,0.0,-174.7245308762335
DM_RNA_537970.15.peg.13,0.0,-255.19143181946336
DM_RNA_537970.15.peg.19,0.0,-402.3008294338612
DM_RNA_537970.15.peg.21,0.0,0.0
DM_RNA_537970.15.peg.23,0.0,-117.01041204500538
DM_RNA_537970.15.peg.24,0.0,-313.6099179106445
DM_RNA_537970.15.peg.25,0.0,-205.1298229146852
DM_RNA_537970.15.peg.30,0.0,-87.48799882648777
DM_RNA_537970.15.peg.31,0.0,-1.9490650658537327e-32
DM_RNA_537970.15.peg.32,0.0,-52.6780749449866
DM_RNA_537970.15.peg.34,0.0,-116.87885323968865
DM_RNA_537970.15.peg.41,0.0,-175.6885343714186
DM_RNA_537970.15.peg.45,0.0,-178.3463070241163
DM_RNA_537970.15.peg.46,0.0,0.0
DM_RNA_537970.15.peg.47,0.0,-60.708372753065525
DM_RNA_537970.15.peg.49,0.0,-87.47005393549553
DM_RNA_537970.15.peg.52,0.0,-176.52023743641035
DM_RNA_537970.15.peg.55,0.0,-262.69961221734644
DM_RNA_537970.15.peg.65,0.0,-190.08298154499352
DM_RNA_537970.15.peg.66,0.0,-252.48204064526942
DM_RNA_537970.15.peg.67,0.0,-47.66517354646975
DM_RNA_537970.15.peg.68,0.0,-152.43573701257364
DM_RNA_537970.15.peg.70,0.0,-295.5082986427249
DM_RNA_537970.15.peg.82,0.0,-99.6199753246801
DM_RNA_537970.15.peg.83,0.0,-217.59098530324158
DM_RNA_537970.15.peg.85,0.0,-141.49670949701746
DM_RNA_537970.15.peg.87,0.0,-126.10664470627776
DM_RNA_537970.15.peg.88,0.0,-114.38071184556861
DM_RNA_537970.15.peg.93,0.0,-311.92594071292996
DM_RNA_537970.15.peg.94,0.0,-151.09461588845568
DM_RNA_537970.15.peg.97,0.0,-169.80593055133014
DM_RNA_537970.15.peg.99,0.0,-144.74461258419296
DM_RNA_537970.15.peg.101,0.0,-125.34073114161356
DM_RNA_537970.15.peg.104,0.0,0.0
DM_RNA_537970.15.peg.105,0.0,-66.2588513577697
DM_RNA_537970.15.peg.107,0.0,-238.76136775456723
DM_RNA_537970.15.peg.111,0.0,-84.45373839980955
DM_RNA_537970.15.peg.113,0.0,-31.009163700599686
DM_RNA_537970.15.peg.114,0.0,-204.0592864178522
DM_RNA_537970.15.peg.115,0.0,-206.12375727020554
DM_RNA_537970.15.peg.120,0.0,-265.15954582307006
DM_RNA_537970.15.peg.133,0.0,-145.99239502572266
DM_RNA_537970.15.peg.134,0.0,-48.15486523779576
DM_RNA_537970.15.peg.135,0.0,-135.11810435148868
DM_RNA_537970.15.peg.137,0.0,-143.75599618822716
DM_RNA_537970.15.peg.140,0.0,-273.236828575257
DM_RNA_537970.15.peg.152,0.0,-206.12016491663638
DM_RNA_537970.15.peg.158,0.0,-232.46247615440345
DM_RNA_537970.15.peg.167,0.0,-146.73155773965152
DM_RNA_537970.15.peg.168,0.0,-273.6616900626037
DM_RNA_537970.15.peg.169,0.0,-194.15605839384085
DM_RNA_537970.15.peg.170,0.0,-231.75097899143347
DM_RNA_537970.15.peg.171,0.0,-426.7406982360729
DM_RNA_537970.15.peg.172,0.0,-27.89215056079002
DM_RNA_537970.15.peg.173,0.0,-163.65650039834082
DM_RNA_537970.15.peg.175,0.0,0.0
DM_RNA_537970.15.peg.177,0.0,-115.56795279010231
DM_RNA_537970.15.peg.178,0.0,-184.96485238731267
DM_RNA_537970.15.peg.183,0.0,-117.78408032636476
DM_RNA_537970.15.peg.184,0.0,-464.8074209246905
DM_RNA_537970.15.peg.185,0.0,-286.9037665405222
DM_RNA_537970.15.peg.187,0.0,-210.30547757519216
DM_RNA_537970.15.peg.188,0.0,-96.7020093927934
DM_RNA_537970.15.peg.189,0.0,-348.07715521971613
DM_RNA_537970.15.peg.190,0.0,-273.95070544142516
DM_RNA_537970.15.peg.192,0.0,-170.37376001850404
DM_RNA_537970.15.peg.197,0.0,-56.39916146011116
DM_RNA_537970.15.peg.203,0.0,-145.22826770419584
DM_RNA_537970.15.peg.207,0.0,-179.9979177874749
DM_RNA_537970.15.peg.208,0.0,-211.08731651967508
DM_RNA_537970.15.peg.211,0.0,-167.2828057702312
DM_RNA_537970.15.peg.219,0.0,-245.57643020588887
DM_RNA_537970.15.peg.221,0.0,-108.52853982611225
DM_RNA_537970.15.peg.222,0.0,-87.08000579454263
DM_RNA_537970.15.peg.223,0.0,-143.84254686701212
DM_RNA_537970.15.peg.224,0.0,-98.61903898448347
DM_RNA_537970.15.peg.225,0.0,-76.45455902631286
DM_RNA_537970.15.peg.226,0.0,-1768.9621743396206
DM_RNA_537970.15.peg.228,0.0,-79.88846735172051
DM_RNA_537970.15.peg.229,0.0,-95.199493795859
DM_RNA_537970.15.peg.230,0.0,-425.71931240567307
DM_RNA_537970.15.peg.233,0.0,-245.94803319089036
DM_RNA_537970.15.peg.240,0.0,-182.6149738753966
DM_RNA_537970.15.peg.243,0.0,-7.508506474275106e-33
DM_RNA_537970.15.peg.254,0.0,-165.12598709688058
DM_RNA_537970.15.peg.255,0.0,-96.52487363450794
DM_RNA_537970.15.peg.260,0.0,-286.80294208475897
DM_RNA_537970.15.peg.265,0.0,-352.2394678613074
DM_RNA_537970.15.peg.273,0.0,-186.1093343379953
DM_RNA_537970.15.peg.275,0.0,-155.91220543267465
DM_RNA_537970.15.peg.279,0.0,-247.98760850490575
DM_RNA_537970.15.peg.280,0.0,-196.3327126711205
DM_RNA_537970.15.peg.281,0.0,-198.90224320336796
DM_RNA_537970.15.peg.282,0.0,-232.4459753957097
DM_RNA_537970.15.peg.283,0.0,-162.5471842293063
DM_RNA_537970.15.peg.291,0.0,0.0
DM_RNA_537970.15.peg.292,0.0,-240.10901093843873
DM_RNA_537970.15.peg.300,0.0,-206.48466239940723
DM_RNA_537970.15.peg.302,0.0,-2.9837565799435944e-32
DM_RNA_537970.15.peg.306,0.0,-188.91167586023113
DM_RNA_537970.15.peg.307,0.0,-321.28829069131297
DM_RNA_537970.15.peg.314,0.0,0.0
DM_RNA_537970.15.peg.315,0.0,-209.80674063428856
DM_RNA_537970.15.peg.318,0.0,-104.09440496805469
DM_RNA_537970.15.peg.321,0.0,-266.3277727569362
DM_RNA_537970.15.peg.326,0.0,-9.412275038967669e-33
DM_RNA_537970.15.peg.328,0.0,0.0
DM_RNA_537970.15.peg.329,0.0,-144.1539519258838
DM_RNA_537970.15.peg.330,0.0,-339.13216578761273
DM_RNA_537970.15.peg.341,0.0,-251.80517522603176
DM_RNA_537970.15.peg.344,0.0,0.0
DM_RNA_537970.15.peg.348,0.0,-100.71606914855202
DM_RNA_537970.15.peg.349,0.0,-117.80434881689511
DM_RNA_537970.15.peg.358,0.0,2.4139704785157583e-32
DM_RNA_537970.15.peg.375,0.0,-248.60034095347436
DM_RNA_537970.15.peg.376,0.0,-442.07681960623955
DM_RNA_537970.15.peg.377,0.0,-44.602367265766745
DM_RNA_537970.15.peg.378,0.0,-146.01794803089496
DM_RNA_537970.15.peg.381,0.0,-1.5529306557397655e-32
DM_RNA_537970.15.peg.384,0.0,-123.33660807307066
DM_RNA_537970.15.peg.385,0.0,0.0
DM_RNA_537970.15.peg.388,0.0,-267.2147560502276
DM_RNA_537970.15.peg.391,0.0,-232.47751489034343
DM_RNA_537970.15.peg.392,0.0,-317.76454890765274
DM_RNA_537970.15.peg.395,0.0,-260.88706982664496
DM_RNA_537970.15.peg.398,0.0,-103.06696311161313
DM_RNA_537970.15.peg.399,0.0,-210.66402803521257
DM_RNA_537970.15.peg.408,0.0,-262.8078140177028
DM_RNA_537970.15.peg.411,0.0,-362.2947483855999
DM_RNA_537970.15.peg.422,0.0,-400.1174340518234
DM_RNA_537970.15.peg.424,0.0,-176.42602500319433
DM_RNA_537970.15.peg.425,0.0,-130.6174092011112
DM_RNA_537970.15.peg.426,0.0,-166.82553110997193
DM_RNA_537970.15.peg.427,0.0,-134.41561371907198
DM_RNA_537970.15.peg.433,0.0,-110.4166225385759
